Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
STBP,27.1.2017,699.0,699.0,699.0,699.0,0.0,0.0,0.0,0.0
STBP,26.1.2017,699.0,699.0,699.0,699.0,0.0,0.0,0.0,0.0
STBP,25.1.2017,699.0,699.0,699.0,699.0,0.0,0.0,0.0,0.0
STBP,24.1.2017,699.0,699.0,699.0,699.0,7.56,15.0,10485.0,10485.0
STBP,23.1.2017,650.0,650.0,650.0,649.88,0.0,0.0,0.0,0.0
STBP,20.1.2017,650.0,650.0,650.0,649.88,0.0,0.0,0.0,0.0
STBP,18.1.2017,650.0,650.0,650.0,649.88,0.0,0.0,0.0,0.0
STBP,17.1.2017,650.0,650.0,650.0,649.88,0.0,0.0,0.0,0.0
STBP,16.1.2017,650.0,650.0,650.0,649.88,0.0,0.0,0.0,0.0
STBP,13.1.2017,650.0,650.0,649.0,649.88,2.99,352.0,228756.0,228756.0
STBP,12.1.2017,631.0,631.0,631.0,631.0,0.0,0.0,0.0,0.0
STBP,11.1.2017,631.0,631.0,631.0,631.0,0.0,0.0,0.0,0.0
STBP,10.1.2017,631.0,631.0,631.0,631.0,0.0,0.0,0.0,0.0
STBP,09.1.2017,631.0,631.0,631.0,631.0,0.0,0.0,0.0,0.0
STBP,05.1.2017,631.0,631.0,631.0,631.0,-2.92,4.0,2524.0,2524.0
STBP,04.1.2017,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,03.1.2017,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,29.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,28.12.2016,650.0,650.0,650.0,650.0,0.0,140.0,91000.0,91000.0
STBP,27.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,26.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,23.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,22.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,21.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,20.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,19.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,16.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,15.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,14.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,13.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,12.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,09.12.2016,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
STBP,07.12.2016,650.0,650.0,650.0,650.0,0.0,58.0,37700.0,37700.0
STBP,06.12.2016,650.0,650.0,650.0,650.0,-7.14,85.0,55250.0,55250.0
STBP,05.12.2016,700.0,700.0,700.0,700.0,1.45,85.0,59500.0,59500.0
STBP,02.12.2016,690.0,690.0,690.0,690.0,-5.48,50.0,34500.0,34500.0
STBP,01.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
STBP,29.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
STBP,28.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
STBP,25.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
STBP,24.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
STBP,23.11.2016,730.0,730.0,730.0,730.0,0.0,45.0,32850.0,32850.0
STBP,22.11.2016,730.0,730.0,730.0,730.0,-8.86,100.0,73000.0,73000.0
STBP,21.11.2016,801.0,801.0,801.0,801.0,0.0,0.0,0.0,0.0
STBP,18.11.2016,801.0,801.0,801.0,801.0,-7.51,30.0,24030.0,24030.0
STBP,17.11.2016,866.0,866.0,866.0,866.0,2.97,485.0,420010.0,420010.0
STBP,16.11.2016,841.0,841.0,841.0,841.0,19.97,195.0,163995.0,163995.0
STBP,15.11.2016,701.0,701.0,701.0,701.0,0.0,0.0,0.0,0.0
STBP,14.11.2016,701.0,701.0,701.0,701.0,0.14,975.0,683475.0,683475.0
STBP,11.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
STBP,10.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
STBP,09.11.2016,700.0,700.0,700.0,700.0,0.0,389.0,272300.0,272300.0
STBP,08.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
STBP,07.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
STBP,04.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
STBP,03.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
STBP,02.11.2016,700.0,700.0,700.0,700.0,7.69,200.0,140000.0,140000.0
STBP,01.11.2016,650.0,650.0,650.0,650.0,-0.76,183.0,118950.0,118950.0
STBP,31.10.2016,655.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0
STBP,28.10.2016,655.0,655.0,655.0,655.0,16.76,220.0,144100.0,144100.0
STBP,27.10.2016,561.0,561.0,561.0,561.0,2.94,14.0,7854.0,7854.0
STBP,26.10.2016,545.0,545.0,545.0,545.0,0.0,0.0,0.0,0.0
STBP,25.10.2016,545.0,545.0,545.0,545.0,0.0,149.0,81205.0,81205.0
STBP,21.10.2016,545.0,545.0,545.0,545.0,0.0,0.0,0.0,0.0
STBP,20.10.2016,545.0,545.0,545.0,545.0,2.83,153.0,83385.0,83385.0
STBP,19.10.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,18.10.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,17.10.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,14.10.2016,530.0,530.0,530.0,530.0,0.0,100.0,53000.0,53000.0
STBP,13.10.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,12.10.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,10.10.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,07.10.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,06.10.2016,530.0,530.0,530.0,530.0,1.92,40.0,21200.0,21200.0
STBP,05.10.2016,520.0,520.0,520.0,520.0,4.0,100.0,52000.0,52000.0
STBP,04.10.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
STBP,03.10.2016,500.0,500.0,500.0,500.0,0.0,460.0,230000.0,230000.0
STBP,30.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
STBP,29.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
STBP,28.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
STBP,27.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
STBP,26.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
STBP,23.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
STBP,22.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
STBP,21.9.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
STBP,20.9.2016,500.0,500.0,500.0,500.0,-5.66,5.78,2890000.0,2890000.0
STBP,19.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,16.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,15.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,14.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,13.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,12.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,09.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,07.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,06.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,05.9.2016,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
STBP,02.9.2016,530.0,530.0,530.0,530.0,9.5,275.0,145750.0,145750.0
STBP,01.9.2016,484.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0
STBP,31.8.2016,484.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0
STBP,30.8.2016,484.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0
STBP,29.8.2016,484.0,484.0,484.0,484.0,10.0,5.0,2420.0,2420.0
STBP,26.8.2016,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0
STBP,25.8.2016,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0
STBP,24.8.2016,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0
STBP,23.8.2016,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0
STBP,22.8.2016,440.0,440.0,440.0,440.0,10.0,20.0,8800.0,8800.0
STBP,19.8.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
STBP,18.8.2016,400.0,400.0,400.0,400.0,0.76,98.0,39200.0,39200.0
STBP,17.8.2016,397.0,397.0,397.0,397.0,9.97,10.0,3970.0,3970.0
STBP,16.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,15.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,12.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,11.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,10.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,09.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,08.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,05.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,04.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,03.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,01.8.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,29.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,28.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,27.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,26.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,25.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,22.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,21.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,20.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,19.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,18.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,15.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,14.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,13.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,12.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,11.7.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
STBP,08.7.2016,361.0,361.0,361.0,361.0,2.85,300.0,108300.0,108300.0
STBP,07.7.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
STBP,06.7.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
STBP,04.7.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
STBP,01.7.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
STBP,30.6.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
STBP,29.6.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
STBP,28.6.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
STBP,27.6.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
STBP,24.6.2016,351.0,351.0,351.0,351.0,-1.4,140.0,49140.0,49140.0
STBP,23.6.2016,356.0,356.0,356.0,356.0,0.0,0.0,0.0,0.0
STBP,22.6.2016,356.0,356.0,356.0,356.0,0.0,0.0,0.0,0.0
STBP,21.6.2016,356.0,356.0,356.0,356.0,0.0,0.0,0.0,0.0
STBP,20.6.2016,356.0,356.0,356.0,356.0,0.0,0.0,0.0,0.0
STBP,16.6.2016,356.0,356.0,356.0,356.0,0.0,0.0,0.0,0.0
STBP,15.6.2016,356.0,356.0,356.0,356.0,-3.0,442.0,157352.0,157352.0
STBP,14.6.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,13.6.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,10.6.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,09.6.2016,367.0,367.0,367.0,367.0,-2.91,20.0,7340.0,7340.0
STBP,08.6.2016,378.0,378.0,378.0,378.0,0.0,0.0,0.0,0.0
STBP,07.6.2016,378.0,378.0,378.0,378.0,0.0,0.0,0.0,0.0
STBP,06.6.2016,378.0,378.0,378.0,378.0,0.21,42.0,15876.0,15876.0
STBP,03.6.2016,378.0,378.0,378.0,377.2,0.0,0.0,0.0,0.0
STBP,02.6.2016,378.0,378.0,378.0,377.2,0.0,0.0,0.0,0.0
STBP,01.6.2016,378.0,378.0,378.0,377.2,0.0,0.0,0.0,0.0
STBP,31.5.2016,378.0,378.0,378.0,377.2,0.0,0.0,0.0,0.0
STBP,30.5.2016,378.0,378.0,378.0,377.2,0.0,0.0,0.0,0.0
STBP,27.5.2016,378.0,378.0,370.0,377.2,2.22,120.0,45264.0,45264.0
STBP,26.5.2016,369.0,369.0,369.0,369.0,0.0,200.0,73800.0,73800.0
STBP,25.5.2016,369.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0
STBP,23.5.2016,369.0,369.0,369.0,369.0,0.54,311.0,114759.0,114759.0
STBP,20.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,19.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,18.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,17.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,16.5.2016,367.0,367.0,367.0,367.0,-0.07,150.0,55050.0,55050.0
STBP,13.5.2016,369.0,369.0,369.0,367.27,0.0,0.0,0.0,0.0
STBP,12.5.2016,369.0,369.0,369.0,367.27,0.0,0.0,0.0,0.0
STBP,11.5.2016,369.0,369.0,367.0,367.27,0.07,30.0,11018.0,11018.0
STBP,10.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,09.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,06.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,05.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,04.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,03.5.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,28.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,27.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,26.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,25.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,22.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,21.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,20.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,19.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,18.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,15.4.2016,367.0,367.0,367.0,367.0,0.0,0.0,0.0,0.0
STBP,14.4.2016,367.0,367.0,367.0,367.0,-0.81,124.0,45508.0,45508.0
STBP,13.4.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,12.4.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,11.4.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,08.4.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,07.4.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,06.4.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,05.4.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,04.4.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,01.4.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,31.3.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,30.3.2016,370.0,370.0,370.0,369.98,0.0,0.0,0.0,0.0
STBP,29.3.2016,370.0,370.0,369.0,369.98,0.03,335.0,123942.0,123942.0
STBP,28.3.2016,370.0,370.0,370.0,369.87,0.0,0.0,0.0,0.0
STBP,25.3.2016,370.0,370.0,370.0,369.87,0.0,0.0,0.0,0.0
STBP,24.3.2016,370.0,370.0,370.0,369.87,0.0,0.0,0.0,0.0
STBP,23.3.2016,370.0,370.0,369.0,369.87,-0.04,68.0,25151.0,25151.0
STBP,22.3.2016,370.0,370.0,370.0,370.0,0.25,150.0,55500.0,55500.0
STBP,21.3.2016,370.0,370.0,369.0,369.08,-0.25,50.0,18454.0,18454.0
STBP,18.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,17.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,16.3.2016,370.0,370.0,370.0,370.0,0.0,152.0,56240.0,56240.0
STBP,15.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,14.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,11.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,10.3.2016,370.0,370.0,370.0,370.0,0.0,4.0,1480.0,1480.0
STBP,09.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,08.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,07.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,04.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,03.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,02.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,01.3.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,29.2.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,26.2.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,25.2.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,24.2.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,23.2.2016,370.0,370.0,370.0,370.0,0.0,15.0,5550.0,5550.0
STBP,22.2.2016,370.0,370.0,370.0,370.0,0.0,9.0,3330.0,3330.0
STBP,19.2.2016,370.0,370.0,370.0,370.0,-0.27,13.0,4810.0,4810.0
STBP,18.2.2016,371.0,371.0,371.0,371.0,0.0,0.0,0.0,0.0
STBP,17.2.2016,371.0,371.0,371.0,371.0,0.0,0.0,0.0,0.0
STBP,16.2.2016,371.0,371.0,371.0,371.0,-0.68,99.0,36729.0,36729.0
STBP,15.2.2016,371.0,371.0,371.0,373.55,0.0,0.0,0.0,0.0
STBP,12.2.2016,371.0,371.0,371.0,373.55,0.0,0.0,0.0,0.0
STBP,11.2.2016,371.0,371.0,371.0,373.55,0.0,0.0,0.0,0.0
STBP,10.2.2016,371.0,371.0,371.0,373.55,0.0,0.0,0.0,0.0
STBP,09.2.2016,371.0,375.0,371.0,373.55,0.96,141.0,52671.0,52671.0
STBP,08.2.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,05.2.2016,370.0,370.0,370.0,370.0,0.0,4.0,1480.0,1480.0
STBP,04.2.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,03.2.2016,370.0,370.0,370.0,370.0,-0.52,3.0,1110.0,1110.0
STBP,02.2.2016,371.0,373.0,371.0,371.93,0.25,206.0,76618.0,76618.0
STBP,01.2.2016,371.0,371.0,371.0,371.0,0.0,0.0,0.0,0.0
STBP,29.1.2016,371.0,371.0,371.0,371.0,0.27,4.0,1484.0,1484.0
STBP,28.1.2016,370.0,370.0,370.0,370.0,0.0,113.0,41810.0,41810.0
STBP,27.1.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,26.1.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,25.1.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,22.1.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,21.1.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,20.1.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,18.1.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,15.1.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
STBP,14.1.2016,370.0,370.0,370.0,370.0,2.78,200.0,74000.0,74000.0
STBP,13.1.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
STBP,12.1.2016,360.0,360.0,360.0,360.0,2.86,200.0,72000.0,72000.0
STBP,11.1.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,08.1.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,05.1.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,04.1.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,30.12.2015,350.0,350.0,350.0,350.0,-2.78,74.0,25900.0,25900.0
STBP,29.12.2015,360.0,360.0,360.0,360.0,2.9,198.0,71280.0,71280.0
STBP,28.12.2015,350.0,350.0,349.0,349.85,0.48,712.0,249091.0,249091.0
STBP,25.12.2015,349.0,349.0,348.0,348.18,2.41,215.0,74858.0,74858.0
STBP,24.12.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,23.12.2015,340.0,340.0,340.0,340.0,0.0,192.0,65280.0,65280.0
STBP,22.12.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,21.12.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,18.12.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,17.12.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,16.12.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,15.12.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,14.12.2015,340.0,340.0,340.0,340.0,2.72,177.0,60180.0,60180.0
STBP,11.12.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,10.12.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,09.12.2015,331.0,331.0,331.0,331.0,0.0,82.0,27142.0,27142.0
STBP,07.12.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,04.12.2015,331.0,331.0,331.0,331.0,-2.65,150.0,49650.0,49650.0
STBP,03.12.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,01.12.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,30.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,27.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,26.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,25.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,24.11.2015,340.0,340.0,340.0,340.0,1.49,61.0,20740.0,20740.0
STBP,23.11.2015,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0
STBP,20.11.2015,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0
STBP,19.11.2015,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0
STBP,18.11.2015,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0
STBP,17.11.2015,335.0,335.0,335.0,335.0,-1.47,300.0,100500.0,100500.0
STBP,16.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,13.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,12.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,11.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,10.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,09.11.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,06.11.2015,340.0,340.0,340.0,340.0,-2.86,27.0,9180.0,9180.0
STBP,05.11.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,04.11.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,03.11.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,02.11.2015,350.0,350.0,350.0,350.0,2.94,200.0,70000.0,70000.0
STBP,30.10.2015,340.0,340.0,340.0,340.0,2.41,631.0,214540.0,214540.0
STBP,29.10.2015,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0
STBP,28.10.2015,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0
STBP,27.10.2015,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0
STBP,26.10.2015,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0
STBP,22.10.2015,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0
STBP,21.10.2015,332.0,332.0,332.0,332.0,-2.35,143.0,47476.0,47476.0
STBP,20.10.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,19.10.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,16.10.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,15.10.2015,340.0,340.0,340.0,340.0,-2.86,191.0,64940.0,64940.0
STBP,14.10.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,13.10.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,09.10.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,08.10.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,07.10.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,06.10.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
