Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
CKB,09.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.12.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.11.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.10.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.9.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.8.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.7.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.6.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.5.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.4.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.2.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.12.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.11.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.10.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.9.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
