Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TKVS,01.11.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,31.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,30.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,27.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,26.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,25.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,24.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,50.0,155000.0,155000.0
TKVS,20.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,19.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,18.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,17.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,16.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,13.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,10.0,31000.0,31000.0
TKVS,12.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,10.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,09.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,06.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,05.10.2017,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TKVS,04.10.2017,3100.0,3100.0,3100.0,3100.0,-3.12,50.0,155000.0,155000.0
TKVS,03.10.2017,3200.0,3200.0,3200.0,3200.0,-1.48,10.0,32000.0,32000.0
TKVS,02.10.2017,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0,0.0
TKVS,29.9.2017,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0,0.0
TKVS,28.9.2017,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0,0.0
TKVS,27.9.2017,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0,0.0
TKVS,26.9.2017,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0,0.0
TKVS,25.9.2017,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0,0.0
TKVS,22.9.2017,3248.0,3248.0,3248.0,3248.0,0.0,0.0,0.0,0.0
TKVS,21.9.2017,3248.0,3248.0,3248.0,3248.0,3.0,50.0,162400.0,162400.0
TKVS,20.9.2017,3107.0,3107.0,3107.0,3153.5,0.0,0.0,0.0,0.0
TKVS,19.9.2017,3107.0,3107.0,3107.0,3153.5,0.0,0.0,0.0,0.0
TKVS,18.9.2017,3107.0,3200.0,3107.0,3153.5,-1.48,100.0,315350.0,315350.0
TKVS,15.9.2017,3201.0,3201.0,3201.0,3201.0,0.0,0.0,0.0,0.0
TKVS,14.9.2017,3201.0,3201.0,3201.0,3201.0,0.0,0.0,0.0,0.0
TKVS,13.9.2017,3201.0,3201.0,3201.0,3201.0,0.0,0.0,0.0,0.0
TKVS,12.9.2017,3201.0,3201.0,3201.0,3201.0,0.0,0.0,0.0,0.0
TKVS,11.9.2017,3201.0,3201.0,3201.0,3201.0,0.0,0.0,0.0,0.0
TKVS,07.9.2017,3201.0,3201.0,3201.0,3201.0,0.0,0.0,0.0,0.0
TKVS,06.9.2017,3201.0,3201.0,3201.0,3201.0,0.0,0.0,0.0,0.0
TKVS,05.9.2017,3201.0,3201.0,3201.0,3201.0,0.0,0.0,0.0,0.0
TKVS,04.9.2017,3201.0,3201.0,3201.0,3201.0,-3.0,5.0,16005.0,16005.0
TKVS,01.9.2017,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0
TKVS,31.8.2017,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0
TKVS,30.8.2017,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0
TKVS,29.8.2017,3300.0,3300.0,3300.0,3300.0,-2.94,10.0,33000.0,33000.0
TKVS,25.8.2017,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0
TKVS,24.8.2017,3400.0,3400.0,3400.0,3400.0,0.0,74.0,251600.0,251600.0
TKVS,23.8.2017,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0
TKVS,22.8.2017,3400.0,3400.0,3400.0,3400.0,0.0,46.0,156400.0,156400.0
TKVS,21.8.2017,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0
TKVS,18.8.2017,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0
TKVS,17.8.2017,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0
TKVS,16.8.2017,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0
TKVS,15.8.2017,3400.0,3400.0,3400.0,3400.0,0.03,100.0,340000.0,340000.0
TKVS,14.8.2017,3399.0,3399.0,3399.0,3399.0,3.0,42.0,142758.0,142758.0
TKVS,11.8.2017,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0
TKVS,10.8.2017,3300.0,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0
TKVS,09.8.2017,3300.0,3300.0,3300.0,3300.0,9.96,10.0,33000.0,33000.0
TKVS,08.8.2017,3001.0,3001.0,3001.0,3001.0,0.0,0.0,0.0,0.0
TKVS,07.8.2017,3001.0,3001.0,3001.0,3001.0,0.0,0.0,0.0,0.0
TKVS,04.8.2017,3001.0,3001.0,3001.0,3001.0,0.0,0.0,0.0,0.0
TKVS,03.8.2017,3001.0,3001.0,3001.0,3001.0,-10.63,62.0,186062.0,186062.0
TKVS,01.8.2017,3358.0,3358.0,3358.0,3358.0,0.0,20.0,67160.0,67160.0
TKVS,31.7.2017,3358.0,3358.0,3358.0,3358.0,0.0,0.0,0.0,0.0
TKVS,28.7.2017,3358.0,3358.0,3358.0,3358.0,0.0,2.0,6716.0,6716.0
TKVS,27.7.2017,3358.0,3358.0,3358.0,3358.0,0.0,2.0,6716.0,6716.0
TKVS,26.7.2017,3358.0,3358.0,3358.0,3358.0,6.5,30.0,100740.0,100740.0
TKVS,25.7.2017,3153.0,3153.0,3153.0,3153.0,5.1,65.0,204945.0,204945.0
TKVS,24.7.2017,3000.0,3000.0,3000.0,3000.0,7.14,271.0,813000.0,813000.0
TKVS,21.7.2017,2800.0,2800.0,2800.0,2800.0,5.74,75.0,210000.0,210000.0
TKVS,20.7.2017,2648.0,2648.0,2648.0,2648.0,0.0,0.0,0.0,0.0
TKVS,19.7.2017,2648.0,2648.0,2648.0,2648.0,5.12,25.0,66200.0,66200.0
TKVS,18.7.2017,2519.0,2519.0,2519.0,2519.0,0.0,0.0,0.0,0.0
TKVS,17.7.2017,2519.0,2519.0,2519.0,2519.0,0.0,0.0,0.0,0.0
TKVS,14.7.2017,2519.0,2519.0,2519.0,2519.0,0.0,0.0,0.0,0.0
TKVS,13.7.2017,2519.0,2519.0,2519.0,2519.0,0.76,7.0,17633.0,17633.0
TKVS,12.7.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,11.7.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,10.7.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,07.7.2017,2500.0,2500.0,2500.0,2500.0,2.04,40.0,100000.0,100000.0
TKVS,06.7.2017,2450.0,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0
TKVS,05.7.2017,2450.0,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0
TKVS,04.7.2017,2450.0,2450.0,2450.0,2450.0,-2.0,10.0,24500.0,24500.0
TKVS,03.7.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,30.6.2017,2500.0,2500.0,2500.0,2500.0,-0.4,30.0,75000.0,75000.0
TKVS,29.6.2017,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0.0,0.0
TKVS,28.6.2017,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0.0,0.0
TKVS,27.6.2017,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0.0,0.0
TKVS,23.6.2017,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0.0,0.0
TKVS,22.6.2017,2510.0,2510.0,2510.0,2510.0,3.12,35.0,87850.0,87850.0
TKVS,21.6.2017,2434.0,2434.0,2434.0,2434.0,0.0,0.0,0.0,0.0
TKVS,20.6.2017,2434.0,2434.0,2434.0,2434.0,-10.51,148.0,360232.0,360232.0
TKVS,19.6.2017,2720.0,2720.0,2720.0,2720.0,-9.3,3.0,8160.0,8160.0
TKVS,16.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,15.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,14.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,13.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,12.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,09.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,08.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,07.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,06.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,05.6.2017,2999.0,2999.0,2999.0,2999.0,0.0,0.0,0.0,0.0
TKVS,01.6.2017,2999.0,2999.0,2999.0,2999.0,19.48,10.0,29990.0,29990.0
TKVS,31.5.2017,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0.0,0.0
TKVS,30.5.2017,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0.0,0.0
TKVS,29.5.2017,2510.0,2510.0,2510.0,2510.0,0.2,100.0,251000.0,251000.0
TKVS,26.5.2017,2505.0,2505.0,2505.0,2505.0,0.0,0.0,0.0,0.0
TKVS,25.5.2017,2505.0,2505.0,2505.0,2505.0,0.0,0.0,0.0,0.0
TKVS,23.5.2017,2505.0,2505.0,2505.0,2505.0,0.0,0.0,0.0,0.0
TKVS,22.5.2017,2505.0,2505.0,2505.0,2505.0,0.0,0.0,0.0,0.0
TKVS,19.5.2017,2505.0,2505.0,2505.0,2505.0,7.42,75.0,187875.0,187875.0
TKVS,18.5.2017,2332.0,2332.0,2332.0,2332.0,0.0,0.0,0.0,0.0
TKVS,17.5.2017,2332.0,2332.0,2332.0,2332.0,0.0,0.0,0.0,0.0
TKVS,16.5.2017,2332.0,2332.0,2332.0,2332.0,0.0,0.0,0.0,0.0
TKVS,15.5.2017,2332.0,2332.0,2332.0,2332.0,11.85,55.0,128260.0,128260.0
TKVS,12.5.2017,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0
TKVS,11.5.2017,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0
TKVS,10.5.2017,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0
TKVS,09.5.2017,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0
TKVS,08.5.2017,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0
TKVS,05.5.2017,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0
TKVS,04.5.2017,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0
TKVS,03.5.2017,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0
TKVS,02.5.2017,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0
TKVS,28.4.2017,2085.0,2085.0,2085.0,2085.0,2.96,42.0,87570.0,87570.0
TKVS,27.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,26.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,25.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,24.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,21.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,20.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,19.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,18.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,13.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,12.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,11.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,10.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,07.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,06.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,05.4.2017,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0
TKVS,04.4.2017,2025.0,2025.0,2025.0,2025.0,0.05,100.0,202500.0,202500.0
TKVS,03.4.2017,2024.0,2024.0,2024.0,2024.0,0.0,0.0,0.0,0.0
TKVS,31.3.2017,2024.0,2024.0,2024.0,2024.0,0.0,0.0,0.0,0.0
TKVS,30.3.2017,2024.0,2024.0,2024.0,2024.0,0.0,0.0,0.0,0.0
TKVS,29.3.2017,2024.0,2024.0,2024.0,2024.0,0.0,0.0,0.0,0.0
TKVS,28.3.2017,2024.0,2024.0,2024.0,2024.0,0.0,0.0,0.0,0.0
TKVS,27.3.2017,2024.0,2024.0,2024.0,2024.0,0.0,0.0,0.0,0.0
TKVS,24.3.2017,2024.0,2024.0,2024.0,2024.0,-2.97,13.0,26312.0,26312.0
TKVS,23.3.2017,2086.0,2086.0,2086.0,2086.0,0.0,0.0,0.0,0.0
TKVS,22.3.2017,2086.0,2086.0,2086.0,2086.0,-2.98,50.0,104300.0,104300.0
TKVS,21.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,20.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,17.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,16.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,15.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,14.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,13.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,10.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,09.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,08.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,07.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,06.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,03.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,02.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,01.3.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,28.2.2017,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
TKVS,27.2.2017,2150.0,2150.0,2150.0,2150.0,2.38,20.0,43000.0,43000.0
TKVS,24.2.2017,2100.0,2100.0,2100.0,2100.0,-1.5,10.0,21000.0,21000.0
TKVS,23.2.2017,2132.0,2132.0,2132.0,2132.0,0.0,0.0,0.0,0.0
TKVS,22.2.2017,2132.0,2132.0,2132.0,2132.0,0.0,0.0,0.0,0.0
TKVS,21.2.2017,2132.0,2132.0,2132.0,2132.0,0.0,0.0,0.0,0.0
TKVS,20.2.2017,2132.0,2132.0,2132.0,2132.0,6.55,20.0,42640.0,42640.0
TKVS,17.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,50.0,100050.0,100050.0
TKVS,16.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,15.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,14.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,13.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,10.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,09.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,08.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,07.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,06.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,03.2.2017,2001.0,2001.0,2001.0,2001.0,0.0,0.0,0.0,0.0
TKVS,02.2.2017,2001.0,2001.0,2001.0,2001.0,-13.0,5.0,10005.0,10005.0
TKVS,01.2.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,31.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,30.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,27.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,26.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,25.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,24.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,23.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,20.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,18.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,17.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,16.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,13.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,12.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,11.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,10.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,09.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,05.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,04.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,03.1.2017,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,29.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,28.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,27.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,26.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,23.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,22.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,21.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,20.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,19.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,16.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,15.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,14.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,13.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,12.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,09.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,07.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0
TKVS,06.12.2016,2300.0,2300.0,2300.0,2300.0,0.0,103.0,236900.0,236900.0
TKVS,05.12.2016,2300.0,2300.0,2300.0,2300.0,-2.13,30.0,69000.0,69000.0
TKVS,02.12.2016,2350.0,2350.0,2350.0,2350.0,0.0,4.0,9400.0,9400.0
TKVS,01.12.2016,2350.0,2350.0,2350.0,2350.0,17.32,10.0,23500.0,23500.0
TKVS,29.11.2016,2003.0,2003.0,2003.0,2003.0,0.0,0.0,0.0,0.0
TKVS,28.11.2016,2003.0,2003.0,2003.0,2003.0,0.0,0.0,0.0,0.0
TKVS,25.11.2016,2003.0,2003.0,2003.0,2003.0,0.0,0.0,0.0,0.0
TKVS,24.11.2016,2003.0,2003.0,2003.0,2003.0,0.0,0.0,0.0,0.0
TKVS,23.11.2016,2003.0,2003.0,2003.0,2003.0,0.0,0.0,0.0,0.0
TKVS,22.11.2016,2003.0,2003.0,2003.0,2003.0,0.0,0.0,0.0,0.0
TKVS,21.11.2016,2003.0,2003.0,2003.0,2003.0,-19.88,54.0,108162.0,108162.0
TKVS,18.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,17.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,16.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,15.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,14.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,11.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,10.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,09.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,08.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,07.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,04.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,03.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,02.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,01.11.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,31.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,28.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,27.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,26.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,25.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,21.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,20.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,19.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,18.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,17.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,14.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,13.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,12.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,10.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,07.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,06.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,05.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,04.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,03.10.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,30.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,29.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,28.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,27.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,26.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,23.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,22.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,21.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,20.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,19.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,16.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,15.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,14.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,13.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,12.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,09.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,07.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,06.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,05.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,02.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,01.9.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,31.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,30.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,29.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
