Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
OKTA,18.1.2019,4500.0,4500.0,4500.0,4500.0,0.0,60.0,270000.0,270000.0
OKTA,17.1.2019,4500.0,4500.0,4500.0,4500.0,0.0,12.0,54000.0,54000.0
OKTA,16.1.2019,4500.0,4500.0,4500.0,4500.0,0.0,69.0,310500.0,310500.0
OKTA,15.1.2019,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0,0.0
OKTA,14.1.2019,4500.0,4500.0,4500.0,4500.0,0.0,2.0,9000.0,9000.0
OKTA,11.1.2019,4500.0,4500.0,4500.0,4500.0,0.02,40.0,180000.0,180000.0
OKTA,10.1.2019,4500.0,4500.0,4499.0,4499.1,2.6,31.0,139472.0,139472.0
OKTA,09.1.2019,4385.0,4385.0,4385.0,4385.0,0.0,0.0,0.0,0.0
OKTA,08.1.2019,4385.0,4385.0,4385.0,4385.0,0.0,0.0,0.0,0.0
OKTA,04.1.2019,4385.0,4385.0,4385.0,4385.0,0.0,0.0,0.0,0.0
OKTA,03.1.2019,4385.0,4385.0,4385.0,4385.0,9.38,12.0,52620.0,52620.0
OKTA,02.1.2019,4009.0,4009.0,4009.0,4009.0,0.0,0.0,0.0,0.0
OKTA,28.12.2018,4009.0,4009.0,4009.0,4009.0,0.0,0.0,0.0,0.0
OKTA,27.12.2018,4009.0,4009.0,4009.0,4009.0,-2.98,6.0,24054.0,24054.0
OKTA,26.12.2018,4132.0,4132.0,4132.0,4132.0,-2.99,5.0,20660.0,20660.0
OKTA,25.12.2018,4328.0,4328.0,4328.0,4259.27,0.0,0.0,0.0,0.0
OKTA,24.12.2018,4328.0,4328.0,4328.0,4259.27,0.0,0.0,0.0,0.0
OKTA,21.12.2018,4328.0,4328.0,4202.0,4259.27,-8.39,55.0,234260.0,234260.0
OKTA,20.12.2018,4650.0,4650.0,4650.0,4649.25,0.0,0.0,0.0,0.0
OKTA,19.12.2018,4650.0,4650.0,4649.0,4649.25,-2.84,20.0,92985.0,92985.0
OKTA,18.12.2018,4785.0,4785.0,4785.0,4785.0,0.0,0.0,0.0,0.0
OKTA,17.12.2018,4785.0,4785.0,4785.0,4785.0,10.0,10.0,47850.0,47850.0
OKTA,14.12.2018,4350.0,4350.0,4350.0,4350.0,0.0,20.0,87000.0,87000.0
OKTA,13.12.2018,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0,0.0
OKTA,12.12.2018,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0,0.0
OKTA,11.12.2018,4350.0,4350.0,4350.0,4350.0,2.35,55.0,239250.0,239250.0
OKTA,10.12.2018,4250.0,4250.0,4250.0,4250.0,0.0,0.0,0.0,0.0
OKTA,07.12.2018,4250.0,4250.0,4250.0,4250.0,-0.95,88.0,374000.0,374000.0
OKTA,06.12.2018,4300.0,4300.0,4263.0,4290.75,-1.38,40.0,171630.0,171630.0
OKTA,05.12.2018,4350.0,4350.0,4350.0,4350.74,0.0,0.0,0.0,0.0
OKTA,04.12.2018,4350.0,4350.0,4350.0,4350.74,0.0,0.0,0.0,0.0
OKTA,03.12.2018,4350.0,4350.0,4350.0,4350.74,0.0,0.0,0.0,0.0
OKTA,30.11.2018,4350.0,4351.0,4350.0,4350.74,-7.08,27.0,117470.0,117470.0
OKTA,29.11.2018,4682.0,4682.0,4682.0,4682.0,0.0,0.0,0.0,0.0
OKTA,28.11.2018,4682.0,4682.0,4682.0,4682.0,0.0,0.0,0.0,0.0
OKTA,27.11.2018,4682.0,4682.0,4682.0,4682.0,-2.98,40.0,187280.0,187280.0
OKTA,26.11.2018,4826.0,4826.0,4826.0,4826.0,0.0,0.0,0.0,0.0
OKTA,23.11.2018,4826.0,4826.0,4826.0,4826.0,6.07,27.0,130302.0,130302.0
OKTA,22.11.2018,4550.0,4550.0,4550.0,4550.0,3.7,4.0,18200.0,18200.0
OKTA,21.11.2018,4500.0,4500.0,4365.0,4387.5,-2.5,18.0,78975.0,78975.0
OKTA,20.11.2018,4500.0,4500.0,4500.0,4500.0,-7.22,15.0,67500.0,67500.0
OKTA,19.11.2018,4850.0,4850.0,4850.0,4850.0,0.0,0.0,0.0,0.0
OKTA,16.11.2018,4850.0,4850.0,4850.0,4850.0,-3.0,5.0,24250.0,24250.0
OKTA,15.11.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
OKTA,14.11.2018,5000.0,5000.0,5000.0,5000.0,0.0,7.0,35000.0,35000.0
OKTA,13.11.2018,5000.0,5000.0,5000.0,5000.0,0.0,109.0,545000.0,545000.0
OKTA,12.11.2018,5000.0,5000.0,5000.0,5000.0,-2.21,229.0,1145000.0,1145000.0
OKTA,09.11.2018,5118.0,5118.0,5110.0,5113.2,-0.11,10.0,51132.0,51132.0
OKTA,08.11.2018,5137.0,5137.0,5137.0,5118.73,0.0,0.0,0.0,0.0
OKTA,07.11.2018,5137.0,5137.0,5137.0,5118.73,0.0,0.0,0.0,0.0
OKTA,06.11.2018,5137.0,5137.0,5137.0,5118.73,0.0,0.0,0.0,0.0
OKTA,05.11.2018,5137.0,5137.0,5137.0,5118.73,0.0,0.0,0.0,0.0
OKTA,02.11.2018,5137.0,5137.0,5000.0,5118.73,-0.36,15.0,76781.0,76781.0
OKTA,01.11.2018,5137.0,5137.0,5137.0,5137.0,0.0,0.0,0.0,0.0
OKTA,31.10.2018,5137.0,5137.0,5137.0,5137.0,3.83,5.0,25685.0,25685.0
OKTA,30.10.2018,4942.0,4950.0,4942.0,4947.33,-9.9,30.0,148420.0,148420.0
OKTA,29.10.2018,5484.0,5484.0,5484.0,5491.04,0.0,0.0,0.0,0.0
OKTA,26.10.2018,5484.0,5484.0,5484.0,5491.04,0.0,0.0,0.0,0.0
OKTA,25.10.2018,5484.0,5499.0,5450.0,5491.04,-1.12,189.0,1037806.0,1037806.0
OKTA,24.10.2018,5550.0,5559.0,5550.0,5553.26,8.11,69.0,383175.0,383175.0
OKTA,22.10.2018,5326.0,5326.0,5001.0,5136.53,6.07,235.0,1207085.0,1207085.0
OKTA,19.10.2018,4900.0,4900.0,4800.0,4842.37,3.03,59.0,285700.0,285700.0
OKTA,18.10.2018,4700.0,4700.0,4700.0,4700.0,0.0,395.0,1856500.0,1856500.0
OKTA,17.10.2018,4700.0,4700.0,4700.0,4700.0,3.82,26.0,122200.0,122200.0
OKTA,16.10.2018,4527.0,4527.0,4527.0,4527.0,0.46,26.0,117702.0,117702.0
OKTA,15.10.2018,4532.0,4532.0,4500.0,4506.4,2.42,15.0,67596.0,67596.0
OKTA,12.10.2018,4400.0,4400.0,4400.0,4400.0,1.62,270.0,1188000.0,1188000.0
OKTA,10.10.2018,4330.0,4330.0,4330.0,4330.0,2.99,5.0,21650.0,21650.0
OKTA,09.10.2018,4210.0,4210.0,4200.0,4204.25,0.26,174.0,731540.0,731540.0
OKTA,08.10.2018,4180.0,4210.0,4180.0,4193.29,-2.51,70.0,293530.0,293530.0
OKTA,05.10.2018,4300.0,4302.0,4300.0,4301.11,-1.89,18.0,77420.0,77420.0
OKTA,04.10.2018,4311.0,4500.0,4311.0,4383.97,-2.61,113.0,495389.0,495389.0
OKTA,03.10.2018,4500.0,4510.0,4500.0,4501.28,-6.2,395.0,1778005.0,1778005.0
OKTA,02.10.2018,4799.0,4799.0,4799.0,4799.0,-2.99,125.0,599875.0,599875.0
OKTA,01.10.2018,4940.0,4940.0,4940.0,4946.67,0.0,0.0,0.0,0.0
OKTA,28.9.2018,4940.0,4949.0,4940.0,4946.67,0.34,45.0,222600.0,222600.0
OKTA,27.9.2018,4930.0,4930.0,4930.0,4930.0,9.98,78.0,384540.0,384540.0
OKTA,26.9.2018,4530.0,4530.0,4449.0,4482.75,1.88,181.0,811378.0,811378.0
OKTA,25.9.2018,4400.0,4400.0,4400.0,4400.0,2.14,10.0,44000.0,44000.0
OKTA,24.9.2018,4400.0,4400.0,4300.0,4307.96,0.28,992.0,4273499.0,4273499.0
OKTA,21.9.2018,4280.0,4300.0,4280.0,4296.07,0.92,56.0,240580.0,240580.0
OKTA,20.9.2018,4257.0,4257.0,4257.0,4257.0,-2.99,13.0,55341.0,55341.0
OKTA,19.9.2018,4388.0,4388.0,4388.0,4388.0,-0.02,10.0,43880.0,43880.0
OKTA,18.9.2018,4389.0,4389.0,4389.0,4389.0,0.0,0.0,0.0,0.0
OKTA,17.9.2018,4389.0,4389.0,4389.0,4389.0,0.0,0.0,0.0,0.0
OKTA,14.9.2018,4389.0,4389.0,4389.0,4389.0,-0.25,62.0,272118.0,272118.0
OKTA,13.9.2018,4400.0,4400.0,4400.0,4400.0,1.85,10.0,44000.0,44000.0
OKTA,12.9.2018,4320.0,4320.0,4320.0,4320.0,0.0,0.0,0.0,0.0
OKTA,11.9.2018,4320.0,4320.0,4320.0,4320.0,-0.12,15.0,64800.0,64800.0
OKTA,10.9.2018,4325.0,4325.0,4325.0,4325.0,-2.22,12.0,51900.0,51900.0
OKTA,07.9.2018,4449.0,4449.0,4449.0,4423.2,0.0,0.0,0.0,0.0
OKTA,06.9.2018,4449.0,4449.0,4449.0,4423.2,0.0,0.0,0.0,0.0
OKTA,05.9.2018,4449.0,4449.0,4320.0,4423.2,-0.58,25.0,110580.0,110580.0
OKTA,04.9.2018,4449.0,4449.0,4449.0,4449.0,0.0,0.0,0.0,0.0
OKTA,03.9.2018,4449.0,4449.0,4449.0,4449.0,0.0,0.0,0.0,0.0
OKTA,31.8.2018,4449.0,4449.0,4449.0,4449.0,1.11,10.0,44490.0,44490.0
OKTA,30.8.2018,4400.0,4400.0,4400.0,4400.0,0.0,27.0,118800.0,118800.0
OKTA,29.8.2018,4400.0,4400.0,4400.0,4400.0,0.0,87.0,382800.0,382800.0
OKTA,27.8.2018,4400.0,4400.0,4400.0,4400.0,4.51,20.0,88000.0,88000.0
OKTA,24.8.2018,4210.0,4210.0,4210.0,4210.0,0.0,0.0,0.0,0.0
OKTA,23.8.2018,4210.0,4210.0,4210.0,4210.0,0.0,0.0,0.0,0.0
OKTA,22.8.2018,4210.0,4210.0,4210.0,4210.0,-0.02,10.0,42100.0,42100.0
OKTA,21.8.2018,4211.0,4211.0,4211.0,4211.0,0.0,0.0,0.0,0.0
OKTA,20.8.2018,4211.0,4211.0,4211.0,4211.0,-0.1,10.0,42110.0,42110.0
OKTA,17.8.2018,4215.0,4216.0,4215.0,4215.18,-6.1,28.0,118025.0,118025.0
OKTA,16.8.2018,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0,0.0
OKTA,15.8.2018,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0,0.0
OKTA,14.8.2018,4489.0,4489.0,4489.0,4489.0,0.0,0.0,0.0,0.0
OKTA,13.8.2018,4489.0,4489.0,4489.0,4489.0,5.56,2.0,8978.0,8978.0
OKTA,10.8.2018,4490.0,4490.0,4250.0,4252.53,0.2,95.0,403990.0,403990.0
OKTA,09.8.2018,4300.0,4300.0,4300.0,4243.93,0.0,0.0,0.0,0.0
OKTA,08.8.2018,4300.0,4300.0,4300.0,4243.93,0.0,0.0,0.0,0.0
OKTA,07.8.2018,4300.0,4300.0,4300.0,4243.93,0.0,0.0,0.0,0.0
OKTA,06.8.2018,4300.0,4300.0,4211.0,4243.93,-2.24,91.0,386198.0,386198.0
OKTA,03.8.2018,4341.0,4341.0,4341.0,4341.0,0.0,0.0,0.0,0.0
OKTA,01.8.2018,4341.0,4341.0,4341.0,4341.0,0.0,0.0,0.0,0.0
OKTA,31.7.2018,4341.0,4341.0,4341.0,4341.0,0.0,0.0,0.0,0.0
OKTA,30.7.2018,4341.0,4341.0,4341.0,4341.0,0.0,0.0,0.0,0.0
OKTA,27.7.2018,4341.0,4341.0,4341.0,4341.0,2.99,41.0,177981.0,177981.0
OKTA,26.7.2018,4215.0,4215.0,4215.0,4215.0,-1.98,5.0,21075.0,21075.0
OKTA,25.7.2018,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0,0.0
OKTA,24.7.2018,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0,0.0
OKTA,23.7.2018,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0,0.0
OKTA,20.7.2018,4300.0,4300.0,4300.0,4300.0,-0.02,60.0,258000.0,258000.0
OKTA,19.7.2018,4301.0,4301.0,4301.0,4301.0,0.0,0.0,0.0,0.0
OKTA,18.7.2018,4301.0,4301.0,4301.0,4301.0,-0.83,10.0,43010.0,43010.0
OKTA,17.7.2018,4300.0,4400.0,4300.0,4336.84,-0.55,95.0,412000.0,412000.0
OKTA,16.7.2018,4361.0,4361.0,4361.0,4361.0,-9.05,105.0,457905.0,457905.0
OKTA,13.7.2018,4795.0,4795.0,4795.0,4795.0,0.0,0.0,0.0,0.0
OKTA,12.7.2018,4795.0,4795.0,4795.0,4795.0,0.0,0.0,0.0,0.0
OKTA,11.7.2018,4795.0,4795.0,4795.0,4795.0,0.0,0.0,0.0,0.0
OKTA,10.7.2018,4795.0,4795.0,4795.0,4795.0,-2.99,20.0,95900.0,95900.0
OKTA,09.7.2018,4943.0,4943.0,4943.0,4943.0,0.0,0.0,0.0,0.0
OKTA,06.7.2018,4943.0,4943.0,4943.0,4943.0,0.0,0.0,0.0,0.0
OKTA,05.7.2018,4943.0,4943.0,4943.0,4943.0,-0.54,10.0,49430.0,49430.0
OKTA,04.7.2018,4970.0,4970.0,4970.0,4970.0,0.0,0.0,0.0,0.0
OKTA,03.7.2018,4970.0,4970.0,4970.0,4970.0,0.0,0.0,0.0,0.0
OKTA,02.7.2018,4970.0,4970.0,4970.0,4970.0,9.81,5.0,24850.0,24850.0
OKTA,29.6.2018,4526.0,4526.0,4526.0,4526.0,0.0,0.0,0.0,0.0
OKTA,28.6.2018,4526.0,4526.0,4526.0,4526.0,-2.58,34.0,153884.0,153884.0
OKTA,27.6.2018,4528.0,5000.0,4528.0,4646.0,-7.61,100.0,464600.0,464600.0
OKTA,26.6.2018,5000.0,5150.0,5000.0,5028.83,0.11,60.0,301730.0,301730.0
OKTA,25.6.2018,5149.0,5149.0,5000.0,5023.06,5.82,84.0,421937.0,421937.0
OKTA,22.6.2018,4747.0,4747.0,4747.0,4747.0,9.98,20.0,94940.0,94940.0
OKTA,21.6.2018,4317.0,4317.0,4316.0,4316.31,2.98,102.0,440264.0,440264.0
OKTA,20.6.2018,4200.0,4200.0,4150.0,4191.33,1.02,60.0,251480.0,251480.0
OKTA,19.6.2018,4149.0,4149.0,4149.0,4149.0,4.87,10.0,41490.0,41490.0
OKTA,18.6.2018,4000.0,4000.0,4000.0,3956.16,0.0,0.0,0.0,0.0
OKTA,14.6.2018,4000.0,4000.0,3850.0,3956.16,2.76,312.0,1234322.0,1234322.0
OKTA,13.6.2018,3850.0,3850.0,3850.0,3850.0,0.0,28.0,107800.0,107800.0
OKTA,12.6.2018,3850.0,3850.0,3850.0,3850.0,0.0,0.0,0.0,0.0
OKTA,11.6.2018,3850.0,3850.0,3850.0,3850.0,-2.28,93.0,358050.0,358050.0
OKTA,08.6.2018,3980.0,3980.0,3980.0,3939.88,0.0,0.0,0.0,0.0
OKTA,07.6.2018,3980.0,3980.0,3860.0,3939.88,2.07,40.0,157595.0,157595.0
OKTA,06.6.2018,3860.0,3860.0,3860.0,3860.0,9.96,27.0,104220.0,104220.0
OKTA,05.6.2018,3511.0,3511.0,3511.0,3510.26,0.0,0.0,0.0,0.0
OKTA,04.6.2018,3511.0,3511.0,3511.0,3510.26,0.0,0.0,0.0,0.0
OKTA,01.6.2018,3511.0,3511.0,3511.0,3510.26,0.0,0.0,0.0,0.0
OKTA,31.5.2018,3511.0,3511.0,3511.0,3510.26,0.0,0.0,0.0,0.0
OKTA,30.5.2018,3511.0,3511.0,3511.0,3510.26,0.0,0.0,0.0,0.0
OKTA,29.5.2018,3511.0,3511.0,3500.0,3510.26,0.29,74.0,259759.0,259759.0
OKTA,28.5.2018,3500.0,3500.0,3500.0,3500.0,-1.41,2.0,7000.0,7000.0
OKTA,23.5.2018,3550.0,3550.0,3550.0,3550.0,0.0,0.0,0.0,0.0
OKTA,22.5.2018,3550.0,3550.0,3550.0,3550.0,-4.05,70.0,248500.0,248500.0
OKTA,21.5.2018,3700.0,3700.0,3700.0,3700.0,0.0,0.0,0.0,0.0
OKTA,18.5.2018,3700.0,3700.0,3700.0,3700.0,0.0,0.0,0.0,0.0
OKTA,17.5.2018,3700.0,3700.0,3700.0,3700.0,0.27,10.0,37000.0,37000.0
OKTA,16.5.2018,3690.0,3690.0,3690.0,3690.0,0.0,0.0,0.0,0.0
OKTA,15.5.2018,3690.0,3690.0,3690.0,3690.0,-0.27,12.0,44280.0,44280.0
OKTA,14.5.2018,3700.0,3700.0,3700.0,3700.0,-0.01,264.0,976800.0,976800.0
OKTA,11.5.2018,3700.0,3701.0,3700.0,3700.46,-0.01,13.0,48106.0,48106.0
OKTA,10.5.2018,3701.0,3701.0,3701.0,3701.0,0.0,0.0,0.0,0.0
OKTA,09.5.2018,3701.0,3701.0,3701.0,3701.0,0.03,10.0,37010.0,37010.0
OKTA,08.5.2018,3700.0,3700.0,3700.0,3700.0,0.0,97.0,358900.0,358900.0
OKTA,07.5.2018,3700.0,3700.0,3700.0,3700.0,0.0,0.0,0.0,0.0
OKTA,04.5.2018,3700.0,3700.0,3700.0,3700.0,0.0,20.0,74000.0,74000.0
OKTA,03.5.2018,3700.0,3700.0,3700.0,3700.0,0.0,0.0,0.0,0.0
OKTA,02.5.2018,3700.0,3700.0,3700.0,3700.0,2.29,8.0,29600.0,29600.0
OKTA,30.4.2018,3617.0,3617.0,3617.0,3617.0,0.0,0.0,0.0,0.0
OKTA,27.4.2018,3617.0,3617.0,3617.0,3617.0,0.47,21.0,75957.0,75957.0
OKTA,26.4.2018,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0,0.0
OKTA,25.4.2018,3600.0,3600.0,3600.0,3600.0,-7.67,5.0,18000.0,18000.0
OKTA,24.4.2018,3899.0,3899.0,3899.0,3899.0,2.66,2.0,7798.0,7798.0
OKTA,23.4.2018,3797.0,3798.0,3797.0,3797.88,6.0,42.0,159511.0,159511.0
OKTA,20.4.2018,3700.0,3700.0,3500.0,3582.84,3.79,37.0,132565.0,132565.0
OKTA,19.4.2018,3455.0,3455.0,3450.0,3452.06,3.02,17.0,58685.0,58685.0
OKTA,18.4.2018,3351.0,3351.0,3351.0,3351.0,-6.66,20.0,67020.0,67020.0
OKTA,17.4.2018,3590.0,3590.0,3590.0,3590.0,-9.98,5.0,17950.0,17950.0
OKTA,16.4.2018,3988.0,3988.0,3988.0,3988.0,0.0,0.0,0.0,0.0
OKTA,13.4.2018,3988.0,3988.0,3988.0,3988.0,0.0,0.0,0.0,0.0
OKTA,12.4.2018,3988.0,3988.0,3988.0,3988.0,0.0,0.0,0.0,0.0
OKTA,11.4.2018,3988.0,3988.0,3988.0,3988.0,0.0,0.0,0.0,0.0
OKTA,10.4.2018,3988.0,3988.0,3988.0,3988.0,0.0,0.0,0.0,0.0
OKTA,05.4.2018,3988.0,3988.0,3988.0,3988.0,0.0,18.0,71784.0,71784.0
OKTA,04.4.2018,3988.0,3988.0,3988.0,3988.0,-0.03,15.0,59820.0,59820.0
OKTA,03.4.2018,3989.0,3989.0,3989.0,3989.0,4.95,5.0,19945.0,19945.0
OKTA,02.4.2018,3801.0,3801.0,3801.0,3801.0,0.0,0.0,0.0,0.0
OKTA,30.3.2018,3801.0,3801.0,3801.0,3801.0,-4.95,15.0,57015.0,57015.0
OKTA,29.3.2018,3999.0,3999.0,3999.0,3999.0,0.0,0.0,0.0,0.0
OKTA,28.3.2018,3999.0,3999.0,3999.0,3999.0,-0.02,15.0,59985.0,59985.0
OKTA,27.3.2018,4000.0,4000.0,4000.0,4000.0,0.0,13.0,52000.0,52000.0
OKTA,26.3.2018,4000.0,4000.0,4000.0,4000.0,-1.65,7.0,28000.0,28000.0
OKTA,23.3.2018,4067.0,4067.0,4067.0,4067.0,0.0,5.0,20335.0,20335.0
OKTA,22.3.2018,4067.0,4067.0,4067.0,4067.0,-3.89,50.0,203350.0,203350.0
OKTA,21.3.2018,4300.0,4300.0,4300.0,4231.82,0.0,0.0,0.0,0.0
OKTA,20.3.2018,4300.0,4300.0,4300.0,4231.82,0.0,0.0,0.0,0.0
OKTA,19.3.2018,4300.0,4300.0,4300.0,4231.82,0.0,0.0,0.0,0.0
OKTA,16.3.2018,4300.0,4300.0,4200.0,4231.82,0.76,22.0,93100.0,93100.0
OKTA,15.3.2018,4200.0,4200.0,4200.0,4200.0,1.99,8.0,33600.0,33600.0
OKTA,14.3.2018,4118.0,4118.0,4118.0,4118.0,2.97,28.0,115304.0,115304.0
OKTA,13.3.2018,4000.0,4000.0,3999.0,3999.33,1.25,45.0,179970.0,179970.0
OKTA,12.3.2018,3950.0,3950.0,3950.0,3950.0,1.55,10.0,39500.0,39500.0
OKTA,09.3.2018,3900.0,3900.0,3840.0,3889.7,-0.02,134.0,521220.0,521220.0
OKTA,08.3.2018,3900.0,3900.0,3850.0,3890.57,1.16,53.0,206200.0,206200.0
OKTA,07.3.2018,3850.0,3850.0,3840.0,3845.88,2.56,34.0,130760.0,130760.0
OKTA,06.3.2018,3750.0,3750.0,3750.0,3750.0,1.35,10.0,37500.0,37500.0
OKTA,05.3.2018,3700.0,3700.0,3700.0,3700.0,1.24,10.0,37000.0,37000.0
OKTA,02.3.2018,3520.0,3520.0,3520.0,3654.69,0.0,0.0,0.0,0.0
OKTA,01.3.2018,3520.0,3520.0,3520.0,3654.69,0.0,0.0,0.0,0.0
OKTA,28.2.2018,3520.0,3725.0,3520.0,3654.69,0.13,98.0,358160.0,358160.0
OKTA,27.2.2018,3650.0,3650.0,3650.0,3650.0,0.0,0.0,0.0,0.0
OKTA,26.2.2018,3650.0,3650.0,3650.0,3650.0,0.0,0.0,0.0,0.0
OKTA,23.2.2018,3650.0,3650.0,3650.0,3650.0,0.0,0.0,0.0,0.0
OKTA,22.2.2018,3650.0,3650.0,3650.0,3650.0,0.83,5.0,18250.0,18250.0
OKTA,21.2.2018,3620.0,3620.0,3620.0,3620.0,0.0,0.0,0.0,0.0
OKTA,20.2.2018,3620.0,3620.0,3620.0,3620.0,0.56,25.0,90500.0,90500.0
OKTA,19.2.2018,3600.0,3600.0,3600.0,3600.0,-2.7,16.0,57600.0,57600.0
OKTA,16.2.2018,3700.0,3700.0,3700.0,3700.0,2.78,10.0,37000.0,37000.0
OKTA,15.2.2018,3600.0,3600.0,3600.0,3600.0,0.0,22.0,79200.0,79200.0
OKTA,14.2.2018,3600.0,3600.0,3600.0,3600.0,0.0,0.0,0.0,0.0
OKTA,13.2.2018,3600.0,3600.0,3600.0,3600.0,0.0,125.0,450000.0,450000.0
OKTA,12.2.2018,3600.0,3600.0,3600.0,3600.0,2.96,10.0,36000.0,36000.0
OKTA,09.2.2018,3494.0,3500.0,3494.0,3496.47,-2.93,17.0,59440.0,59440.0
OKTA,08.2.2018,3601.0,3601.0,3601.0,3601.93,0.0,0.0,0.0,0.0
OKTA,07.2.2018,3601.0,3603.0,3601.0,3601.93,-1.59,140.0,504270.0,504270.0
OKTA,06.2.2018,3660.0,3660.0,3660.0,3660.0,-2.39,30.0,109800.0,109800.0
OKTA,05.2.2018,3750.0,3750.0,3749.0,3749.58,4.01,71.0,266220.0,266220.0
OKTA,02.2.2018,3605.0,3605.0,3605.0,3605.0,0.0,0.0,0.0,0.0
OKTA,01.2.2018,3605.0,3605.0,3605.0,3605.0,3.0,210.0,757050.0,757050.0
OKTA,31.1.2018,3500.0,3500.0,3500.0,3500.0,0.0,233.0,815500.0,815500.0
OKTA,30.1.2018,3500.0,3500.0,3500.0,3500.0,0.0,305.0,1067500.0,1067500.0
OKTA,29.1.2018,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0,0.0
OKTA,26.1.2018,3500.0,3500.0,3500.0,3500.0,0.0,0.0,0.0,0.0
OKTA,25.1.2018,3500.0,3500.0,3500.0,3500.0,2.34,46.0,161000.0,161000.0
OKTA,24.1.2018,3420.0,3420.0,3420.0,3420.0,6.88,11.0,37620.0,37620.0
OKTA,23.1.2018,3200.0,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0
OKTA,22.1.2018,3200.0,3200.0,3200.0,3200.0,2.86,10.0,32000.0,32000.0
OKTA,18.1.2018,3111.0,3111.0,3111.0,3111.0,-8.96,15.0,46665.0,46665.0
OKTA,17.1.2018,3417.0,3417.0,3417.0,3417.0,9.98,20.0,68340.0,68340.0
OKTA,16.1.2018,3110.0,3110.0,3105.0,3106.85,-2.2,27.0,83885.0,83885.0
OKTA,15.1.2018,3200.0,3200.0,3150.0,3176.85,-0.72,108.0,343100.0,343100.0
OKTA,12.1.2018,3200.0,3200.0,3200.0,3200.0,0.0,0.0,0.0,0.0
OKTA,11.1.2018,3200.0,3200.0,3200.0,3200.0,6.26,4.0,12800.0,12800.0
OKTA,10.1.2018,3000.0,3090.0,3000.0,3011.51,0.38,172.0,517980.0,517980.0
OKTA,09.1.2018,3000.0,3000.0,3000.0,3000.0,5.26,14.0,42000.0,42000.0
OKTA,05.1.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
OKTA,04.1.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
OKTA,03.1.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
OKTA,02.1.2018,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
OKTA,28.12.2017,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
OKTA,27.12.2017,2850.0,2850.0,2850.0,2850.0,-6.24,5.0,14250.0,14250.0
OKTA,26.12.2017,3039.0,3039.0,3039.0,3039.62,0.0,0.0,0.0,0.0
OKTA,25.12.2017,3039.0,3039.0,3039.0,3039.62,0.0,0.0,0.0,0.0
OKTA,22.12.2017,3039.0,3039.0,3039.0,3039.62,0.0,0.0,0.0,0.0
OKTA,21.12.2017,3039.0,3040.0,3039.0,3039.62,6.0,8.0,24317.0,24317.0
OKTA,20.12.2017,2835.0,2900.0,2835.0,2867.5,-8.97,10.0,28675.0,28675.0
OKTA,19.12.2017,3150.0,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0
OKTA,18.12.2017,3150.0,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0
OKTA,15.12.2017,3150.0,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0
OKTA,14.12.2017,3150.0,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0
OKTA,13.12.2017,3150.0,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0
OKTA,12.12.2017,3150.0,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0
OKTA,11.12.2017,3150.0,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0
OKTA,07.12.2017,3150.0,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0
OKTA,06.12.2017,3150.0,3150.0,3150.0,3150.0,8.26,5.0,15750.0,15750.0
OKTA,05.12.2017,3000.0,3000.0,2900.0,2909.73,0.34,185.0,538300.0,538300.0
OKTA,04.12.2017,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
OKTA,01.12.2017,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
OKTA,30.11.2017,2900.0,2900.0,2900.0,2900.0,0.0,0.0,0.0,0.0
OKTA,29.11.2017,2900.0,2900.0,2900.0,2900.0,7.58,5.0,14500.0,14500.0
OKTA,28.11.2017,2700.0,2700.0,2668.0,2695.71,-1.97,84.0,226440.0,226440.0
OKTA,27.11.2017,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0,0.0
