Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RADE,17.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,16.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,15.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,14.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,11.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,10.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,10.0,15150.0,15150.0
RADE,09.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,08.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,07.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,04.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,03.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,01.8.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,31.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,28.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,27.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,26.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,25.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,24.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,21.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,20.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,19.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,18.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,17.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,14.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,13.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,12.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,11.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,40.0,60600.0,60600.0
RADE,10.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,07.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,06.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,05.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,04.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,03.7.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,30.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,29.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,28.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,120.0,181800.0,181800.0
RADE,27.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,23.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,22.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,21.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,20.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,19.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,10.0,15150.0,15150.0
RADE,16.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,15.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,14.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,13.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,12.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,09.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,08.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,07.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,06.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,05.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,01.6.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,31.5.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,30.5.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,29.5.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,26.5.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,25.5.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,23.5.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,22.5.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,19.5.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,18.5.2017,1515.0,1515.0,1515.0,1515.0,-0.79,230.0,348450.0,348450.0
RADE,17.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,16.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,15.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,12.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,11.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,10.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,09.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,13.0,19851.0,19851.0
RADE,08.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,05.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,13.0,19851.0,19851.0
RADE,04.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,03.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,02.5.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,28.4.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,27.4.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,26.4.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,25.4.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,24.4.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,21.4.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,20.4.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,19.4.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,18.4.2017,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,0.0
RADE,13.4.2017,1527.0,1527.0,1527.0,1527.0,3.88,70.0,106890.0,106890.0
RADE,12.4.2017,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0,0.0
RADE,11.4.2017,1470.0,1470.0,1470.0,1470.0,-2.97,3.0,4410.0,4410.0
RADE,10.4.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,07.4.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,06.4.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,05.4.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,04.4.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,03.4.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,31.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,30.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,29.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,28.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,27.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,24.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,23.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,22.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,21.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,20.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,17.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,16.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,15.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,14.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,13.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,10.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,09.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,08.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,07.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,06.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,03.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,02.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,01.3.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,28.2.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,27.2.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,24.2.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,23.2.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,22.2.2017,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,0.0
RADE,21.2.2017,1515.0,1515.0,1515.0,1515.0,2.99,79.0,119685.0,119685.0
RADE,20.2.2017,1471.0,1471.0,1471.0,1471.0,0.0,0.0,0.0,0.0
RADE,17.2.2017,1471.0,1471.0,1471.0,1471.0,0.0,0.0,0.0,0.0
RADE,16.2.2017,1471.0,1471.0,1471.0,1471.0,0.0,0.0,0.0,0.0
RADE,15.2.2017,1471.0,1471.0,1471.0,1471.0,0.0,0.0,0.0,0.0
RADE,14.2.2017,1471.0,1471.0,1471.0,1471.0,0.0,0.0,0.0,0.0
RADE,13.2.2017,1471.0,1471.0,1471.0,1471.0,0.0,0.0,0.0,0.0
RADE,10.2.2017,1471.0,1471.0,1471.0,1471.0,0.0,71.0,104441.0,104441.0
RADE,09.2.2017,1471.0,1471.0,1471.0,1471.0,0.0,0.0,0.0,0.0
RADE,08.2.2017,1471.0,1471.0,1471.0,1471.0,-0.07,70.0,102970.0,102970.0
RADE,07.2.2017,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0
RADE,06.2.2017,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0
RADE,03.2.2017,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0
RADE,02.2.2017,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0
RADE,01.2.2017,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0
RADE,31.1.2017,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0
RADE,30.1.2017,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0
RADE,27.1.2017,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0
RADE,26.1.2017,1472.0,1472.0,1472.0,1472.0,5.14,3.0,4416.0,4416.0
RADE,25.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,24.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,23.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,20.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,18.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,17.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,16.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,13.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,12.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,11.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,10.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,09.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,05.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,04.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,03.1.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,29.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,28.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,27.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,26.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,23.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,22.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,21.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,20.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,19.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,16.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,15.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,14.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,13.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,12.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,09.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,07.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,06.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,05.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,02.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,01.12.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,29.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,28.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,25.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,24.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,23.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,22.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,21.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,18.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,17.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,16.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,15.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,14.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,11.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,10.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,09.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,08.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,07.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,04.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,03.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,02.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,01.11.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,31.10.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,28.10.2016,1400.0,1400.0,1400.0,1400.0,3.7,50.0,70000.0,70000.0
RADE,27.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,26.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,25.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,21.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,20.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,19.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,18.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,17.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,14.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,13.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,12.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,10.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,07.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,06.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,05.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,04.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,03.10.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,30.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,29.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,28.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,27.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,26.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,23.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,22.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,21.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,20.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,19.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,16.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,15.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,14.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,13.9.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,12.9.2016,1350.0,1350.0,1350.0,1350.0,-0.59,66.0,89100.0,89100.0
RADE,09.9.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,07.9.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,06.9.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,05.9.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,02.9.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,01.9.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,31.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,30.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,29.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,26.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,25.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,24.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,23.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,22.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,1478400.0
RADE,19.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,18.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,17.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,16.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,15.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,12.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,11.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,10.8.2016,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0,0.0
RADE,09.8.2016,1358.0,1358.0,1358.0,1358.0,-3.0,40.0,54320.0,54320.0
RADE,08.8.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,05.8.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,04.8.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,03.8.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,01.8.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,29.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,28.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,27.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,26.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,25.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,22.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,21.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,20.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,19.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,18.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,15.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,14.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,13.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,12.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,11.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,08.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,07.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,06.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,04.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,01.7.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,30.6.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,29.6.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,28.6.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,27.6.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,24.6.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,23.6.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,22.6.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,21.6.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,20.6.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
RADE,16.6.2016,1400.0,1400.0,1400.0,1400.0,-6.6,45.0,63000.0,63000.0
RADE,15.6.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
RADE,14.6.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
RADE,13.6.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,1005405.0
RADE,10.6.2016,1499.0,1499.0,1499.0,1499.0,10.95,3.0,4497.0,4497.0
RADE,09.6.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,08.6.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,07.6.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,06.6.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
