Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TKPR,03.11.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,02.11.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,30.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,29.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,28.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,27.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,26.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,22.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,21.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,20.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,19.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,16.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,15.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,14.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,13.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,09.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,08.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,07.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,06.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,05.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,02.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,01.10.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,30.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,29.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,28.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,25.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,24.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,23.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,22.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,21.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,18.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,17.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,16.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,15.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,14.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,11.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,10.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,09.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,07.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,04.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,03.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,02.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,01.9.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,31.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,27.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,26.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,25.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,24.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,21.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,20.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,19.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,18.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,17.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,14.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,13.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,12.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,11.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,10.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,07.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,06.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,05.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,04.8.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,31.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,30.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,29.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,28.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,27.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,24.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,23.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,22.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,21.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,20.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,16.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,15.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,14.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,13.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,10.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,09.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,08.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,07.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,06.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,03.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,02.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,01.7.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,30.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,29.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,26.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,25.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,24.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,23.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,22.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,19.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,18.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,17.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,16.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,15.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,12.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,11.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,10.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,09.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,08.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,05.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,04.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,03.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,02.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,01.6.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,28.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,27.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,26.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,22.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,21.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,20.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,19.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,18.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,15.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,14.5.2015,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
TKPR,13.5.2015,200.0,200.0,200.0,200.0,-55.56,41.0,8200.0,8200.0
TKPR,12.5.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,11.5.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,08.5.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,07.5.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,06.5.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,05.5.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,04.5.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,30.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,29.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,28.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,27.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,24.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,23.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,22.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,21.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,20.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,17.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,16.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,15.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,14.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,09.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,08.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,07.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,06.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,03.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,02.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,01.4.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,31.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,30.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,27.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,26.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,25.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,24.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,23.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,20.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,19.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,18.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,17.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,16.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,13.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,12.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,11.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,10.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,09.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,06.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,05.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,04.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,03.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,02.3.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,27.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,26.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,25.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,24.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,23.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,20.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,19.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,18.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,17.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,16.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,13.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,12.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,11.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,10.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,09.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,06.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,05.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,04.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,03.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,02.2.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,30.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,29.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,28.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,27.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,26.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,23.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,22.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,21.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,20.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,16.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,15.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,14.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,13.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,12.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,09.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,08.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,05.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,02.1.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,30.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,29.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,26.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,25.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,24.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,23.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,22.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,19.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,18.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,17.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,16.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,15.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,12.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,11.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,10.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,09.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,05.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,04.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,02.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,01.12.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,28.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,27.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,26.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,25.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,24.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,21.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,20.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,19.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,18.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,17.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,14.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,13.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,12.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,11.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
TKPR,10.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
