Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
01.7.2016,2350.0,2350.0,2350.0,2350.0,2349.9948018219543,2350.0,2350.0,2350.0,99.9050895329606,0.0467195524302042,,99.8103447429985,,Buy
30.6.2016,2350.0,2350.0,2350.0,2350.0,2349.99529688653,2350.0,2350.0,2350.0,99.9050895329606,0.04325956038564982,,99.81033290892154,,Buy
29.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9957448020987,2350.0,2350.0,2350.0,99.9050895329606,0.040055753964225005,,99.8103219201358,,Buy
28.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9961500590416,2350.0,2350.0,2350.0,99.9050895329606,0.03708917338963147,,99.81031171626333,,Buy
27.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9965167200853,2350.0,2350.0,2350.0,99.9050895329606,0.034342260707035166,,99.81030224123889,,Buy
24.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9968484610295,2350.0,2350.0,2350.0,99.9050895329606,0.031798756346688606,,99.81029344300191,,Buy
23.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9971486075983,2350.0,2350.0,2350.0,99.9050895329606,0.02944360328547191,,99.81028527321043,,Buy
22.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9974201687796,2350.0,2350.0,2350.0,99.9050895329606,0.027262858257017797,,99.81027768697548,,Buy
21.6.2016,2350.0,2350.0,2350.0,2350.0,2349.997665866991,2350.0,2350.0,2350.0,99.9050895329606,0.025243609493827535,,99.81027064261446,,Buy
20.6.2016,2350.0,2350.0,2350.0,2350.0,2349.997888165373,2350.0,2350.0,2350.0,99.9050895329606,0.023373900525712088,,99.81026410142206,,Buy
16.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9980892924805,2350.0,2350.0,2350.0,99.9050895329606,0.02164265959072509,,99.81025802745772,,Buy
15.6.2016,2350.0,2350.0,2350.0,2350.0,2349.998271264625,2350.0,2350.0,2350.0,99.9050895329606,0.02003963424704125,,99.81025238734797,,Buy
14.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9984359060895,2350.0,2350.0,2350.0,99.9050895329606,0.01855533081015892,,99.81024715010321,,Buy
13.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9985848674146,2350.0,2350.0,2350.0,99.9050895329606,0.017180958250264666,,99.81024228694734,,Buy
10.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9987196419465,2350.0,2350.0,2350.0,99.9050895329606,0.015908376236438926,,99.81023777115976,,Buy
09.6.2016,2350.0,2350.0,2350.0,2350.0,2349.998841580809,2350.0,2350.0,2350.0,99.9050895329606,0.014730047008924885,,99.81023357792843,,Buy
08.6.2016,2350.0,2350.0,2350.0,2350.0,2349.998951906446,2350.0,2350.0,2350.0,99.9050895329606,0.013638990811159601,,99.81022968421362,,Buy
07.6.2016,2350.0,2350.0,2350.0,2350.0,2349.99905172488,2350.0,2350.0,2350.0,99.9050895329606,0.0126287446069,,99.8102260686213,,Buy
06.6.2016,2350.0,2350.0,2350.0,2350.0,2349.999142036796,2350.0,2350.0,2350.0,99.9050895329606,0.011693323853251059,,99.81022271128559,,Buy
03.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9992237475776,2350.0,2350.0,2350.0,99.9050895329606,0.010827187093582324,,99.81021959375957,,Buy
02.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9992976763797,2350.0,2350.0,2350.0,99.9050895329606,0.010025203169789165,,99.81021669891398,,Buy
01.6.2016,2350.0,2350.0,2350.0,2350.0,2349.9993645643435,2350.0,2350.0,2350.0,99.9050895329606,0.009282620856538415,,99.81021401084307,,Buy
31.5.2016,2350.0,2350.0,2350.0,2350.0,2349.999425082025,2350.0,2350.0,2350.0,99.9050895329606,0.008595040744239668,,99.81021151477721,,Buy
30.5.2016,2350.0,2350.0,2350.0,2350.0,2349.999479836118,2350.0,2350.0,2350.0,99.9050895329606,0.007958389194755,,99.81020919700177,,Buy
27.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9995293755355,2350.0,2350.0,2350.0,99.9050895329606,0.007368894229330181,,99.81020704478172,,Buy
26.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9995741969133,2350.0,2350.0,2350.0,99.9050895329606,0.006823063196861767,,99.81020504629168,,Buy
25.5.2016,2350.0,2350.0,2350.0,2350.0,2349.999614749588,2350.0,2350.0,2350.0,99.9050895329606,0.00631766209471607,,99.81020319055094,,Buy
23.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9996514401037,2350.0,2350.0,2350.0,99.9050895329606,0.005849696421137196,,99.81020146736309,,Buy
20.5.2016,2350.0,2350.0,2350.0,2350.0,2349.999684636284,2350.0,2350.0,2350.0,99.9050895329606,0.005416393441919354,,99.81019986726008,,Buy
19.5.2016,2350.0,2350.0,2350.0,2350.0,2349.999714670924,2350.0,2350.0,2350.0,99.9050895329606,0.0050151857690252655,,99.81019838145016,,Buy
18.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9997418451217,2350.0,2350.0,2350.0,99.9050895329606,0.004643696158836974,,99.81019700176952,,Buy
17.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9997664313005,2350.0,2350.0,2350.0,99.9050895329606,0.004299723431358871,,99.8101957206375,,Buy
16.5.2016,2350.0,2350.0,2350.0,2350.0,2349.999788675939,2350.0,2350.0,2350.0,99.9050895329606,0.0039812294317016494,,99.8101945310149,,Buy
13.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9998088020398,2350.0,2350.0,2350.0,99.9050895329606,0.003686326959723374,,99.81019342636534,,Buy
12.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9998270113692,2350.0,2350.0,2350.0,99.9050895329606,0.0034132685905206017,,99.81019240061934,,Buy
11.5.2016,2350.0,2350.0,2350.0,2350.0,2349.999843486477,2350.0,2350.0,2350.0,99.9050895329606,0.0031604363234691846,,99.8101914481409,,Buy
10.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9998583925267,2350.0,2350.0,2350.0,99.9050895329606,0.0029263319966048584,,99.81019056369664,,Buy
09.5.2016,2350.0,2350.0,2350.0,2350.0,2349.999871878953,2350.0,2350.0,2350.0,99.9050895329606,0.0027095684126834385,,99.81018974242696,,Buy
06.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9998840809576,2350.0,2350.0,2350.0,99.9050895329606,0.0025088611218961887,,99.8101889798194,,Buy
05.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9998951208663,2350.0,2350.0,2350.0,99.9050895329606,0.002323020809853915,,99.81018827168381,,Buy
04.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9999051093555,2350.0,2350.0,2350.0,99.9050895329606,0.002150946254005248,,99.81018761412933,,Buy
03.5.2016,2350.0,2350.0,2350.0,2350.0,2349.9999141465596,2350.0,2350.0,2350.0,99.9050895329606,0.001991617798466905,,99.81018700354302,,Buy
28.4.2016,2350.0,2350.0,2350.0,2350.0,2349.999922323078,2350.0,2350.0,2350.0,99.9050895329606,0.001844091313159879,,99.81018643657002,,Buy
27.4.2016,2350.0,2350.0,2350.0,2350.0,2349.99992972088,2350.0,2350.0,2350.0,99.9050895329606,0.0017074925985980371,,99.8101859100951,,Buy
26.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999364141295,2350.0,2350.0,2350.0,99.9050895329606,0.0015810122090442746,,99.81018542122554,,Buy
25.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999424699267,2350.0,2350.0,2350.0,99.9050895329606,0.0014639006531069754,,99.81018496727522,,Buy
22.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999479489816,2350.0,2350.0,2350.0,99.9050895329606,0.0013554639567701088,,99.81018454574993,,Buy
21.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999529062216,2350.0,2350.0,2350.0,99.9050895329606,0.0012550595488391991,,99.81018415433358,,Buy
20.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999573913433,2350.0,2350.0,2350.0,99.9050895329606,0.0011620924533417565,,99.81018379087554,,Buy
19.4.2016,2350.0,2350.0,2350.0,2350.0,2349.999961449311,2350.0,2350.0,2350.0,99.9050895329606,0.0010760117665995494,,99.8101834533788,,Buy
18.4.2016,2350.0,2350.0,2350.0,2350.0,2349.999965120805,2350.0,2350.0,2350.0,99.9050895329606,0.000996307391233131,,99.81018313998898,,Buy
15.4.2016,2350.0,2350.0,2350.0,2350.0,2349.999968442633,2350.0,2350.0,2350.0,99.9050895329606,0.0009225070125467028,,99.81018284898414,,Buy
14.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999714480964,2350.0,2350.0,2350.0,99.9050895329606,0.0008541733022866538,,99.81018257876535,,Buy
13.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999741673255,2350.0,2350.0,2350.0,99.9050895329606,0.0007909013265816611,,99.8101823278479,,Buy
12.4.2016,2350.0,2350.0,2350.0,2350.0,2349.99997662758,2350.0,2350.0,2350.0,99.9050895329606,0.0007323161457861715,,99.81018209485312,,Buy
11.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999788535247,2350.0,2350.0,2350.0,99.9050895329606,0.0006780705921300978,,99.81018187850084,,Buy
08.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999808674747,2350.0,2350.0,2350.0,99.9050895329606,0.0006278432142607926,,99.81018167760229,,Buy
07.4.2016,2350.0,2350.0,2350.0,2350.0,2349.99998268962,2350.0,2350.0,2350.0,99.9050895329606,0.0005813363718516484,,99.81018149105364,,Buy
06.4.2016,2350.0,2350.0,2350.0,2350.0,2349.999984338228,2350.0,2350.0,2350.0,99.9050895329606,0.0005382744707276288,,99.8101813178299,,Buy
05.4.2016,2350.0,2350.0,2350.0,2350.0,2349.999985829825,2350.0,2350.0,2350.0,99.9050895329606,0.0004984023321412678,,99.81018115697928,,Buy
04.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999871793657,2350.0,2350.0,2350.0,99.9050895329606,0.00046148367846399196,,99.81018100761798,,Buy
01.4.2016,2350.0,2350.0,2350.0,2350.0,2349.9999884003787,2350.0,2350.0,2350.0,99.9050895329606,0.0004272997343832685,,99.81018086892536,,Buy
31.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999895051046,2350.0,2350.0,2350.0,99.9050895329606,0.0003956479290536663,,99.81018074013934,,Buy
30.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999905046184,2350.0,2350.0,2350.0,99.9050895329606,0.00036634069783758605,,99.81018062055234,,Buy
29.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999914089403,2350.0,2350.0,2350.0,99.9050895329606,0.00033920436953849276,,99.81018050950726,,Buy
28.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999922271368,2350.0,2350.0,2350.0,99.9050895329606,0.00031407813639816595,,99.81018040639397,,Buy
25.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999929674095,2350.0,2350.0,2350.0,99.9050895329606,0.000290813103219989,,99.81018031064592,,Buy
24.3.2016,2350.0,2350.0,2350.0,2350.0,2349.99999363718,2350.0,2350.0,2350.0,99.9050895329606,0.0002692714033400989,,99.81018022173701,,Buy
23.3.2016,2350.0,2350.0,2350.0,2350.0,2349.999994243163,2350.0,2350.0,2350.0,99.9050895329606,0.0002493253837201337,,99.81018013917874,,Buy
22.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999947914334,2350.0,2350.0,2350.0,99.9050895329606,0.00023085684506440884,,99.81018006251749,,Buy
21.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999952874873,2350.0,2350.0,2350.0,99.9050895329606,0.00021375634514697595,,99.81017999133203,,Buy
18.3.2016,2350.0,2350.0,2350.0,2350.0,2349.999995736298,2350.0,2350.0,2350.0,99.9050895329606,0.0001979225476134161,,99.81017992523127,,Buy
17.3.2016,2350.0,2350.0,2350.0,2350.0,2349.999996142365,2350.0,2350.0,2350.0,99.9050895329606,0.0001832616235333262,,99.81017986385197,,Buy
16.3.2016,2350.0,2350.0,2350.0,2350.0,2349.999996509759,2350.0,2350.0,2350.0,99.9050895329606,0.00016968669297057204,,99.81017980685691,,Buy
15.3.2016,2350.0,2350.0,2350.0,2350.0,2349.999996842163,2350.0,2350.0,2350.0,99.9050895329606,0.0001571173120282765,,99.81017975393293,,Buy
14.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999971429093,2350.0,2350.0,2350.0,99.9050895329606,0.0001454789958188485,,99.81017970478923,,Buy
11.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999974150132,2350.0,2350.0,2350.0,99.9050895329606,0.00013470277644955786,,99.81017965915579,,Buy
10.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999976612025,2350.0,2350.0,2350.0,99.9050895329606,0.00012472479511416168,,99.81017961678188,,Buy
09.3.2016,2350.0,2350.0,2350.0,2350.0,2349.999997883945,2350.0,2350.0,2350.0,99.9050895329606,0.00011548592328836094,,99.8101795774347,,Buy
08.3.2016,2350.0,2350.0,2350.0,2350.0,2349.999998085474,2350.0,2350.0,2350.0,99.9050895329606,0.000106931412119593,,99.81017954089802,,Buy
07.3.2016,2350.0,2350.0,2350.0,2350.0,2349.99999826781,2350.0,2350.0,2350.0,99.9050895329606,9.901056819217047e-05,,99.8101795069711,,Buy
04.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999984327806,2350.0,2350.0,2350.0,99.9050895329606,9.167645339402952e-05,,99.81017947546752,,Buy
03.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999985820396,2350.0,2350.0,2350.0,99.9050895329606,8.48856061566039e-05,,99.8101794462142,,Buy
02.3.2016,2350.0,2350.0,2350.0,2350.0,2349.9999987170836,2350.0,2350.0,2350.0,99.9050895329606,7.859778406782425e-05,,99.81017941905041,,Buy
01.3.2016,2350.0,2350.0,2350.0,2350.0,2349.999998839266,2350.0,2350.0,2350.0,99.9050895329606,7.277572694874834e-05,,99.81017939382689,,Buy
29.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999989498124,2350.0,2350.0,2350.0,99.9050895329606,6.738493266311707e-05,,99.81017937040505,,Buy
26.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999990498304,2350.0,2350.0,2350.0,99.9050895329606,6.239345657377271e-05,,99.8101793486562,,Buy
25.2.2016,2350.0,2350.0,2350.0,2350.0,2349.999999140323,2350.0,2350.0,2350.0,99.9050895329606,5.777171963927685e-05,,99.81017932846085,,Buy
24.2.2016,2350.0,2350.0,2350.0,2350.0,2349.999999222197,2350.0,2350.0,2350.0,99.9050895329606,5.349233379092766e-05,,99.81017930970802,,Buy
23.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999992962735,2350.0,2350.0,2350.0,99.9050895329606,4.9529939133208245e-05,,99.81017929229468,,Buy
22.2.2016,2350.0,2350.0,2350.0,2350.0,2349.999999363295,2350.0,2350.0,2350.0,99.9050895329606,4.586105524140294e-05,,99.81017927612514,,Buy
19.2.2016,2350.0,2350.0,2350.0,2350.0,2349.999999423934,2350.0,2350.0,2350.0,99.9050895329606,4.2463940644665854e-05,,99.81017926111056,,Buy
18.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999994787972,2350.0,2350.0,2350.0,99.9050895329606,3.93184641325206e-05,,99.81017924716846,,Buy
17.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999995284356,2350.0,2350.0,2350.0,99.9050895329606,3.640598561105435e-05,,99.81017923422223,,Buy
16.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999995733465,2350.0,2350.0,2350.0,99.9050895329606,3.3709246054058895e-05,,99.81017922220073,,Buy
15.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999996139804,2350.0,2350.0,2350.0,99.9050895329606,3.121226473012939e-05,,99.81017921103789,,Buy
12.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999996507445,2350.0,2350.0,2350.0,99.9050895329606,2.8900245069962693e-05,,99.81017920067241,,Buy
11.2.2016,2350.0,2350.0,2350.0,2350.0,2349.999999684007,2350.0,2350.0,2350.0,99.9050895329606,2.6759486445371294e-05,,99.81017919104731,,Buy
10.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999997141017,2350.0,2350.0,2350.0,99.9050895329606,2.4777302314760163e-05,,99.81017918210974,,Buy
09.2.2016,2350.0,2350.0,2350.0,2350.0,2349.99999974133,2350.0,2350.0,2350.0,99.9050895329606,2.2941946554055903e-05,,99.81017917381055,,Buy
08.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999997659656,2350.0,2350.0,2350.0,99.9050895329606,2.1242542970867362e-05,,99.81017916610416,,Buy
05.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999997882546,2350.0,2350.0,2350.0,99.9050895329606,1.966902118510916e-05,,99.81017915894823,,Buy
04.2.2016,2350.0,2350.0,2350.0,2350.0,2349.999999808421,2350.0,2350.0,2350.0,99.9050895329606,1.8212056602351367e-05,,99.81017915230345,,Buy
03.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999998266667,2350.0,2350.0,2350.0,99.9050895329606,1.6863015389390057e-05,,99.81017914613328,,Buy
02.2.2016,2350.0,2350.0,2350.0,2350.0,2349.9999998431745,2350.0,2350.0,2350.0,99.9050895329606,1.5613903087796643e-05,,99.81017914040385,,Buy
01.2.2016,2350.0,2350.0,2350.0,2350.0,2349.99999985811,2350.0,2350.0,2350.0,99.9050895329606,1.4457317774940748e-05,,99.81017913508366,,Buy
29.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999998716235,2350.0,2350.0,2350.0,99.9050895329606,1.338640549874981e-05,,99.81017913014348,,Buy
28.1.2016,2350.0,2350.0,2350.0,2350.0,2349.99999988385,2350.0,2350.0,2350.0,99.9050895329606,1.2394819805194857e-05,,99.81017912555617,,Buy
27.1.2016,2350.0,2350.0,2350.0,2350.0,2349.999999894912,2350.0,2350.0,2350.0,99.9050895329606,1.1476684903755086e-05,,99.81017912129653,,Buy
26.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999999049205,2350.0,2350.0,2350.0,99.9050895329606,1.062656019712449e-05,,99.81017911734115,,Buy
25.1.2016,2350.0,2350.0,2350.0,2350.0,2349.999999913976,2350.0,2350.0,2350.0,99.9050895329606,9.8394075394026e-06,,99.81017911366828,,Buy
22.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999999221686,2350.0,2350.0,2350.0,99.9050895329606,9.110562587011373e-06,,99.81017911025778,,Buy
21.1.2016,2350.0,2350.0,2350.0,2350.0,2349.999999929581,2350.0,2350.0,2350.0,99.9050895329606,8.435706149612088e-06,,99.81017910709087,,Buy
20.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999999362876,2350.0,2350.0,2350.0,99.9050895329606,7.81083917900105e-06,,99.81017910415018,,Buy
18.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999999423553,2350.0,2350.0,2350.0,99.9050895329606,7.232258667499991e-06,,99.81017910141954,,Buy
15.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999999478455,2350.0,2350.0,2350.0,99.9050895329606,6.696535820083227e-06,,99.81017909888394,,Buy
14.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999999528127,2350.0,2350.0,2350.0,99.9050895329606,6.200496045494219e-06,,99.81017909652944,,Buy
13.1.2016,2350.0,2350.0,2350.0,2350.0,2349.999999957307,2350.0,2350.0,2350.0,99.9050895329606,5.741200311604189e-06,,99.81017909434313,,Buy
12.1.2016,2350.0,2350.0,2350.0,2350.0,2349.999999961373,2350.0,2350.0,2350.0,99.9050895329606,5.315926046023378e-06,,99.81017909231298,,Buy
11.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999999650518,2350.0,2350.0,2350.0,99.9050895329606,4.9221539484278765e-06,,99.81017909042784,,Buy
08.1.2016,2350.0,2350.0,2350.0,2350.0,2349.99999996838,2350.0,2350.0,2350.0,99.9050895329606,4.5575498006655835e-06,,99.81017908867736,,Buy
05.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999999713914,2350.0,2350.0,2350.0,99.9050895329606,4.2199535528197885e-06,,99.8101790870519,,Buy
04.1.2016,2350.0,2350.0,2350.0,2350.0,2349.9999999741162,2350.0,2350.0,2350.0,99.9050895329606,3.907364316546591e-06,,99.81017908554257,,Buy
30.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999765814,2350.0,2350.0,2350.0,99.9050895329606,3.6179299058858305e-06,,99.81017908414104,,Buy
29.12.2015,2350.0,2350.0,2350.0,2350.0,2349.999999978812,2350.0,2350.0,2350.0,99.9050895329606,3.3499350138299633e-06,,99.81017908283961,,Buy
28.12.2015,2350.0,2350.0,2350.0,2350.0,2349.99999998083,2350.0,2350.0,2350.0,99.9050895329606,3.1017916626296937e-06,,99.81017908163115,,Buy
25.12.2015,2350.0,2350.0,2350.0,2350.0,2349.999999982656,2350.0,2350.0,2350.0,99.9050895329606,2.872029199352255e-06,,99.810179080509,,Buy
24.12.2015,2350.0,2350.0,2350.0,2350.0,2349.999999984308,2350.0,2350.0,2350.0,99.9050895329606,2.659286565176444e-06,,99.81017907946702,,Buy
23.12.2015,2350.0,2350.0,2350.0,2350.0,2349.999999985803,2350.0,2350.0,2350.0,99.9050895329606,2.462302290950902e-06,,99.81017907849946,,Buy
22.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999871548,2350.0,2350.0,2350.0,99.9050895329606,2.2799094949732535e-06,,99.810179077601,,Buy
21.12.2015,2350.0,2350.0,2350.0,2350.0,2349.999999988378,2350.0,2350.0,2350.0,99.9050895329606,2.111027242790442e-06,,99.81017907676673,,Buy
18.12.2015,2350.0,2350.0,2350.0,2350.0,2349.999999989485,2350.0,2350.0,2350.0,99.9050895329606,1.954655090230517e-06,,99.81017907599205,,Buy
17.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999904862,2350.0,2350.0,2350.0,99.9050895329606,1.8098658074450213e-06,,99.8101790752727,,Buy
16.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999913925,2350.0,2350.0,2350.0,99.9050895329606,1.6758017409301829e-06,,99.81017907460473,,Buy
15.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999922125,2350.0,2350.0,2350.0,99.9050895329606,1.551668447064003e-06,,99.81017907398449,,Buy
14.12.2015,2350.0,2350.0,2350.0,2350.0,2349.999999992954,2350.0,2350.0,2350.0,99.9050895329606,1.4367301446327474e-06,,99.81017907340853,,Buy
11.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999936254,2350.0,2350.0,2350.0,99.9050895329606,1.3303056221047882e-06,,99.81017907287371,,Buy
10.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999942324,2350.0,2350.0,2350.0,99.9050895329606,1.2317645996517967e-06,,99.8101790723771,,Buy
09.12.2015,2350.0,2350.0,2350.0,2350.0,2349.999999994782,2350.0,2350.0,2350.0,99.9050895329606,1.140522726927884e-06,,99.81017907191595,,Buy
07.12.2015,2350.0,2350.0,2350.0,2350.0,2349.999999995279,2350.0,2350.0,2350.0,99.9050895329606,1.0560397640801966e-06,,99.81017907148775,,Buy
04.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999957286,2350.0,2350.0,2350.0,99.9050895329606,9.77814579528058e-07,,99.81017907109013,,Buy
03.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999961356,2350.0,2350.0,2350.0,99.9050895329606,9.053837857209146e-07,,99.81017907072092,,Buy
01.12.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999965034,2350.0,2350.0,2350.0,99.9050895329606,8.383185559068806e-07,,99.81017907037808,,Buy
30.11.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999968363,2350.0,2350.0,2350.0,99.9050895329606,7.762209861539304e-07,,99.81017907005973,,Buy
27.11.2015,2350.0,2350.0,2350.0,2350.0,2349.999999997138,2350.0,2350.0,2350.0,99.9050895329606,7.187231858551968e-07,,99.81017906976412,,Buy
26.11.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999974107,2350.0,2350.0,2350.0,99.9050895329606,6.654845492448658e-07,,99.81017906948962,,Buy
25.11.2015,2350.0,2350.0,2350.0,2350.0,2349.999999997657,2350.0,2350.0,2350.0,99.9050895329606,6.161894816614222e-07,,99.81017906923474,,Buy
24.11.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999978804,2350.0,2350.0,2350.0,99.9050895329606,5.705460353055969e-07,,99.81017906899805,,Buy
23.11.2015,2350.0,2350.0,2350.0,2350.0,2349.9999999980823,2350.0,2350.0,2350.0,99.9050895329606,5.282836355036125e-07,,99.81017906877828,,Buy
20.11.2015,2350.0,2350.0,2350.0,2350.0,2349.999999998265,2350.0,2350.0,2350.0,99.9050895329606,4.891517164651304e-07,,99.81017906857421,,Buy
19.11.2015,2350.0,2350.0,2350.0,2350.0,2349.99999999843,2350.0,2350.0,2350.0,99.9050895329606,4.5291835704119876e-07,,99.81017906838471,,Buy
