Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
15.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
14.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
13.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
10.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
09.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
08.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
07.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
06.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
03.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
02.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
01.2.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
31.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
30.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
27.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
26.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
25.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
24.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
23.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
20.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
18.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
17.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
16.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
13.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
12.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
11.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
10.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
09.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
05.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
04.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
03.1.2017,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
29.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
28.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
27.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
26.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
23.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
22.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
21.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
20.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
19.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
16.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
15.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
14.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
13.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
12.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
09.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
07.12.2016,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
29.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
28.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
25.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
24.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
23.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
22.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
21.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
18.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
17.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
16.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
15.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
14.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
11.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
10.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
09.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
07.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
04.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
03.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
01.12.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
30.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
27.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
26.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
25.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
24.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
23.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
20.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
19.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
18.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
17.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
16.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
13.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
12.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
11.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
10.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
09.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
06.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
05.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
04.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
03.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
02.11.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
30.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
29.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
28.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
27.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
26.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
22.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
21.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
20.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
19.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
16.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
15.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
14.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
13.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
09.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
08.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
07.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
06.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
05.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
02.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
01.10.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
30.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
29.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
28.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
25.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
24.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
23.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
22.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
21.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
18.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
17.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
16.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
15.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
14.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
11.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
10.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
09.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
07.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
04.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
03.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
02.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
01.9.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
31.8.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
27.8.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
26.8.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
25.8.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
24.8.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
21.8.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
20.8.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
19.8.2015,65695.0,65695.0,65695.0,65695.0,65694.99999999994,65695.0,65695.0,65695.0,99.99999999999459,4.3655745685100555e-11,,99.99999999998927,,Buy
