Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
05.1.2016,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
04.1.2016,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
30.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
29.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
28.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
25.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
24.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
23.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
22.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
21.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
18.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
17.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
16.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
15.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
14.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
11.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
10.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
09.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
07.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
04.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
03.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
01.12.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
30.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
27.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
26.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
25.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
24.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
23.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
20.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
19.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
18.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
17.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
16.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
13.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
12.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
11.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
10.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
09.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
06.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
05.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
04.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
03.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
02.11.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
30.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
29.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
28.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
27.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
26.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
22.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
21.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
20.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
19.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
16.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
15.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
14.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
13.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
09.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
08.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
07.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
06.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
05.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
02.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
01.10.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
30.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
29.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
28.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
25.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
24.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
23.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
22.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
21.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
18.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
17.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
16.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
15.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
14.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
11.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
10.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
09.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
07.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
04.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
03.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
02.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
01.9.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
31.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
27.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
26.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
25.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
24.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
21.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
20.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
19.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
18.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
17.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
14.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
13.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
12.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
11.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
10.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
07.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
06.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
05.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
04.8.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
31.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
30.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
29.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
28.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
27.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
24.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
23.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
22.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
21.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
20.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
16.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
15.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
14.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
13.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
10.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
09.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
08.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
07.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
06.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
03.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
02.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
01.7.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
30.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
29.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
26.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
25.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
24.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
23.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
22.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
19.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
18.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
17.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
16.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
15.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
12.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
11.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
10.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
09.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
08.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
05.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
04.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
03.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
02.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
01.6.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
28.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
27.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
26.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
22.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
21.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
20.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
19.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
18.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
15.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
14.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
13.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
12.5.2015,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,100.0,0.0,,0.0,,Sell
11.5.2015,1251.0,1251.0,1251.0,238.3,286.5238095238095,286.5238095238095,344.90000000000003,187.66500000000002,100.0,85.03703703703707,666.6666666666667,7.142857142857143,100.0,Sell
08.5.2015,1251.0,1251.0,1251.0,291.6,378.37868480725626,382.9714285714286,504.79999999999995,192.995,100.0,150.69241321093182,333.3333333333333,13.775510204081632,100.0,Sell
07.5.2015,1251.0,1251.0,1251.0,344.9,461.48547673037467,474.34285714285716,664.7,200.99,100.0,200.4145180399271,222.2222222222222,19.934402332361515,100.0,Sell
06.5.2015,1251.0,1251.0,1251.0,398.2,536.6773360893866,560.6380952380953,824.5999999999999,211.65,100.0,237.08665694538,166.66666666666669,25.653373594335694,100.0,Sell
05.5.2015,1251.0,1251.0,1251.0,451.5,604.7080659856355,641.8571428571429,984.5,224.975,100.0,263.1165474616706,133.33333333333334,30.963846909026,100.0,Sell
04.5.2015,1251.0,1251.0,1251.0,504.8,666.2596787489083,718.0,1144.4,240.965,100.0,280.5118571543579,111.1111111111111,35.89500070123843,100.0,Sell
30.4.2015,1251.0,1251.0,1251.0,558.1,721.9492331537741,789.0666666666667,1304.3000000000002,259.62,100.0,290.9439447237927,95.23809523809526,40.47392922257854,100.0,Sell
29.4.2015,1251.0,1251.0,1251.0,611.4,772.3350204724622,855.0571428571428,1464.1999999999998,280.94,100.0,295.80163219587075,83.33333333333333,44.725791420965784,100.0,Sell
28.4.2015,1251.0,1251.0,1251.0,664.7,817.9221613798468,915.9714285714285,1624.1000000000001,304.925,100.0,296.2365539224746,74.07407407407409,48.67394917661108,100.0,Sell
27.4.2015,1251.0,1251.0,1251.0,718.0,859.1676698198613,971.8095238095239,1784.0,331.575,100.0,293.20138941856055,66.66666666666667,52.340095663996,100.0,Sell
24.4.2015,1251.0,1251.0,1251.0,771.3,896.4850345989221,1022.5714285714286,1730.7,360.89,100.0,287.48208515573845,60.606060606060595,55.744374545139145,100.0,Sell
23.4.2015,1251.0,1251.0,1251.0,824.6,930.24836463712,1068.2571428571428,1677.4,392.87,100.0,279.7249996489036,55.55555555555556,58.905490649057775,100.0,Sell
22.4.2015,1251.0,1251.0,1251.0,877.9,960.7961394335847,1108.8666666666666,1624.1,427.515,100.0,270.45976172019925,51.28205128205128,61.84081274555365,100.0,Sell
21.4.2015,1251.0,1251.0,1251.0,931.2,988.4346023446718,1144.4,1570.8,464.825,100.0,260.1185096481921,47.61904761904762,64.5664689780141,,Sell
20.4.2015,1251.0,1251.0,1251.0,984.5,1013.4408306927983,1174.857142857143,1517.5,504.8,100.0,249.05207557869153,44.44444444444444,67.09743547958452,,Sell
17.4.2015,1251.0,1251.0,1251.0,1037.8,1036.0655134839603,1200.2380952380952,1464.2,547.4399999999999,100.0,237.54359218431136,41.66666666666668,69.44761865961419,,Buy
16.4.2015,1251.0,1251.0,1251.0,1091.1,1056.535464580726,1220.5428571428572,1410.9,592.745,100.0,225.8199246566994,39.21568627450982,71.6299316124989,,Buy
15.4.2015,1251.0,1251.0,1251.0,1144.4,1075.0558965254188,1235.7714285714285,1357.6,640.7149999999999,100.0,214.06126862045983,37.037037037037024,73.65636506874898,,Buy
14.4.2015,1251.0,1251.0,1251.0,1197.7,1091.8124778087122,1245.9238095238095,1304.3,691.35,100.0,202.40920171320136,35.0877192982456,75.53805327812405,,Buy
09.4.2015,1251.0,1251.0,1251.0,1251.0,1106.9731942078824,1251.0,1251.0,744.65,100.0,190.97343189454364,,77.28533518682947,,Buy
08.4.2015,1251.0,1251.0,1251.0,1251.0,1120.6900328547508,1251.0,1251.0,795.2850000000001,100.0,179.83744777001652,,78.90781124491309,,Buy
07.4.2015,1251.0,1251.0,1251.0,1251.0,1133.1005059162032,1251.0,1251.0,843.2550000000001,100.0,169.06324427906202,,80.41439615599073,,Buy
06.4.2015,1251.0,1251.0,1251.0,1251.0,1144.329029162279,1251.0,1251.0,888.5600000000001,100.0,158.69527009920785,,81.81336785913425,,Buy
03.4.2015,1251.0,1251.0,1251.0,1251.0,1154.488169242062,1251.0,1251.0,931.2,100.0,148.76372029904633,,83.11241301205324,,Buy
02.4.2015,1251.0,1251.0,1251.0,1251.0,1163.6797721713895,1251.0,1251.0,971.175,100.0,139.28727848639528,,84.31866922547802,,Buy
01.4.2015,1251.0,1251.0,1251.0,1251.0,1171.9959843455429,1251.0,1251.0,1008.485,100.0,130.27539639971542,,85.43876428080102,,Buy
31.3.2015,1251.0,1251.0,1251.0,1251.0,1179.520176312634,1251.0,1251.0,1043.13,100.0,121.73018511927148,,86.4788525464581,,Buy
30.3.2015,1251.0,1251.0,1251.0,1251.0,1186.3277785685736,1251.0,1251.0,1075.1100000000001,100.0,113.64798043950145,,87.44464879313966,,Buy
27.3.2015,1251.0,1251.0,1251.0,1251.0,1192.487037752519,1251.0,1251.0,1104.425,100.0,106.02063511558481,,88.34145959362968,,Buy
26.3.2015,1251.0,1251.0,1251.0,1251.0,1198.0597008237075,1251.0,1251.0,1131.075,100.0,98.8365823960994,,89.17421247979898,,Buy
25.3.2015,1251.0,1251.0,1251.0,1251.0,1203.1016340785925,1251.0,1251.0,1155.06,100.0,92.08170824384047,,89.9474830169562,,Buy
24.3.2015,1251.0,1251.0,1251.0,1251.0,1207.6633832139646,1251.0,1251.0,1176.38,100.0,85.74006372860822,,90.66551994431646,,Buy
23.3.2015,1251.0,1251.0,1251.0,1251.0,1211.7906800507299,1251.0,1251.0,1195.035,100.0,79.7944440801657,,91.33226851972243,,Buy
20.3.2015,1251.0,1251.0,1251.0,1251.0,1215.5249009982795,1251.0,1251.0,1211.025,100.0,74.22685667377709,,91.95139219688511,,Buy
19.3.2015,1251.0,1251.0,1251.0,1251.0,1218.903481855586,1251.0,1251.0,1224.35,100.0,69.01889666394254,,92.52629275425046,,Buy
18.3.2015,1251.0,1251.0,1251.0,1251.0,1221.960293107435,1251.0,1251.0,1235.01,100.0,64.15204598200444,,93.06012898608971,,Buy
17.3.2015,1251.0,1251.0,1251.0,1251.0,1224.7259794781555,1251.0,1251.0,1243.005,100.0,59.60790888382485,,93.55583405851188,,Buy
16.3.2015,1251.0,1251.0,1251.0,1251.0,1227.2282671469027,1251.0,1251.0,1248.335,100.0,55.36839510167465,,94.01613162576102,,Buy
13.3.2015,1251.0,1251.0,1251.0,1251.0,1229.4922417043406,1251.0,1251.0,1251.0,100.0,51.4158598580907,,94.44355079534952,,Buy
12.3.2015,1251.0,1251.0,1251.0,1251.0,1231.5405996372606,1251.0,1251.0,1251.0,100.0,47.73320848652952,,94.84044002425313,,Buy
11.3.2015,1251.0,1251.0,1251.0,1251.0,1233.3938758622833,1251.0,1251.0,1251.0,100.0,44.303972130046986,,95.20898002252076,,Buy
10.3.2015,1251.0,1251.0,1251.0,1251.0,1235.0706495896848,1251.0,1251.0,1251.0,100.0,41.112359917645335,,95.55119573519785,,Buy
09.3.2015,1251.0,1251.0,1251.0,1251.0,1236.5877305811434,1251.0,1251.0,1251.0,100.0,38.143292116844805,,95.868967468398,,Buy
06.3.2015,1251.0,1251.0,1251.0,1251.0,1237.9603276686535,1251.0,1251.0,1251.0,100.0,35.382418003775,,96.16404122065528,,Buy
05.3.2015,1251.0,1251.0,1251.0,1251.0,1239.2022012240197,1251.0,1251.0,1251.0,100.0,32.816121556170174,,96.43803827632276,,Buy
04.3.2015,1251.0,1251.0,1251.0,1251.0,1240.3258011074465,1251.0,1251.0,1251.0,100.0,30.431517541024732,,96.69246411372828,,Buy
03.3.2015,1251.0,1251.0,1251.0,1251.0,1241.3423914781658,1251.0,1251.0,1251.0,100.0,28.216440121283767,,96.9287166770334,,Buy
02.3.2015,1251.0,1251.0,1251.0,1251.0,1242.2621637183404,1251.0,1251.0,1251.0,100.0,26.159425731215606,,97.1480940572453,,Buy
27.2.2015,1251.0,1251.0,1251.0,1251.0,1243.094338602308,1251.0,1251.0,1251.0,100.0,24.249691656589903,,97.35180162458492,,Buy
26.2.2015,1251.0,1251.0,1251.0,1251.0,1243.8472587354215,1251.0,1251.0,1251.0,100.0,22.47711149377392,,97.54095865140029,,Buy
25.2.2015,1251.0,1251.0,1251.0,1251.0,1244.5284721891908,1251.0,1251.0,1251.0,100.0,20.832188443205496,,97.71660446201454,,Buy
24.2.2015,1251.0,1251.0,1251.0,1251.0,1245.1448081711726,1251.0,1251.0,1251.0,100.0,19.306027210501497,,97.87970414329922,,Buy
23.2.2015,1251.0,1251.0,1251.0,1251.0,1245.7024454882037,1251.0,1251.0,1251.0,100.0,17.890305136895677,,98.03115384734927,,Buy
20.2.2015,1251.0,1251.0,1251.0,1251.0,1246.2069744893272,1251.0,1251.0,1251.0,100.0,16.577243054875225,,98.17178571539576,,Buy
19.2.2015,1251.0,1251.0,1251.0,1251.0,1246.6634531093912,1251.0,1251.0,1251.0,100.0,15.359576260643962,,98.30237245001035,,Buy
18.2.2015,1251.0,1251.0,1251.0,1251.0,1247.0764575751634,1251.0,1251.0,1251.0,100.0,14.230525908917116,,98.4236315607239,,Buy
17.2.2015,1251.0,1251.0,1251.0,1251.0,1247.4501282822907,1251.0,1251.0,1251.0,100.0,13.183771064585244,,98.53622930638649,,Buy
16.2.2015,1251.0,1251.0,1251.0,1251.0,1247.788211303025,1251.0,1251.0,1251.0,100.0,12.21342158752077,,98.64078435593032,,Buy
13.2.2015,1251.0,1251.0,1251.0,1251.0,1248.0940959408322,1251.0,1251.0,1251.0,100.0,11.313991979136517,,98.73787118764959,,Buy
12.2.2015,1251.0,1251.0,1251.0,1251.0,1248.370848708372,1251.0,1251.0,1251.0,100.0,10.480376280497694,,98.82802324567463,,Buy
