Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
07.6.2016,2485.0,2485.0,2485.0,2485.0,2485.1574420575485,2485.0,2485.0,2485.0,0.7732726166012611,-1.0743777641864654,,98.4207902313564,,Sell
06.6.2016,2485.0,2485.0,2485.0,2485.0,2485.142447575877,2485.0,2485.0,2485.0,0.7732726166012611,-0.9948472446781125,,98.42312341245933,,Sell
03.6.2016,2485.0,2485.0,2485.0,2485.0,2485.128881140079,2485.0,2485.0,2485.0,0.7732726166012611,-0.9211997180586877,,98.4252899377692,,Sell
02.6.2016,2485.0,2485.0,2485.0,2485.0,2485.1166067457857,2485.0,2485.0,2485.0,0.7732726166012611,-0.853000661954411,,98.42730171127121,,Sell
01.6.2016,2485.0,2485.0,2485.0,2485.0,2485.105501341425,2485.0,2485.0,2485.0,0.7732726166012611,-0.7898475477759348,,98.42916978666595,,Sell
31.5.2016,2485.0,2485.0,2485.0,2485.0,2485.0954535946225,2485.0,2485.0,2485.0,0.7732726166012611,-0.7313675005107143,,98.43090442810391,,Sell
30.5.2016,2485.0,2485.0,2485.0,2485.0,2485.086362776087,2485.0,2485.0,2485.0,0.7732726166012611,-0.6772151272912197,,98.43251516658202,,Sell
27.5.2016,2485.0,2485.0,2485.0,2485.0,2485.078137749793,2485.0,2485.0,2485.0,0.7732726166012611,-0.6270705029478449,,98.43401085231169,,Sell
26.5.2016,2485.0,2485.0,2485.0,2485.0,2485.070696059336,2485.0,2485.0,2485.0,0.7732726166012611,-0.5806373015057034,,98.43539970334639,,Sell
25.5.2016,2485.0,2485.0,2485.0,2485.0,2485.063963101304,2485.0,2485.0,2485.0,0.7732726166012611,-0.5376410633216437,,98.43668935073575,,Sell
23.5.2016,2485.0,2485.0,2485.0,2485.0,2485.0578713773702,2485.0,2485.0,2485.0,0.7732726166012611,-0.49782758823948825,,98.43788688045444,,Sell
20.5.2016,2485.0,2485.0,2485.0,2485.0,2485.0523598176205,2485.0,2485.0,2485.0,0.7732726166012611,-0.46096144578723397,,98.43899887233609,,Sell
19.5.2016,2485.0,2485.0,2485.0,2485.0,2485.0473731683232,2485.0,2485.0,2485.0,0.7732726166012611,-0.42682459405659756,,98.44003143622618,,Sell
18.5.2016,2485.0,2485.0,2485.0,2485.0,2485.0428614380066,2485.0,2485.0,2485.0,0.7732726166012611,-0.39521509946371225,,98.4409902455527,,Sell
17.5.2016,2485.0,2485.0,2485.0,2485.0,2485.0387793962914,2485.0,2485.0,2485.0,0.7732726166012611,-0.3659459501445781,,98.44188056849875,,Sell
16.5.2016,2485.0,2485.0,2485.0,2485.0,2485.035086120454,2485.0,2485.0,2485.0,0.7732726166012611,-0.3388439562318126,,98.44270729694865,,Sell
13.5.2016,2485.0,2485.0,2485.0,2485.0,2485.0317445851724,2485.0,2485.0,2485.0,0.7732726166012611,-0.313748730730822,,98.44347497336642,,Sell
12.5.2016,2485.0,2485.0,2485.0,2485.0,2485.0287212913463,2485.0,2485.0,2485.0,0.7732726166012611,-0.29051174515871026,,98.44418781575436,,Sell
11.5.2016,2485.0,2485.0,2485.0,2485.0,2485.0259859302655,2485.0,2485.0,2485.0,0.7732726166012611,-0.2689954545235196,,98.44484974082887,,Sell
10.5.2016,2485.0,2485.0,2485.0,2485.0,2485.023511079764,2485.0,2485.0,2485.0,0.7732726166012611,-0.24907248659565084,,98.44546438554092,,Sell
09.5.2016,2485.0,2485.0,2485.0,2485.0,2485.02127192931,2485.0,2485.0,2485.0,0.7732726166012611,-0.2306248907934787,,98.44603512705923,,Sell
06.5.2016,2485.0,2485.0,2485.0,2485.0,2485.01924603128,2485.0,2485.0,2485.0,0.7732726166012611,-0.21354344233532174,,98.44656510132624,,Sell
05.5.2016,2485.0,2485.0,2485.0,2485.0,2485.01741307592,2485.0,2485.0,2485.0,0.7732726166012611,-0.1977269976196112,,98.44705722028847,,Sell
04.5.2016,2485.0,2485.0,2485.0,2485.0,2485.015754687737,2485.0,2485.0,2485.0,0.7732726166012611,-0.18308189708568534,,98.44751418789625,,Sell
03.5.2016,2485.0,2485.0,2485.0,2485.0,2485.014254241286,2485.0,2485.0,2485.0,0.7732726166012611,-0.16952141208503235,,98.44793851496061,,Sell
28.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0128966944967,2485.0,2485.0,2485.0,0.7732726166012611,-0.15696523253109262,,98.44833253294895,,Sell
27.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0116684378777,2485.0,2485.0,2485.0,0.7732726166012611,-0.14533899233902048,,98.44869840679527,,Sell
26.4.2016,2485.0,2485.0,2485.0,2485.0,2485.01055715808,2485.0,2485.0,2485.0,0.7732726166012611,-0.13457382988235622,,98.44903814679542,,Sell
25.4.2016,2485.0,2485.0,2485.0,2485.0,2485.009551714453,2485.0,2485.0,2485.0,0.7732726166012611,-0.12460598089364794,,98.4493536196527,,Sell
22.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0086420273624,2485.0,2485.0,2485.0,0.7732726166012611,-0.11537640141887096,,98.44964655873447,,Sell
21.4.2016,2485.0,2485.0,2485.0,2485.0,2485.007818977137,2485.0,2485.0,2485.0,0.7732726166012611,-0.10683041862330356,,98.44991857359612,,Sell
20.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0070743126475,2485.0,2485.0,2485.0,0.7732726166012611,-0.09891740738885346,,98.45017115882479,,Sell
19.4.2016,2485.0,2485.0,2485.0,2485.0,2485.006400568586,2485.0,2485.0,2485.0,0.7732726166012611,-0.09159049081063131,,98.4504057022514,,Sell
18.4.2016,2485.0,2485.0,2485.0,2485.0,2485.005790990625,2485.0,2485.0,2485.0,0.7732726166012611,-0.08480626282698722,,98.45062349257613,,Sell
15.4.2016,2485.0,2485.0,2485.0,2485.0,2485.005239467708,2485.0,2485.0,2485.0,0.7732726166012611,-0.07852453135456017,,98.45082572644908,,Sell
14.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0047404707834,2485.0,2485.0,2485.0,0.7732726166012611,-0.07270808041357668,,98.45101351504539,,Sell
13.4.2016,2485.0,2485.0,2485.0,2485.0,2485.004288997375,2485.0,2485.0,2485.0,0.7732726166012611,-0.06732244984277713,,98.45118789017054,,Sell
12.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0038805214344,2485.0,2485.0,2485.0,0.7732726166012611,-0.06233573130566583,,98.45134980992961,,Sell
11.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0035109479645,2485.0,2485.0,2485.0,0.7732726166012611,-0.05771837938891622,,98.4515001639916,,Sell
08.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0031765719677,2485.0,2485.0,2485.0,0.7732726166012611,-0.053443036668795685,,98.45163977847774,,Sell
07.4.2016,2485.0,2485.0,2485.0,2485.0,2485.002874041304,2485.0,2485.0,2485.0,0.7732726166012611,-0.04948437172697595,,98.45176942050058,,Sell
06.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0026003230846,2485.0,2485.0,2485.0,0.7732726166012611,-0.04581892914575292,,98.45188980237893,,Sell
05.4.2016,2485.0,2485.0,2485.0,2485.0,2485.002352673267,2485.0,2485.0,2485.0,0.7732726166012611,-0.04242499060865157,,98.45200158555168,,Sell
04.4.2016,2485.0,2485.0,2485.0,2485.0,2485.0021286091464,2485.0,2485.0,2485.0,0.7732726166012611,-0.039282446277866256,,98.4521053842121,,Sell
01.4.2016,2485.0,2485.0,2485.0,2485.0,2485.001925884466,2485.0,2485.0,2485.0,0.7732726166012611,-0.03637267569092728,,98.45220176868249,,Sell
31.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0017424668977,2485.0,2485.0,2485.0,0.7732726166012611,-0.03367843747355437,,98.45229126854784,,Sell
30.3.2016,2485.0,2485.0,2485.0,2485.0,2485.001576517669,2485.0,2485.0,2485.0,0.7732726166012611,-0.03118376721840832,,98.45237437556567,,Sell
29.3.2016,2485.0,2485.0,2485.0,2485.0,2485.001426373129,2485.0,2485.0,2485.0,0.7732726166012611,-0.02887388291901516,,98.45245154636794,,Sell
28.3.2016,2485.0,2485.0,2485.0,2485.0,2485.001290528069,2485.0,2485.0,2485.0,0.7732726166012611,-0.026735097409073205,,98.45252320497005,,Sell
25.3.2016,2485.0,2485.0,2485.0,2485.0,2485.001167620634,2485.0,2485.0,2485.0,0.7732726166012611,-0.024754737281000416,,98.45258974510058,,Sell
24.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0010564186687,2485.0,2485.0,2485.0,0.7732726166012611,-0.022921067810329987,,98.45265153236464,,Sell
23.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0009558073666,2485.0,2485.0,2485.0,0.7732726166012611,-0.02122322343484484,,98.4527089062527,,Sell
22.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0008647780933,2485.0,2485.0,2485.0,0.7732726166012611,-0.01965114338645435,,98.4527621820059,,Sell
21.3.2016,2485.0,2485.0,2485.0,2485.0,2485.000782418275,2485.0,2485.0,2485.0,0.7732726166012611,-0.01819551208473058,,98.45281165234815,,Sell
18.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0007079022485,2485.0,2485.0,2485.0,0.7732726166012611,-0.016847703946950787,,98.45285758909452,,Sell
17.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0006404829865,2485.0,2485.0,2485.0,0.7732726166012611,-0.015599732284044876,,98.45290024464474,,Sell
16.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0005794846065,2485.0,2485.0,2485.0,0.7732726166012611,-0.01444420198095031,,98.45293985336993,,Sell
15.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0005242955963,2485.0,2485.0,2485.0,0.7732726166012611,-0.01337426568079536,,98.45297663290046,,Sell
14.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0004743626823,2485.0,2485.0,2485.0,0.7732726166012611,-0.012383583215978433,,98.45301078532168,,Sell
11.3.2016,2485.0,2485.0,2485.0,2485.0,2485.000429185284,2485.0,2485.0,2485.0,0.7732726166012611,-0.011466284040125174,,98.45304249828423,,Sell
10.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0003883104946,2485.0,2485.0,2485.0,0.7732726166012611,-0.010616932445827842,,98.45307194603518,,Sell
09.3.2016,2485.0,2485.0,2485.0,2485.0,2485.000351328543,2485.0,2485.0,2485.0,0.7732726166012611,-0.009830495357164182,,98.45309929037535,,Sell
08.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0003178686816,2485.0,2485.0,2485.0,0.7732726166012611,-0.009102312505547161,,98.45312468154836,,Sell
07.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0002875954738,2485.0,2485.0,2485.0,0.7732726166012611,-0.008428068818375323,,98.45314825906614,,Sell
04.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0002602054287,2485.0,2485.0,2485.0,0.7732726166012611,-0.0078037688490439905,,98.45317015247552,,Sell
03.3.2016,2485.0,2485.0,2485.0,2485.0,2485.000235423959,2485.0,2485.0,2485.0,0.7732726166012611,-0.007225713102798181,,98.45319048206996,,Sell
02.3.2016,2485.0,2485.0,2485.0,2485.0,2485.0002130026296,2485.0,2485.0,2485.0,0.7732726166012611,-0.006690476115181809,,98.45320935955048,,Sell
01.3.2016,2485.0,2485.0,2485.0,2485.0,2485.000192716665,2485.0,2485.0,2485.0,0.7732726166012611,-0.006194886154844426,,98.45322688863955,,Sell
29.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0001743626967,2485.0,2485.0,2485.0,0.7732726166012611,-0.005736006428833207,,98.45324316565083,,Sell
26.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0001577567255,2485.0,2485.0,2485.0,0.7732726166012611,-0.005311117681685573,,98.45325828001845,,Sell
25.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0001427322754,2485.0,2485.0,2485.0,0.7732726166012611,-0.0049177020800925675,,98.45327231478838,,Sell
24.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0001291387252,2485.0,2485.0,2485.0,0.7732726166012611,-0.004553428294002515,,98.45328534707474,,Sell
23.2.2016,2485.0,2485.0,2485.0,2485.0,2485.000116839799,2485.0,2485.0,2485.0,0.7732726166012611,-0.00421613768367024,,98.4532974484835,,Sell
22.2.2016,2485.0,2485.0,2485.0,2485.0,2485.000105712199,2485.0,2485.0,2485.0,0.7732726166012611,-0.003903831504885602,,98.45330868550592,,Sell
19.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000956443705,2485.0,2485.0,2485.0,0.7732726166012611,-0.003614659068716719,,98.45331911988389,,Sell
18.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000865353827,2485.0,2485.0,2485.0,0.7732726166012611,-0.003346906771639624,,98.45332880894914,,Sell
17.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000782939173,2485.0,2485.0,2485.0,0.7732726166012611,-0.003098987943303655,,98.4533378059383,,Sell
16.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000708373536,2485.0,2485.0,2485.0,0.7732726166012611,-0.0028694334432657342,,98.45334616028538,,Sell
15.2.2016,2485.0,2485.0,2485.0,2485.0,2485.000064090939,2485.0,2485.0,2485.0,0.7732726166012611,-0.0026568829553070827,,98.4533539178934,,Sell
12.2.2016,2485.0,2485.0,2485.0,2485.0,2485.00005798704,2485.0,2485.0,2485.0,0.7732726166012611,-0.002460076926581678,,98.45336112138655,,Sell
11.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000524644643,2485.0,2485.0,2485.0,0.7732726166012611,-0.0022778491043027316,,98.45336781034447,,Sell
10.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000474678486,2485.0,2485.0,2485.0,0.7732726166012611,-0.002109119624037703,,98.45337402151969,,Sell
09.2.2016,2485.0,2485.0,2485.0,2485.0,2485.000042947101,2485.0,2485.0,2485.0,0.7732726166012611,-0.0019528886109583254,,98.45337978903953,,Sell
08.2.2016,2485.0,2485.0,2485.0,2485.0,2485.000038856901,2485.0,2485.0,2485.0,0.7732726166012611,-0.0018082302549373708,,98.45338514459367,,Sell
05.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000351562435,2485.0,2485.0,2485.0,0.7732726166012611,-0.001674287323567114,,98.45339011760822,,Sell
04.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000318080297,2485.0,2485.0,2485.0,0.7732726166012611,-0.0015502660830861714,,98.45339473540744,,Sell
03.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000287786934,2485.0,2485.0,2485.0,0.7732726166012611,-0.0014354315944729024,,98.45339902336387,,Sell
02.2.2016,2485.0,2485.0,2485.0,2485.0,2485.000026037865,2485.0,2485.0,2485.0,0.7732726166012611,-0.0013291033583300305,,98.4534030050377,,Sell
01.2.2016,2485.0,2485.0,2485.0,2485.0,2485.0000235580683,2485.0,2485.0,2485.0,0.7732726166012611,-0.0012306512835493777,,98.45340670230625,,Sell
29.1.2016,2485.0,2485.0,2485.0,2485.0,2485.0000213144426,2485.0,2485.0,2485.0,0.7732726166012611,-0.0011394919511076296,,98.45341013548419,,Sell
28.1.2016,2485.0,2485.0,2485.0,2485.0,2485.0000192844955,2485.0,2485.0,2485.0,0.7732726166012611,-0.0010550851579864684,,98.45341332343514,,Sell
27.1.2016,2485.0,2485.0,2485.0,2485.0,2485.000017447877,2485.0,2485.0,2485.0,0.7732726166012611,-0.000976930717115465,,98.45341628367531,,Sell
26.1.2016,2485.0,2485.0,2485.0,2485.0,2485.000015786174,2485.0,2485.0,2485.0,0.7732726166012611,-0.000904565491964604,,98.45341903246974,,Sell
25.1.2016,2485.0,2485.0,2485.0,2485.0,2485.000014282729,2485.0,2485.0,2485.0,0.7732726166012611,-0.0008375606521440204,,98.45342158492171,,Sell
22.1.2016,2485.0,2485.0,2485.0,2485.0,2485.000012922469,2485.0,2485.0,2485.0,0.7732726166012611,-0.000775519131366309,,98.45342395505568,,Sell
21.1.2016,2485.0,2485.0,2485.0,2485.0,2485.0000116917577,2485.0,2485.0,2485.0,0.7732726166012611,-0.0007180732777669618,,98.45342615589438,,Sell
20.1.2016,2485.0,2485.0,2485.0,2485.0,2485.000010578257,2485.0,2485.0,2485.0,0.7732726166012611,-0.0006648826711170841,,98.45342819953031,,Sell
18.1.2016,2485.0,2485.0,2485.0,2485.0,2485.0000095708037,2485.0,2485.0,2485.0,0.7732726166012611,-0.0006156321082926297,,98.45343009719225,,Sell
15.1.2016,2071.0,2071.0,2071.0,2464.3,2445.5714372307275,2445.5714285714284,2422.8999999999996,2483.965,1.9571209861624084e-06,-33.026211055375825,-666.6666666666698,98.56389909637552,0.0,Buy
14.1.2016,2071.0,2071.0,2071.0,2443.6,2409.8979670182775,2408.114285714286,2360.7999999999997,2481.895,1.9571209861624084e-06,-58.52459822682022,-333.333333333333,98.66647745275999,0.0,Buy
13.1.2016,2071.0,2071.0,2071.0,2422.9,2377.621970159394,2372.6285714285714,2298.7000000000003,2478.79,1.9571209861624084e-06,-77.83502010499706,-222.22222222222243,98.76172878368843,0.0,Buy
12.1.2016,2071.0,2071.0,2071.0,2402.2,2348.4198777632614,2339.114285714286,2236.6000000000004,2474.65,1.9571209861624084e-06,-92.07725923912403,-166.66666666666646,98.85017644812197,0.0,Buy
11.1.2016,2071.0,2071.0,2071.0,2381.5,2321.998937023903,2307.5714285714284,2174.5,2469.475,1.9571209861624084e-06,-102.18639520758143,-133.33333333333334,98.93230642223884,0.0,Buy
08.1.2016,2071.0,2071.0,2071.0,2360.8,2298.09427635496,2278.0,2112.3999999999996,2463.2650000000003,1.9571209861624084e-06,-108.94214110642861,-111.11111111111121,99.00856996963307,0.0,Buy
05.1.2016,2071.0,2071.0,2071.0,2340.1,2276.46625003544,2250.4,2050.2999999999997,2456.02,1.9571209861624084e-06,-112.9935985359366,-95.2380952380952,99.07938612078486,0.0,Buy
04.1.2016,2071.0,2071.0,2071.0,2319.4,2256.898035746351,2224.7714285714287,1988.2000000000003,2447.7400000000002,1.9571209861624084e-06,-114.88014098314716,-83.33333333333339,99.1451439754258,0.0,Buy
30.12.2015,2071.0,2071.0,2071.0,2298.7,2239.1934609133655,2201.114285714286,1926.1000000000004,2438.425,1.9571209861624084e-06,-115.04902590921665,-74.07407407407402,99.20620484044953,0.0,Buy
29.12.2015,2071.0,2071.0,2071.0,2278.0,2223.1750360644737,2179.4285714285716,1864.0,2428.075,1.9571209861624084e-06,-113.87024314862447,-66.66666666666667,99.26290421511443,0.0,Buy
28.12.2015,2071.0,2071.0,2071.0,2257.3,2208.6821754869047,2159.714285714286,1884.6999999999998,2416.69,1.9571209861624084e-06,-111.64902881313355,-60.606060606060666,99.31555363444612,0.0,Buy
25.12.2015,2071.0,2071.0,2071.0,2236.6,2195.5695873452946,2141.9714285714285,1905.4,2404.27,1.9571209861624084e-06,-108.63640756665882,-55.555555555555536,99.3644423809684,0.0,Buy
24.12.2015,2071.0,2071.0,2071.0,2215.9,2183.7058171219333,2126.2,1926.1,2390.815,1.9571209861624084e-06,-105.03807003660995,-51.28205128205131,99.40983907416765,0.0,Buy
23.12.2015,2071.0,2071.0,2071.0,2195.2,2172.9719297769875,2112.4,1946.8000000000002,2376.325,1.9571209861624084e-06,-101.0218446778922,-47.619047619047564,99.45199314642412,,Buy
22.12.2015,2071.0,2071.0,2071.0,2174.5,2163.2603174172746,2100.5714285714284,1967.5,2360.8,1.9571209861624084e-06,-96.72398327516021,-44.44444444444445,99.49113621351941,,Buy
21.12.2015,2071.0,2071.0,2071.0,2153.8,2154.4736205203913,2090.714285714286,1988.1999999999998,2344.2400000000002,1.9571209861624084e-06,-92.25444532971323,-41.66666666666673,99.52748334725074,,Sell
18.12.2015,2071.0,2071.0,2071.0,2133.1,2146.5237518994018,2082.8285714285716,2008.9,2326.645,1.9571209861624084e-06,-87.70133787581926,-39.21568627450977,99.56123425714411,,Sell
17.12.2015,2071.0,2071.0,2071.0,2112.4,2139.3310136232685,2076.9142857142856,2029.6,2308.0150000000003,1.9571209861624084e-06,-83.1346430002518,-37.03703703703709,99.5925743877594,,Sell
16.12.2015,2071.0,2071.0,2071.0,2091.7,2132.8232980401003,2072.9714285714285,2050.3,2288.35,1.9571209861624084e-06,-78.60934481568756,-35.08771929824545,99.62167593761646,,Sell
15.12.2015,2071.0,2071.0,2071.0,2071.0,2126.9353648934243,2071.0,2071.0,2267.65,1.9571209861624084e-06,-74.16805028572207,,99.64869880534086,,Sell
14.12.2015,2071.0,2071.0,2071.0,2071.0,2121.608187284527,2071.0,2071.0,2247.9849999999997,1.9571209861624084e-06,-69.84318362793465,,99.6737914682278,,Sell
11.12.2015,2071.0,2071.0,2071.0,2071.0,2116.788359924096,2071.0,2071.0,2229.355,1.9571209861624084e-06,-65.65882161823902,,99.69709179805139,,Sell
10.12.2015,2071.0,2071.0,2071.0,2071.0,2112.4275637408487,2071.0,2071.0,2211.7599999999998,1.9571209861624084e-06,-61.63222663493616,,99.71872781860188,,Sell
09.12.2015,2071.0,2071.0,2071.0,2071.0,2108.4820814798154,2071.0,2071.0,2195.2,1.9571209861624084e-06,-57.77512541855958,,99.73881840911304,,Sell
07.12.2015,2071.0,2071.0,2071.0,2071.0,2104.9123594341186,2071.0,2071.0,2179.675,1.9571209861624084e-06,-54.09477403343817,,99.75747395744483,,Sell
04.12.2015,2071.0,2071.0,2071.0,2071.0,2101.6826109165836,2071.0,2071.0,2165.185,1.9571209861624084e-06,-50.594843187164315,,99.77479696661007,,Sell
03.12.2015,2071.0,2071.0,2071.0,2071.0,2098.760457495957,2071.0,2071.0,2151.73,1.9571209861624084e-06,-47.276152715728585,,99.79088261797779,,Sell
01.12.2015,2071.0,2071.0,2071.0,2071.0,2096.116604401104,2071.0,2071.0,2139.31,1.9571209861624084e-06,-44.13727952339832,,99.80581929424781,,Sell
30.11.2015,2071.0,2071.0,2071.0,2071.0,2093.724546839094,2071.0,2071.0,2127.925,1.9571209861624084e-06,-41.1750594493692,,99.81968906506997,,Sell
27.11.2015,2071.0,2071.0,2071.0,2071.0,2091.56030428299,2071.0,2071.0,2117.575,1.9571209861624084e-06,-38.38500030932482,,99.83256813797627,,Sell
26.11.2015,2071.0,2071.0,2071.0,2071.0,2089.602180065562,2071.0,2071.0,2108.2599999999998,1.9571209861624084e-06,-35.76162063767333,,99.84452727710354,,Sell
25.11.2015,2071.0,2071.0,2071.0,2071.0,2087.830543868842,2071.0,2071.0,2099.98,1.9571209861624084e-06,-33.29872635774518,,99.85563219200743,,Sell
24.11.2015,2071.0,2071.0,2071.0,2071.0,2086.2276349289523,2071.0,2071.0,2092.7349999999997,1.9571209861624084e-06,-30.98963566711518,,99.8659438987039,,Sell
23.11.2015,2071.0,2071.0,2071.0,2071.0,2084.777383983338,2071.0,2071.0,2086.525,1.9571209861624084e-06,-28.82736078793596,,99.87551905492205,,Sell
20.11.2015,2071.0,2071.0,2071.0,2071.0,2083.465252175401,2071.0,2071.0,2081.35,1.9571209861624084e-06,-26.80475385082491,,99.88441027141035,,Sell
19.11.2015,2071.0,2071.0,2071.0,2071.0,2082.2780853015533,2071.0,2071.0,2077.21,1.9571209861624084e-06,-24.91462301575757,,99.89266640100662,,Sell
18.11.2015,2071.0,2071.0,2071.0,2071.0,2081.203981939501,2071.0,2071.0,2074.105,1.9571209861624084e-06,-23.149823951066082,,99.9003328070603,,Sell
17.11.2015,2071.0,2071.0,2071.0,2071.0,2080.232174135739,2071.0,2071.0,2072.035,1.9571209861624084e-06,-21.503330963617827,,99.90745161268157,,Sell
16.11.2015,2071.0,2071.0,2071.0,2071.0,2079.352919456145,2071.0,2071.0,2071.0,1.9571209861624084e-06,-19.968291375575518,,99.91406193218702,,Sell
13.11.2015,2071.0,2071.0,2071.0,2071.0,2078.557403317465,2071.0,2071.0,2071.0,1.9571209861624084e-06,-18.538066155593242,,99.92020008601354,,Sell
12.11.2015,2071.0,2071.0,2071.0,2071.0,2077.8376506205636,2071.0,2071.0,2071.0,1.9571209861624084e-06,-17.20625931765153,,99.92589980028102,,Sell
