Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
28.7.2016,361.0,361.0,361.0,382.5,388.5607326035396,368.0047619047619,339.5,447.85749999999996,5.456631486262481,-32.68582874941842,-51.282051282051285,76.95867959101365,0.0,Sell
27.7.2016,361.0,361.0,361.0,378.55,385.93590092701197,365.95714285714286,343.45,441.41999999999996,5.456631486262481,-30.992389177765233,-47.61904761904764,77.82526870952812,,Sell
26.7.2016,361.0,361.0,361.0,374.6,383.56105321967755,364.2857142857143,347.4,434.93499999999995,5.456631486262481,-29.312430662335885,-44.44444444444449,78.62995860529155,,Sell
25.7.2016,361.0,361.0,361.0,370.65,381.4123814844702,362.9904761904762,351.35,428.4025,5.456631486262481,-27.662179054380317,-41.6666666666666,79.37717065135759,,Sell
22.7.2016,361.0,361.0,361.0,366.7,379.46834515261594,362.07142857142856,355.3,421.82249999999993,5.456631486262481,-26.054008375162937,-39.215686274509764,80.07101040841891,,Sell
21.7.2016,361.0,361.0,361.0,364.75,377.7094551380811,361.5285714285714,357.25,415.46999999999997,5.456631486262481,-24.497133815945176,-37.03703703703704,80.71529018283299,,Sell
20.7.2016,361.0,361.0,361.0,362.8,376.1180784582639,361.1714285714286,359.2,409.345,5.456631486262481,-22.998190684752444,-35.08771929824573,81.31354997336034,,Sell
19.7.2016,361.0,361.0,361.0,361.0,374.67826146223877,361.0,361.0,403.4625,5.456631486262481,-21.561717397524433,,81.86907692170716,,Sell
18.7.2016,361.0,361.0,361.0,361.0,373.37556989440645,361.0,361.0,398.0025,5.456631486262481,-20.190557786191675,,82.3849233737435,,Sell
15.7.2016,361.0,361.0,361.0,361.0,372.1969441901773,361.0,361.0,392.96500000000003,5.456631486262481,-18.886195608809146,,82.8639236506344,,Sell
14.7.2016,361.0,361.0,361.0,361.0,371.1305685530176,361.0,361.0,388.35,5.456631486262481,-17.649032129562897,,83.30870962203309,,Sell
13.7.2016,361.0,361.0,361.0,361.0,370.1657525003493,361.0,361.0,384.1575,5.456631486262481,-16.47861593209575,,83.7217251669033,,Sell
12.7.2016,361.0,361.0,361.0,361.0,369.29282369079226,361.0,361.0,380.3875,5.456631486262481,-15.373832689839787,,84.10523960142564,,Sell
11.7.2016,361.0,361.0,361.0,361.0,368.5030309583359,361.0,361.0,377.04,5.456631486262481,-14.333061401008592,,84.4613601477678,,Sell
08.7.2016,361.0,361.0,361.0,361.0,367.7884565813515,361.0,361.0,374.115,5.456631486262481,-13.354302569006848,,84.79204351222839,,Sell
07.7.2016,351.0,351.0,351.0,360.5,366.18955595455617,360.04761904761904,359.5,371.5875,3.4761946703639097,-13.233003739729043,-666.6666666666667,85.3819212851282,0.0,Sell
06.7.2016,351.0,351.0,351.0,360.0,364.7429315779318,359.14285714285717,358.0,369.34250000000003,3.4761946703639097,-12.987165583004526,-333.3333333333333,85.92966493139231,0.0,Sell
04.7.2016,351.0,351.0,351.0,359.5,363.43408095146214,358.2857142857143,356.5,367.38,3.4761946703639097,-12.646555453570727,-222.22222222222223,86.4382840314947,0.0,Sell
01.7.2016,351.0,351.0,351.0,359.0,362.2498827656086,357.4761904761905,355.0,365.7,3.4761946703639097,-12.23557537548362,-166.66666666666666,86.91057319587549,0.0,Sell
30.6.2016,351.0,351.0,351.0,358.5,361.1784653593602,356.7142857142857,353.5,364.3025,3.4761946703639097,-11.774145680395577,-133.33333333333334,87.34912741994336,0.0,Sell
29.6.2016,351.0,351.0,351.0,358.0,360.2090877060878,356.0,352.0,363.0775,3.4761946703639097,-11.278448390165408,-111.11111111111111,87.7563563422921,0.0,Sell
28.6.2016,351.0,351.0,351.0,357.5,359.33203173407946,355.3333333333333,350.5,362.025,3.4761946703639097,-10.761552240951914,-95.23809523809526,88.13449748447307,0.0,Sell
27.6.2016,351.0,351.0,351.0,357.0,358.5385049022624,354.7142857142857,349.0,361.14500000000004,3.4761946703639097,-10.233937853494524,-83.33333333333334,88.4856285450697,0.0,Sell
24.6.2016,351.0,351.0,351.0,356.5,357.8205520544279,354.14285714285717,347.5,360.4375,3.476194670363938,-9.703938685503772,-74.07407407407408,88.81167881562371,0.0,Sell
23.6.2016,356.0,356.0,356.0,356.25,357.6471661444824,354.0952380952381,346.75,359.915,28.689166294762842,-8.779250577414132,-3.5087719298245617,85.5125007908823,50.0,Sell
22.6.2016,356.0,356.0,356.0,356.0,357.49029317834123,354.07142857142856,348.0,359.4775,28.689166294762842,-7.954731397829164,0.0,82.4489783393367,50.0,Sell
21.6.2016,356.0,356.0,356.0,355.75,357.3483604946897,354.07142857142856,349.25,359.125,28.689166294762842,-7.218088377951176,3.898635477582846,79.60427892004438,50.0,Sell
20.6.2016,356.0,356.0,356.0,355.5,357.2199452094812,354.0952380952381,350.5,358.85,28.689166294762842,-6.558688993397766,8.23045267489712,76.96277231641578,50.0,Sell
16.6.2016,356.0,356.0,356.0,355.25,357.1037599514354,354.14285714285717,351.75,358.5625,28.689166294762842,-5.96732264944967,13.071895424836601,74.5099447559035,100.0,Sell
15.6.2016,356.0,356.0,356.0,355.0,356.99863995606063,354.2142857142857,353.0,358.2625,28.689166294762842,-5.435997762886927,18.51851851851852,72.23231916399926,100.0,Sell
14.6.2016,367.0,367.0,367.0,355.3,357.9511504364358,355.35714285714283,355.90000000000003,357.97749999999996,62.39749247949195,-4.080276011159526,201.5503875968991,68.84390569353242,100.0,Sell
13.6.2016,367.0,367.0,367.0,355.6,358.81294563296575,356.4714285714286,358.79999999999995,357.7075,62.39749247949195,-2.9716019776276994,183.57487922705286,65.69752175667035,100.0,Sell
10.6.2016,367.0,367.0,367.0,355.9,359.59266509649285,357.5571428571429,361.70000000000005,357.4525,62.39749247949195,-2.0691183105856794,167.8004535147395,62.775879529584145,100.0,Sell
09.6.2016,367.0,367.0,367.0,356.2,360.29812556349356,358.6142857142857,364.59999999999997,357.2125,62.39749247949195,-1.338464516628676,150.00000000000034,60.062926033004096,100.0,Sell
08.6.2016,378.0,378.0,378.0,357.05,361.98401836697036,360.6904761904762,368.15000000000003,357.015,77.01276963564605,0.12673107141887385,229.90397805212586,59.6316708429872,100.0,Sell
07.6.2016,378.0,378.0,378.0,358.4,363.50934995106843,362.6857142857143,371.20000000000005,356.90999999999997,77.01276963564605,1.2732321039755448,177.5362318840584,59.23121959511436,100.0,Sell
06.6.2016,378.0,378.0,378.0,359.75,364.8894118604905,364.55238095238093,374.25,356.8975,77.01276963564605,2.1569781311470138,145.27363184079604,58.85937200780387,100.0,Sell
03.6.2016,378.0,378.0,378.0,361.1,366.13803930234855,366.29047619047617,377.29999999999995,356.97749999999996,77.01276963564605,2.8247907948152715,123.5380116959062,58.51408496244413,100.0,Sell
02.6.2016,378.0,378.0,378.0,362.45,367.267749844982,367.9,380.34999999999997,357.15,77.01276963564605,3.315814496608766,108.04238318568709,58.19346127746723,100.0,Sell
01.6.2016,378.0,378.0,378.0,363.8,368.2898689073647,369.3809523809524,383.40000000000003,357.41499999999996,77.01276963564605,3.6627326162862346,96.59863945578225,57.89573928427439,100.0,Sell
31.5.2016,378.0,378.0,378.0,365.15,369.21464329713945,370.73333333333335,384.25,357.7725,77.01276963564605,3.8927940192667165,87.99863037151185,57.61928314773819,100.0,Sell
30.5.2016,378.0,378.0,378.0,366.5,370.05134393550713,371.95714285714286,385.1,358.22249999999997,77.01276963564605,4.028679232208503,81.56028368794327,57.36257387809742,100.0,Sell
27.5.2016,378.0,378.0,370.0,367.85,370.8083587987922,373.05238095238093,385.94999999999993,358.765,77.01276963564604,4.089231131439647,56.492984733296325,53.4015765122777,100.0,Sell
26.5.2016,369.0,369.0,369.0,368.75,370.63613415128816,373.16190476190474,385.45000000000005,359.37749999999994,47.55087230827669,3.3721224356072526,3.1102096010817513,49.76796485522862,18.181818181818183,Sell
25.5.2016,369.0,369.0,369.0,369.4,370.4803118511654,373.1857142857143,383.0,360.03499999999997,47.55087230827669,2.7718563925977833,-2.3412350014631396,46.393896887968765,18.181818181818183,Sell
23.5.2016,369.0,369.0,369.0,370.05,370.33932977010204,373.14761904761906,380.55,360.7375,47.55087230827669,2.2699743772188867,-8.719778042013122,43.260833775513184,18.181818181818183,Sell
20.5.2016,367.0,367.0,367.0,370.6,370.0212983634257,372.85714285714283,377.79999999999995,361.47999999999996,42.98658997656786,1.6913491585918905,-35.48277038553369,41.03483612353887,0.0,Buy
19.5.2016,367.0,367.0,367.0,371.15,369.73355566214707,372.51428571428573,375.05000000000007,362.2625,42.98658997656788,1.218735677803295,-44.49367672851457,38.96783830384843,0.0,Buy
18.5.2016,367.0,367.0,367.0,371.7,369.47321702765686,372.1190476190476,372.3,363.085,42.98658997656786,0.8345657349882458,-55.11969422651376,37.04848318556446,0.0,Buy
17.5.2016,367.0,367.0,367.0,372.25,369.2376725488324,371.6714285714286,369.54999999999995,363.9475,42.98658997656786,0.5240671674267219,-67.83780797701922,35.266224861443625,0.0,Buy
16.5.2016,367.0,367.0,367.0,372.25,369.02456087751506,371.1714285714286,367.35,364.79499999999996,42.98658997656786,0.2748267835261231,-67.83780797701922,33.61127070333142,0.0,Buy
13.5.2016,369.0,369.0,369.0,372.35,369.0222217463231,370.8619047619048,365.44999999999993,365.6325,49.94605337740545,0.23596520886297867,-43.42445719428474,31.342998896493356,18.181818181818183,Buy
12.5.2016,369.0,369.0,369.0,372.45,369.0201053895304,370.54285714285714,363.55,366.46000000000004,49.94605337740544,0.202829043997383,-45.60559184141168,29.236746504429437,18.181818181818183,Buy
11.5.2016,369.0,369.0,367.0,372.55,369.0181905905275,370.2142857142857,363.45,367.2775,49.94605337740544,0.17455621917110875,-56.38705186216515,27.933613630416865,18.181818181818183,Buy
10.5.2016,367.0,367.0,367.0,372.0,368.82598196285824,369.6857142857143,363.6,368.025,43.33868503688804,-0.00912825861780675,-69.04761904761965,26.72356167597662,0.0,Buy
09.5.2016,367.0,367.0,367.0,371.45,368.6520789187765,369.20952380952383,363.75000000000006,368.6775,43.33868503688804,-0.15293657302657948,-64.3868219967436,25.599942003996393,0.0,Buy
06.5.2016,367.0,367.0,367.0,370.9,368.49473806936925,368.7857142857143,364.30000000000007,369.235,43.33868503688804,-0.2638640378992818,-60.80347448425673,24.556580880014753,0.0,Buy
05.5.2016,367.0,367.0,367.0,370.35,368.3523820627627,368.4142857142857,364.85,369.69750000000005,43.33868503688804,-0.3477660227664501,-58.27612509534756,23.587745550603227,0.0,Buy
04.5.2016,367.0,367.0,367.0,369.8,368.223583771071,368.0952380952381,365.40000000000003,370.06499999999994,43.33868503688804,-0.40953805053686665,-56.998556998556914,22.6881127447211,0.0,Buy
03.5.2016,367.0,367.0,367.0,369.25,368.10705198334995,367.8285714285714,365.95000000000005,370.3375,43.33868503688804,-0.45326783810014604,-57.6701268742805,21.852739424973407,0.0,Buy
28.4.2016,367.0,367.0,367.0,368.7,368.00161846112616,367.6142857142857,366.50000000000006,370.515,43.33868503688804,-0.48236362222411344,-54.958183990443274,21.077035628064834,0.0,Buy
27.4.2016,367.0,367.0,367.0,368.15,367.9062262267332,367.45238095238096,366.65,370.59749999999997,43.33868503688804,-0.4996624431505552,-51.282051282052656,20.35673924522116,0.0,Buy
26.4.2016,367.0,367.0,367.0,367.6,367.8199189670444,367.34285714285716,366.79999999999995,370.58500000000004,43.33868503688804,-0.5075214915328274,-47.619047619052225,19.687892604009175,0.0,Sell
25.4.2016,367.0,367.0,367.0,367.5,367.7418314463735,367.2857142857143,366.5,370.52250000000004,43.33868503688804,-0.5078951449202123,-44.44444444444824,19.06682072288376,0.0,Sell
22.4.2016,367.0,367.0,367.0,367.4,367.6711808324332,367.23809523809524,366.6,370.4225,43.33868503688804,-0.5023999144412414,-41.66666666666728,18.49011111898159,0.0,Sell
21.4.2016,367.0,367.0,367.0,367.3,367.60725884839195,367.2,366.7,370.28499999999997,43.33868503688804,-0.4923691792860154,-39.21568627451693,17.954595058215293,0.0,Sell
20.4.2016,367.0,367.0,367.0,367.3,367.54942467235463,367.1714285714286,366.7,370.12,43.33868503688804,-0.4788992964232648,-39.21568627451693,17.457330144646587,0.0,Sell
19.4.2016,367.0,367.0,367.0,367.3,367.4970985130828,367.14285714285717,366.7,369.92749999999995,43.33868503688804,-0.46288842755438964,-39.21568627451693,16.995584153475644,,Sell
18.4.2016,367.0,367.0,367.0,367.3,367.4497557975511,367.1142857142857,366.7,369.7075,43.33868503688803,-0.4450692177277915,-39.21568627451693,16.566820018816912,,Sell
15.4.2016,367.0,367.0,367.0,367.3,367.40692191207006,367.0857142857143,366.7,369.46,43.33868503688803,-0.4260362844706833,-39.21568627451693,16.16868189377666,,Sell
14.4.2016,367.0,367.0,367.0,367.3,367.36816744425386,367.0571428571429,366.7,369.2125,43.33868503688803,-0.40626932782231506,-39.21568627451693,15.798982206239286,,Sell
13.4.2016,370.0,370.0,370.0,367.35,367.61881816384874,367.3142857142857,367.25,368.9625,66.65907669514385,-0.14683630676933035,332.3013415892629,17.19932031411735,100.0,Sell
12.4.2016,370.0,370.0,370.0,367.4,367.84559738633936,367.56666666666666,367.80000000000007,368.71,66.65907669514385,0.0580965308849386,281.6399286987495,18.4996342714327,100.0,Sell
11.4.2016,370.0,370.0,370.0,367.45,368.05077858764037,367.8142857142857,368.34999999999997,368.455,66.65907669514385,0.2179943776979485,222.22222222222555,19.70706866036838,100.0,Sell
08.4.2016,370.0,370.0,370.0,367.6,368.2364187221508,368.0571428571429,368.79999999999995,368.235,66.65907669514385,0.34078620209334076,166.66666666666273,20.828257735808652,100.0,Sell
07.4.2016,370.0,370.0,370.0,367.75,368.40437884385074,368.2857142857143,369.25,368.05,66.65907669514385,0.4331070194733684,133.33333333333331,21.869361877288902,100.0,Sell
06.4.2016,370.0,370.0,370.0,367.9,368.556342763484,368.5,369.70000000000005,367.9,66.65907669514385,0.5005024516717071,111.11111111111313,22.836101437234852,100.0,Sell
05.4.2016,370.0,370.0,370.0,368.05,368.69383392886647,368.7,370.15000000000003,367.78499999999997,66.65907669514385,0.5476014090729677,95.23809523809446,23.733788171470376,100.0,Sell
04.4.2016,370.0,370.0,370.0,368.2,368.81823069754586,368.8857142857143,370.59999999999997,367.705,66.65907669514385,0.578261829725534,83.33333333333398,24.56735442468908,100.0,Sell
01.4.2016,370.0,370.0,370.0,368.35,368.93078015492245,369.0571428571429,371.04999999999995,367.66,66.65907669514385,0.5956936484165567,74.07407407407294,25.3413802312493,100.0,Sell
31.3.2016,370.0,370.0,370.0,368.5,369.0326106163584,369.2142857142857,371.5,367.65,66.65907669514385,0.6025625246170421,66.66666666666667,26.060118480198078,100.0,Sell
30.3.2016,370.0,370.0,370.0,368.65,369.12474293861,369.35714285714283,371.35,367.675,66.65907669514385,0.6010773133825182,60.60606060606153,26.727518282793373,100.0,Sell
29.3.2016,370.0,370.0,369.0,368.8,369.2081007539805,369.48571428571427,371.2,367.735,66.65907669514385,0.5930638024337327,41.27725856698063,25.03130187010143,100.0,Sell
28.3.2016,370.0,370.0,370.0,368.95,369.28351972979186,369.6,371.05,367.8075,66.65907669514385,0.5800268488136453,52.545155993434484,23.456243772601766,100.0,Sell
25.3.2016,370.0,370.0,370.0,369.1,369.3517559460022,369.7,370.9,367.89250000000004,66.65907669514385,0.563202718782918,48.888888888890456,21.993689824923507,100.0,Sell
24.3.2016,370.0,370.0,370.0,369.25,369.41349347495435,369.7857142857143,370.75,367.99,66.65907669514385,0.54360315572427,45.771144278609725,20.63560401636513,100.0,Sell
23.3.2016,370.0,370.0,369.0,369.4,369.4693512392444,369.85714285714283,370.6,368.09499999999997,66.65907669514385,0.5220524649436129,21.126760563381143,20.740721316485992,100.0,Sell
22.3.2016,370.0,370.0,370.0,369.55,369.51988921645926,369.9142857142857,370.45,368.20750000000004,66.65907669514385,0.49921870475998276,42.67844002943629,20.838330238026792,100.0,Buy
21.3.2016,370.0,370.0,369.0,369.7,369.565614052987,369.95714285714286,370.3,368.3275,66.65907669514385,0.47563990456188776,2.0964360587055495,22.15464079746934,100.0,Buy
18.3.2016,370.0,370.0,370.0,369.85,369.6069841431787,369.98571428571427,370.15,368.45500000000004,66.65907669514385,0.45174608783042913,41.666666666670004,23.376929174094567,100.0,Buy
17.3.2016,370.0,370.0,370.0,370.0,369.64441422478075,370.0,370.0,368.59000000000003,66.65907669514385,0.42787775748155354,39.21568627453472,24.511911238103703,100.0,Buy
16.3.2016,370.0,370.0,370.0,370.0,369.6782795367064,370.0,370.0,368.72249999999997,66.65907669514385,0.4043013988608095,39.21568627453472,25.565823154683617,100.0,Buy
15.3.2016,370.0,370.0,370.0,370.0,369.7089195808296,370.0,370.0,368.8525,66.65907669514385,0.38122246947006033,39.215686274516365,26.54445564865068,100.0,Buy
14.3.2016,370.0,370.0,370.0,370.0,369.73664152551254,370.0,370.0,368.98,66.65907669514385,0.3587962715773756,39.215686274516365,27.453185821620092,100.0,Buy
11.3.2016,370.0,370.0,370.0,370.0,369.76172328498757,370.0,370.0,369.1,66.65907669514385,0.3371370422133282,39.215686274516365,28.297006696520263,100.0,Buy
10.3.2016,370.0,370.0,370.0,370.0,369.78441630546496,370.0,370.0,369.2125,66.65907669514385,0.31632554294270676,39.215686274516365,29.080554651784706,100.0,Buy
09.3.2016,370.0,370.0,370.0,370.0,369.80494808589685,370.0,370.0,369.3175,66.65907669514385,0.2964153877541662,39.215686274516365,29.808134895958833,100.0,Buy
08.3.2016,370.0,370.0,370.0,370.0,369.8235244586686,370.0,370.0,369.415,66.65907669514385,0.2774383101818785,39.215686274516365,30.48374512269195,100.0,Buy
07.3.2016,370.0,370.0,370.0,370.0,369.84033165308114,370.0,370.0,369.505,66.65907669514385,0.259408539318315,39.215686274516365,31.11109747608699,100.0,Buy
04.3.2016,370.0,370.0,370.0,370.0,369.8555381623115,370.0,370.0,369.5875,66.65907669514385,0.24232642779480784,39.215686274516365,31.69363894709667,100.0,Buy
03.3.2016,370.0,370.0,370.0,370.0,369.8692964325676,370.0,370.0,369.6625,66.65907669514385,0.22618145235281872,39.215686274516365,32.23457031303423,100.0,Buy
02.3.2016,370.0,370.0,370.0,370.0,369.88174439137066,370.0,370.0,369.73,66.65907669514385,0.21095468866059264,39.215686274516365,32.736863724261966,100.0,Buy
01.3.2016,370.0,370.0,370.0,370.0,369.89300683028773,370.0,370.0,369.79,66.65907669514385,0.19662084601100105,37.037037037019495,33.20327903468772,,Buy
29.2.2016,370.0,370.0,370.0,370.0,369.9031966559746,370.0,370.0,369.84250000000003,66.65907669514385,0.18314993400912272,37.037037037019495,33.63637896579734,,Buy
26.2.2016,370.0,370.0,370.0,370.0,369.9124160220723,370.0,370.0,369.8875,66.65907669514385,0.17050862193912053,37.037037037019495,34.038543187542,,Buy
