Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
09.7.2019,2599.0,2599.0,2599.0,2599.0,2598.9999988064424,2599.0,2599.0,2599.0,59.302265903158485,0.0004100372616449022,,18.605750452349266,,Buy
08.7.2019,2599.0,2599.0,2599.0,2599.0,2598.9999989201146,2599.0,2599.0,2599.0,59.302265903158485,0.00037966405534461956,,18.60566340620411,,Buy
05.7.2019,2599.0,2599.0,2599.0,2599.0,2598.999999022961,2599.0,2599.0,2599.0,59.302265903158485,0.00035154072793375235,,18.60558257764075,,Buy
04.7.2019,2599.0,2599.0,2599.0,2599.0,2598.9999991160125,2599.0,2599.0,2599.0,59.302265903158485,0.0003255006199651689,,18.6055075225462,,Buy
03.7.2019,2599.0,2599.0,2599.0,2599.0,2598.9999992002017,2599.0,2599.0,2599.0,59.302265903158485,0.000301389417018072,,18.605437828529833,,Buy
02.7.2019,2599.0,2599.0,2599.0,2599.0,2598.9999992763733,2599.0,2599.0,2599.0,59.302265903158485,0.0002790642361105711,,18.605373112657496,,Buy
01.7.2019,2599.0,2599.0,2599.0,2599.0,2598.9999993452902,2599.0,2599.0,2599.0,59.302265903158485,0.0002583927780506201,,18.605313019347467,,Buy
28.6.2019,2599.0,2599.0,2599.0,2599.0,2598.999999407644,2599.0,2599.0,2599.0,59.302265903158485,0.00023925254436107934,,18.60525721841672,,Buy
27.6.2019,2599.0,2599.0,2599.0,2599.0,2598.999999464059,2599.0,2599.0,2599.0,59.302265903158485,0.00022153010968395392,,18.605205403266748,,Buy
26.6.2019,2599.0,2599.0,2599.0,2599.0,2598.999999515101,2599.0,2599.0,2599.0,59.302265903158485,0.00020512045193754602,,18.60515728919891,,Buy
25.6.2019,2599.0,2599.0,2599.0,2599.0,2598.999999561282,2599.0,2599.0,2599.0,59.302265903158485,0.00018992632749359473,,18.60511261185021,,Buy
24.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999996030647,2599.0,2599.0,2599.0,59.302265903158485,0.00017585769637662452,,18.6050711257407,,Buy
21.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999996408683,2599.0,2599.0,2599.0,59.302265903158485,0.00016283118793580798,,18.605032602924727,,Buy
20.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999996750716,2599.0,2599.0,2599.0,59.302265903158485,0.00015076960835358477,,18.604996831738468,,Buy
19.6.2019,2599.0,2599.0,2599.0,2599.0,2598.999999706017,2599.0,2599.0,2599.0,59.302265903158485,0.00013960147998659522,,18.60496361563694,,Buy
18.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999997340155,2599.0,2599.0,2599.0,59.30226590315849,0.00012926062208862277,,18.604932772114093,,Buy
17.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999997593477,2599.0,2599.0,2599.0,59.30226590315849,0.00011968575472565135,,18.604904131700017,,Buy
13.6.2019,2599.0,2599.0,2599.0,2599.0,2598.999999782267,2599.0,2599.0,2599.0,59.3022659031585,0.00011082013770646881,,18.604877537029807,,Buy
12.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999998030034,2599.0,2599.0,2599.0,59.3022659031585,0.00010261123406962724,,18.604852841978897,,Buy
11.6.2019,2599.0,2599.0,2599.0,2599.0,2598.999999821765,2599.0,2599.0,2599.0,59.30226590315849,9.501039767201291e-05,,18.604829910860193,,Buy
10.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999998387398,2599.0,2599.0,2599.0,59.30226590315849,8.797258715276257e-05,,18.604808617678543,,Buy
07.6.2019,2599.0,2599.0,2599.0,2599.0,2598.999999854098,2599.0,2599.0,2599.0,59.302265903158485,8.145609626808437e-05,,18.60478884543844,,Buy
06.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999998679937,2599.0,2599.0,2599.0,59.302265903158485,7.542230878243572e-05,,18.6047704855012,,Buy
05.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999998805656,2599.0,2599.0,2599.0,59.30226590315849,6.983546882111114e-05,,18.604753436988045,,Buy
03.6.2019,2599.0,2599.0,2599.0,2599.0,2598.9999998919407,2599.0,2599.0,2599.0,59.302265903158485,6.466246941272402e-05,,18.604737606225832,,Buy
31.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999902232,2599.0,2599.0,2599.0,59.302265903158485,5.987265512885642e-05,,18.60472290623235,,Buy
30.5.2019,2599.0,2599.0,2599.0,2599.0,2598.9999999115435,2599.0,2599.0,2599.0,59.302265903158485,5.5437642004108056e-05,,18.6047092562384,,Buy
29.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999919968,2599.0,2599.0,2599.0,59.302265903158485,5.133114882482914e-05,,18.60469658124402,,Buy
28.5.2019,2599.0,2599.0,2599.0,2599.0,2598.99999992759,2599.0,2599.0,2599.0,59.302265903158485,4.752884024128434e-05,,18.60468481160638,,Buy
27.5.2019,2599.0,2599.0,2599.0,2599.0,2598.9999999344864,2599.0,2599.0,2599.0,59.30226590315849,4.4008184431731934e-05,,18.604673882657146,,Buy
23.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999940726,2599.0,2599.0,2599.0,59.30226590315849,4.074831849720795e-05,,18.604663734347138,,Buy
22.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999946371,2599.0,2599.0,2599.0,59.30226590315849,3.7729923860752024e-05,,18.60465431091642,,Buy
21.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999951479,2599.0,2599.0,2599.0,59.3022659031585,3.4935113944811746e-05,,18.604645560587894,,Buy
20.5.2019,2599.0,2599.0,2599.0,2599.0,2598.9999999561,2599.0,2599.0,2599.0,59.3022659031585,3.234732685086783e-05,,18.604637435282832,,Buy
17.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999960281,2599.0,2599.0,2599.0,59.30226590315849,2.9951228043501033e-05,,18.604629890356705,,Buy
16.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999964064,2599.0,2599.0,2599.0,59.3022659031585,2.7732618036679924e-05,,18.604622884353876,,Buy
15.5.2019,2599.0,2599.0,2599.0,2599.0,2598.9999999674865,2599.0,2599.0,2599.0,59.30226590315849,2.5678349629743025e-05,,18.604616378779816,,Buy
14.5.2019,2599.0,2599.0,2599.0,2599.0,2598.9999999705833,2599.0,2599.0,2599.0,59.30226590315849,2.3776249236107105e-05,,18.60461033788962,,Buy
13.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999973385,2599.0,2599.0,2599.0,59.30226590315849,2.2015045033185743e-05,,18.60460472849158,,Buy
10.5.2019,2599.0,2599.0,2599.0,2599.0,2598.9999999759198,2599.0,2599.0,2599.0,59.302265903158485,2.0384301024023443e-05,,18.60459951976483,,Buy
09.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999978213,2599.0,2599.0,2599.0,59.30226590315849,1.8874352463171817e-05,,18.60459468308999,,Buy
08.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999980288,2599.0,2599.0,2599.0,59.30226590315849,1.7476252196502173e-05,,18.604590191891923,,Buy
07.5.2019,2599.0,2599.0,2599.0,2599.0,2598.9999999821657,2599.0,2599.0,2599.0,59.3022659031585,1.618171472728136e-05,,18.60458602149372,,Buy
06.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999983864,2599.0,2599.0,2599.0,59.3022659031585,1.4983068922447274e-05,,18.604582148981102,,Buy
03.5.2019,2599.0,2599.0,2599.0,2599.0,2598.9999999854012,2599.0,2599.0,2599.0,59.3022659031585,1.3873211628379067e-05,,18.60457855307653,,Buy
02.5.2019,2599.0,2599.0,2599.0,2599.0,2598.999999986792,2599.0,2599.0,2599.0,59.3022659031585,1.2845566288888222e-05,,18.60457521402228,,Buy
30.4.2019,2599.0,2599.0,2599.0,2599.0,2598.9999999880497,2599.0,2599.0,2599.0,59.3022659031585,1.1894042927451665e-05,,18.604572113471907,,Buy
25.4.2019,2599.0,2599.0,2599.0,2599.0,2598.999999989188,2599.0,2599.0,2599.0,59.3022659031585,1.1013002676918404e-05,,18.60456923438942,,Buy
24.4.2019,2599.0,2599.0,2599.0,2599.0,2598.999999990218,2599.0,2599.0,2599.0,59.3022659031585,1.0197224582952913e-05,,18.60456656095568,,Buy
23.4.2019,2524.0,2524.0,2524.0,2595.25,2591.8571428482924,2591.8571428571427,2587.75,2598.8125,8.578043393470125e-05,-5.982896541031096,-666.6666666666666,24.41851383796828,0.0,Buy
22.4.2019,2524.0,2524.0,2524.0,2591.5,2585.3945578151215,2585.0714285714284,2576.5,2598.4375,8.578043393470125e-05,-10.602177928086348,-333.33333333333337,29.817179166622843,0.0,Buy
19.4.2019,2524.0,2524.0,2524.0,2587.75,2579.5474570708243,2578.6428571428573,2565.25,2597.875,8.578043393470125e-05,-14.10045049141354,-222.22222222222223,34.83022554323065,0.0,Buy
18.4.2019,2524.0,2524.0,2524.0,2584.0,2574.257223064079,2572.5714285714284,2554.0,2597.125,8.578043393470125e-05,-16.680573434289272,-166.66666666666669,39.48519717865218,0.0,Buy
17.4.2019,2524.0,2524.0,2524.0,2580.25,2569.4708208675,2566.8571428571427,2542.75,2596.1875,8.578043393470125e-05,-18.511945273472975,-133.33333333333334,43.80767084011503,0.0,Buy
16.4.2019,2451.0,2451.0,2451.0,2572.85,2558.187885546786,2554.5476190476193,2520.5499999999997,2594.88,3.559520624207835e-05,-25.559180244076288,-221.88837293999782,47.821403552220204,0.0,Buy
15.4.2019,2366.0,2366.0,2366.0,2561.2,2539.8842773994734,2534.847619047619,2485.6000000000004,2592.9900000000002,2.053235526489061e-05,-37.56987225529974,-264.82159815493094,51.54844322243944,0.0,Buy
12.4.2019,2366.0,2366.0,2366.0,2549.55,2523.323870028095,2516.2571428571428,2450.6499999999996,2590.5175000000004,2.053235526489061e-05,-46.55181189651148,-206.21278508032842,55.0092657733573,0.0,Buy
11.4.2019,2106.0,2106.0,2106.0,2524.9,2483.5787395492284,2474.0142857142855,2376.7000000000003,2586.8125,8.208991587821401e-06,-73.79917985590555,-342.6164478796059,58.22288847397584,0.0,Buy
10.4.2019,2106.0,2106.0,2106.0,2500.25,2447.618859592159,2434.1190476190477,2302.75,2581.875,8.208991587821401e-06,-94.3058165208904,-237.5894538606403,61.20696669597878,0.0,Buy
09.4.2019,2106.0,2106.0,2106.0,2475.6,2415.0837301071915,2396.5714285714284,2243.7999999999997,2575.7050000000004,8.208991587821401e-06,-109.29755958866053,-182.16767706639055,63.977896473552924,0.0,Buy
08.4.2019,2106.0,2106.0,2106.0,2450.95,2385.647184382697,2361.3714285714286,2184.8500000000004,2568.3025000000002,8.208991587821401e-06,-119.7976709997206,-148.39431287776114,66.55090269558606,0.0,Buy
05.4.2019,2106.0,2106.0,2106.0,2426.3,2359.0141192033925,2328.519047619048,2125.8999999999996,2559.6675000000005,8.208991587821401e-06,-126.65903839015527,-123.9958964829763,68.94012275890255,0.0,Buy
04.4.2019,2106.0,2106.0,2106.0,2401.65,2334.917536422117,2298.0142857142855,2066.9500000000003,2549.8,8.208991587821401e-06,-130.59134573718939,-106.81768913938872,71.15868424626785,0.0,Buy
03.4.2019,2106.0,2106.0,2106.0,2377.0,2313.115866286677,2269.8571428571427,2008.0,2538.7,8.208991587821401e-06,-132.1839928525328,-94.14625673093626,73.21877705596421,0.0,Buy
02.4.2019,2106.0,2106.0,2106.0,2352.35,2293.3905456879456,2244.0476190476193,1963.65,2526.3675000000003,8.208991587821401e-06,-131.92542301010917,-83.3333333333333,75.13172037925368,0.0,Buy
01.4.2019,2106.0,2106.0,2106.0,2327.7,2275.5438270509985,2220.5857142857144,1936.3000000000002,2512.8025000000002,8.208991587821401e-06,-130.21941617618677,-74.074074074074,76.90802489373675,0.0,Buy
29.3.2019,2106.0,2106.0,2106.0,2303.05,2259.3967959032843,2199.4714285714285,1908.9499999999998,2498.005,8.208991587821401e-06,-127.39881918463834,-66.66666666666673,78.55745051432818,0.0,Buy
28.3.2019,2106.0,2106.0,2106.0,2278.4,2244.7875772458287,2180.704761904762,1933.6,2481.975,8.208991587821401e-06,-123.73711135154872,-60.60606060606063,80.08906001916309,0.0,Buy
27.3.2019,2106.0,2106.0,2106.0,2253.75,2231.569712746226,2164.285714285714,1958.25,2464.7125,8.208991587821401e-06,-119.45814240708796,-55.55555555555556,81.5112688450812,0.0,Buy
26.3.2019,2106.0,2106.0,2106.0,2232.85,2219.6106924846804,2150.214285714286,1979.15,2446.5925,8.208991587821401e-06,-114.74432750864025,-51.282051282051256,82.83189132629089,0.0,Buy
25.3.2019,2106.0,2106.0,2106.0,2211.95,2208.7906265337583,2138.133333333333,2000.0500000000002,2427.6150000000002,8.208991587821401e-06,-109.74354002400332,-47.619047619047564,84.0581836302713,,Buy
22.3.2019,2106.0,2106.0,2106.0,2191.05,2199.001043054353,2128.042857142857,2020.9499999999998,2407.78,8.208991587821401e-06,-104.57490549872955,-44.444444444444514,85.19688362682454,,Sell
21.3.2019,2106.0,2106.0,2106.0,2170.15,2190.1438008587,2119.942857142857,2041.85,2387.0875,8.208991587821401e-06,-99.33366869973997,-41.66666666666671,86.25424790933826,,Sell
20.3.2019,2106.0,2106.0,2106.0,2149.25,2182.130105538824,2113.8333333333335,2062.75,2365.5375,8.208991587821401e-06,-94.09527897175985,-39.2156862745098,87.23608617167244,,Sell
19.3.2019,2037.0,2037.0,2037.0,2128.55,2168.308190725603,2103.1428571428573,2069.6499999999996,2343.3224999999998,5.257310291995054e-06,-94.42309010827921,-128.51828455113343,88.14779355122293,0.0,Sell
18.3.2019,2100.0,2100.0,2100.0,2115.25,2161.802648751736,2100.4238095238097,2081.75,2321.025,26.120426468631962,-88.5782345587345,-40.545031571950815,85.26289023061672,91.30434782608695,Sell
15.3.2019,2058.0,2058.0,2058.0,2099.85,2151.9166822039515,2094.9714285714285,2087.5499999999997,2298.54,21.99556997685289,-86.33992055770932,-266.47564469913794,83.17331664602224,30.434782608695652,Sell
14.3.2019,2058.0,2058.0,2058.0,2097.45,2142.9722362797656,2090.9857142857145,2080.3500000000004,2277.1675000000005,21.99556997685289,-83.60232502348481,-188.73340509508174,81.23299831747023,30.434782608695652,Sell
13.3.2019,2058.0,2058.0,2058.0,2095.05,2134.879642348359,2087.2285714285713,2073.1499999999996,2256.9075000000003,21.99556997685289,-80.50475216876839,-145.98108747045083,79.43127415524337,30.434782608695652,Sell
12.3.2019,2058.0,2058.0,2058.0,2092.65,2127.5577716485154,2083.7,2065.9500000000003,2237.7599999999998,21.99556997685289,-77.16044577639741,-118.9189189189195,77.75824457603271,30.434782608695652,Sell
11.3.2019,2058.0,2058.0,2058.0,2090.25,2120.9332219677044,2080.4,2058.75,2219.725,21.99556997685289,-73.6609413860624,-100.23310023310025,76.20471710962282,30.434782608695652,Sell
08.3.2019,2058.0,2058.0,2058.0,2087.85,2114.9395817803043,2077.3285714285716,2051.5499999999997,2202.8025,21.99556997685289,-70.07972351459148,-86.54055229397659,74.76215589081362,30.434782608695652,Sell
07.3.2019,2058.0,2058.0,2058.0,2085.45,2109.516764467894,2074.4857142857145,2044.3500000000004,2186.9925000000003,21.995569976852906,-66.47529670914128,-76.05985037406421,73.42263475906223,30.434782608695652,Sell
06.3.2019,2058.0,2058.0,2058.0,2083.05,2104.610405947142,2071.8714285714286,2037.1499999999996,2172.295,21.995569976852906,-62.89376235490954,-67.76222357476216,72.17879370815022,30.434782608695652,Sell
05.3.2019,2058.0,2058.0,2058.0,2080.65,2100.1713196664623,2069.4857142857145,2043.7499999999995,2158.71,21.995569976852906,-59.370978888147874,-61.01010101010126,71.02379844658908,30.434782608695652,Sell
04.3.2019,2058.0,2058.0,2058.0,2078.25,2096.1550035077516,2067.3285714285716,2037.75,2146.2375,21.995569976852906,-55.93437099950961,-55.38461538461539,69.95130284656803,30.434782608695652,Sell
01.3.2019,2058.0,2058.0,2058.0,2075.85,2092.521193649871,2065.4,2040.15,2134.8774999999996,21.995569976852906,-52.604443212120714,-50.595238095237875,68.95541407511989,30.434782608695652,Sell
28.2.2019,2058.0,2058.0,2058.0,2073.45,2089.2334609213117,2063.7,2042.5500000000002,2124.63,21.995569976852906,-49.396044595652256,-46.42776650890198,68.03066021591806,33.333333333333336,Sell
27.2.2019,2058.0,2058.0,2058.0,2071.05,2086.2588455954724,2062.2285714285713,2044.9499999999998,2115.495,21.995569976852906,-46.31942408878194,-42.709867452135946,67.17196020380207,0.0,Sell
26.2.2019,2058.0,2058.0,2058.0,2068.65,2083.567526967332,2060.9857142857145,2047.35,2107.285,21.995569976852906,-43.381109741931596,-39.28077455048433,66.37459590683723,,Sell
25.2.2019,2058.0,2058.0,2058.0,2066.25,2081.132524399015,2059.9714285714285,2049.75,2100.0,21.995569976852906,-40.58463998594425,-35.947712418300654,65.63418620251272,,Sell
22.2.2019,2058.0,2058.0,2058.0,2063.85,2078.929426837204,2059.1857142857143,2052.15,2093.64,21.995569976852906,-37.93117063312275,-32.37858032378547,64.94666290563997,,Sell
21.2.2019,2058.0,2058.0,2058.0,2061.45,2076.9361480908037,2058.6285714285714,2054.55,2088.2050000000004,21.995569976852906,-35.41997760019285,-27.67749699157544,64.30824841568669,,Sell
20.2.2019,2058.0,2058.0,2058.0,2059.05,2075.132705415489,2058.3,2056.95,2083.695,21.995569976852906,-33.04887220288083,-17.09401709401937,63.715434960730086,,Sell
19.2.2019,2058.0,2058.0,2058.0,2060.1,2073.5010191854426,2058.2,2055.9,2080.2725,21.995569976852906,-30.814543219768893,-35.08771929824482,63.16496532398467,,Sell
18.2.2019,2058.0,2058.0,2058.0,2058.0,2072.024731643972,2058.0,2058.0,2077.41,21.995569976852906,-28.712837683487578,,62.65381494700678,,Sell
15.2.2019,2058.0,2058.0,2058.0,2058.0,2070.689042915975,2058.0,2058.0,2075.3175,21.995569976852906,-26.738990466360974,,62.17917531124159,,Sell
14.2.2019,2058.0,2058.0,2058.0,2058.0,2069.480562638263,2058.0,2058.0,2073.345,21.995569976852906,-24.887811131388844,,61.7384385066025,,Sell
13.2.2019,2058.0,2058.0,2058.0,2058.0,2068.3871757203333,2058.0,2058.0,2071.4925,21.995569976852906,-23.153835172292474,,61.32918290229476,,Sell
12.2.2019,2058.0,2058.0,2058.0,2058.0,2067.3979208898254,2058.0,2058.0,2069.7599999999998,21.995569976852906,-21.531445629726477,,60.94915984115187,,Sell
11.2.2019,2058.0,2058.0,2058.0,2058.0,2066.50288080508,2058.0,2058.0,2068.1475,21.995569976852906,-20.014970111992625,,60.596281284376325,,Sell
08.2.2019,2058.0,2058.0,2058.0,2058.0,2065.6930826331677,2058.0,2058.0,2066.6549999999997,21.995569976852906,-18.598757440126974,,60.268608338799034,,Sell
07.2.2019,2058.0,2058.0,2058.0,2058.0,2064.9604080966756,2058.0,2058.0,2065.2825,21.995569976852906,-17.27723745572939,,59.96434060362012,,Sell
06.2.2019,2058.0,2058.0,2058.0,2058.0,2064.2975120874685,2058.0,2058.0,2064.0299999999997,21.995569976852906,-16.044966955637392,,59.68180627809685,,Sell
05.2.2019,2058.0,2058.0,2058.0,2058.0,2063.6977490315194,2058.0,2058.0,2062.8975,21.995569976852906,-14.896664233848696,,59.41945297582523,,Sell
04.2.2019,2058.0,2058.0,2058.0,2058.0,2063.155106266613,2058.0,2058.0,2061.8849999999998,21.995569976852906,-13.827234303856585,,59.17583919514444,,Sell
01.2.2019,2058.0,2058.0,2058.0,2058.0,2062.664143765031,2058.0,2058.0,2060.9925,21.995569976852906,-12.831786531881335,,58.949626398797996,,Sell
31.1.2019,2058.0,2058.0,2058.0,2058.0,2062.219939596933,2058.0,2058.0,2060.22,21.995569976852906,-11.905646123275346,,58.739571659333436,,Sell
30.1.2019,2058.0,2058.0,2058.0,2058.0,2061.818040587701,2058.0,2058.0,2059.5675,21.995569976852906,-11.044360662136569,,58.54452082983063,,Sell
29.1.2019,2058.0,2058.0,2058.0,2058.0,2061.4544176745867,2058.0,2058.0,2059.035,21.995569976852906,-10.243702700706763,,58.363402202435175,,Sell
28.1.2019,2058.0,2058.0,2058.0,2058.0,2061.1254255151025,2058.0,2058.0,2058.6225,21.995569976852906,-9.499669224365334,,58.19522061985368,,Sell
25.1.2019,2058.0,2058.0,2058.0,2058.0,2060.8277659422356,2058.0,2058.0,2058.33,21.995569976852906,-8.808478674817252,,58.039052007456576,,Sell
24.1.2019,2058.0,2058.0,2058.0,2058.0,2060.558454900118,2058.0,2058.0,2058.1575,21.995569976852906,-8.166566094118934,,57.89403829594498,,Sell
23.1.2019,2058.0,2058.0,2058.0,2058.0,2060.314792528678,2058.0,2058.0,2058.105,21.995569976852906,-7.5705768517586876,,57.759382706684214,,Sell
22.1.2019,2058.0,2058.0,2058.0,2058.0,2060.094336097375,2058.0,2058.0,2058.0,21.99556997685292,-7.017359333080549,,57.63434537379921,,Sell
21.1.2019,2058.0,2058.0,2058.0,2058.0,2059.894875516673,2058.0,2058.0,2058.0,21.99556997685292,-6.503956897271564,,57.518239278977425,,Sell
18.1.2019,2058.0,2058.0,2058.0,2058.0,2059.7144111817515,2058.0,2058.0,2058.0,21.99556997685292,-6.027599354717495,,57.41042647664291,,Sell
17.1.2019,2058.0,2058.0,2058.0,2058.0,2059.5511339263467,2058.0,2058.0,2058.0,21.99556997685292,-5.585694164913093,,57.31031458876087,,Sell
16.1.2019,2058.0,2058.0,2058.0,2058.0,2059.4034068857422,2058.0,2058.0,2058.0,21.99556997685292,-5.1758175157515325,,57.21735355001325,,Sell
15.1.2019,2058.0,2058.0,2058.0,2058.0,2059.2697490871,2058.0,2058.0,2058.0,21.99556997685292,-4.795705411527706,,57.13103258546189,,Sell
14.1.2019,2058.0,2058.0,2058.0,2058.0,2059.1488206026143,2058.0,2058.0,2058.0,21.99556997685292,-4.443244869341015,,57.050877404092766,,Sell
11.1.2019,2058.0,2058.0,2058.0,2058.0,2059.039409116651,2058.0,2058.0,2058.0,21.99556997685292,-4.116465300740401,,56.976447592821444,,Sell
10.1.2019,2058.0,2058.0,2058.0,2058.0,2058.940417772208,2058.0,2058.0,2058.0,21.99556997685292,-3.8135301367287866,,56.907334196640925,,Sell
09.1.2019,2058.0,2058.0,2058.0,2058.0,2058.850854174855,2058.0,2058.0,2058.0,21.99556997685292,-3.532728738865444,,56.84315747161616,,Sell
08.1.2019,2058.0,2058.0,2058.0,2058.0,2058.7698204439166,2058.0,2058.0,2058.0,21.99556997685292,-3.272468626706086,,56.78356479837888,,Sell
04.1.2019,2058.0,2058.0,2058.0,2058.0,2058.6965042111624,2058.0,2058.0,2058.0,21.99556997685292,-3.0312680416614057,,56.72822874465855,,Sell
03.1.2019,2058.0,2058.0,2058.0,2058.0,2058.6301704767657,2058.0,2058.0,2058.0,21.99556997685292,-2.8077488591716246,,56.676845266203955,,Sell
02.1.2019,2058.0,2058.0,2058.0,2058.0,2058.5701542408833,2058.0,2058.0,2058.0,21.99556997685292,-2.600629854552153,,56.62913203621041,,Sell
28.12.2018,2058.0,2058.0,2058.0,2058.0,2058.5158538369897,2058.0,2058.0,2058.0,21.99556997685292,-2.40872032267589,,56.58482689407354,,Sell
