Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
12.2.2015,123.0,123.0,123.0,123.0,123.0000000011093,123.0,123.0,123.0,0.0,-1.67558482644381e-07,,99.99999999999982,,Sell
11.2.2015,123.0,123.0,123.0,123.0,123.00000000100364,123.0,123.0,123.0,0.0,-1.55146750557833e-07,,99.99999999999982,,Sell
10.2.2015,123.0,123.0,123.0,123.0,123.00000000090805,123.0,123.0,123.0,0.0,-1.436544039279397e-07,,99.99999999999982,,Sell
09.2.2015,123.0,123.0,123.0,123.0,123.00000000082156,123.0,123.0,123.0,0.0,-1.3301334433890588e-07,,99.99999999999982,,Sell
06.2.2015,123.0,123.0,123.0,123.0,123.00000000074331,123.0,123.0,123.0,0.0,-1.2316050401750545e-07,,99.99999999999982,,Sell
05.2.2015,123.0,123.0,123.0,123.0,123.00000000067251,123.0,123.0,123.0,0.0,-1.1403750477256835e-07,,99.99999999999982,,Sell
04.2.2015,123.0,123.0,123.0,123.0,123.00000000060847,123.0,123.0,123.0,0.0,-1.0559028851275798e-07,,99.99999999999982,,Sell
03.2.2015,123.0,123.0,123.0,123.0,123.00000000055051,123.0,123.0,123.0,0.0,-9.776879039691266e-08,,99.99999999999982,,Sell
02.2.2015,123.0,123.0,123.0,123.0,123.00000000049808,123.0,123.0,123.0,0.0,-9.052665461695142e-08,,99.99999999999982,,Sell
30.1.2015,123.0,123.0,123.0,123.0,123.00000000045064,123.0,123.0,123.0,0.0,-8.382097860248905e-08,,99.99999999999982,,Sell
29.1.2015,123.0,123.0,123.0,123.0,123.00000000040772,123.0,123.0,123.0,0.0,-7.761201459288714e-08,,99.99999999999982,,Sell
28.1.2015,123.0,123.0,123.0,123.0,123.00000000036889,123.0,123.0,123.0,0.0,-7.186298489614273e-08,,99.99999999999982,,Sell
27.1.2015,123.0,123.0,123.0,123.0,123.00000000033374,123.0,123.0,123.0,0.0,-6.653979767179408e-08,,99.99999999999982,,Sell
26.1.2015,123.0,123.0,123.0,123.0,123.00000000030195,123.0,123.0,123.0,0.0,-6.161093324408284e-08,,99.99999999999982,,Sell
23.1.2015,123.0,123.0,123.0,123.0,123.00000000027319,123.0,123.0,123.0,0.0,-5.7047159884859866e-08,,99.99999999999982,,Sell
22.1.2015,123.0,123.0,123.0,123.0,123.00000000024717,123.0,123.0,123.0,0.0,-5.282144854845683e-08,,99.99999999999982,,Sell
21.1.2015,123.0,123.0,123.0,123.0,123.00000000022362,123.0,123.0,123.0,0.0,-4.890874549801083e-08,,99.99999999999982,,Sell
20.1.2015,123.0,123.0,123.0,123.0,123.00000000020232,123.0,123.0,123.0,0.0,-4.528587282948138e-08,,99.99999999999982,,Sell
16.1.2015,123.0,123.0,123.0,123.0,123.00000000018305,123.0,123.0,123.0,0.0,-4.1931372152248514e-08,,99.99999999999982,,Sell
15.1.2015,123.0,123.0,123.0,123.0,123.00000000016561,123.0,123.0,123.0,0.0,-3.882534826971096e-08,,99.99999999999982,,Sell
14.1.2015,123.0,123.0,123.0,123.0,123.00000000014984,123.0,123.0,123.0,0.0,-3.594939812501252e-08,,99.99999999999982,,Sell
13.1.2015,123.0,123.0,123.0,123.0,123.00000000013556,123.0,123.0,123.0,0.0,-3.328648290334968e-08,,99.99999999999982,,Sell
12.1.2015,123.0,123.0,123.0,123.0,123.00000000012264,123.0,123.0,123.0,0.0,-3.082081434513384e-08,,99.99999999999982,,Sell
09.1.2015,123.0,123.0,123.0,123.0,123.00000000011096,123.0,123.0,123.0,0.0,-2.8537797902572493e-08,,99.99999999999982,,Sell
08.1.2015,123.0,123.0,123.0,123.0,123.00000000010039,123.0,123.0,123.0,0.0,-2.642389063112205e-08,,99.99999999999982,,Sell
05.1.2015,123.0,123.0,123.0,123.0,123.00000000009082,123.0,123.0,123.0,0.0,-2.4466572767778416e-08,,99.99999999999982,,Sell
02.1.2015,123.0,123.0,123.0,123.0,123.00000000008217,123.0,123.0,123.0,0.0,-2.2654234044239274e-08,,99.99999999999982,,Sell
30.12.2014,123.0,123.0,123.0,123.0,123.00000000007434,123.0,123.0,123.0,0.0,-2.0976145265194646e-08,,99.99999999999982,,Sell
29.12.2014,123.0,123.0,123.0,123.0,123.00000000006725,123.0,123.0,123.0,0.0,-1.942235883234389e-08,,99.99999999999982,,Sell
26.12.2014,123.0,123.0,123.0,123.0,123.00000000006084,123.0,123.0,123.0,0.0,-1.7983666111831553e-08,,99.99999999999982,,Sell
25.12.2014,123.0,123.0,123.0,123.0,123.00000000005504,123.0,123.0,123.0,0.0,-1.6651540590828517e-08,,99.99999999999982,,Sell
24.12.2014,123.0,123.0,123.0,123.0,123.0000000000498,123.0,123.0,123.0,0.0,-1.5418095244967844e-08,,99.99999999999982,,Sell
23.12.2014,123.0,123.0,123.0,123.0,123.00000000004505,123.0,123.0,123.0,0.0,-1.4276011484071205e-08,,99.99999999999982,,Sell
22.12.2014,123.0,123.0,123.0,123.0,123.00000000004076,123.0,123.0,123.0,0.0,-1.3218524941294163e-08,,99.99999999999982,,Sell
19.12.2014,123.0,123.0,123.0,123.0,123.00000000003686,123.0,123.0,123.0,0.0,-1.223938284056203e-08,,99.99999999999982,,Sell
18.12.2014,123.0,123.0,123.0,123.0,123.00000000003335,123.0,123.0,123.0,0.0,-1.1332758731441572e-08,,99.99999999999982,,Sell
17.12.2014,123.0,123.0,123.0,123.0,123.00000000003017,123.0,123.0,123.0,0.0,-1.049329512170516e-08,,99.99999999999982,,Sell
16.12.2014,123.0,123.0,123.0,123.0,123.00000000002728,123.0,123.0,123.0,0.0,-9.71601821220247e-09,,99.99999999999982,,Sell
15.12.2014,123.0,123.0,123.0,123.0,123.00000000002468,123.0,123.0,123.0,0.0,-8.996309475151065e-09,,99.99999999999982,,Sell
12.12.2014,123.0,123.0,123.0,123.0,123.00000000002233,123.0,123.0,123.0,0.0,-8.329919864991098e-09,,99.99999999999982,,Sell
11.12.2014,123.0,123.0,123.0,123.0,123.0000000000202,123.0,123.0,123.0,0.0,-7.712884553257027e-09,,99.99999999999982,,Sell
10.12.2014,123.0,123.0,123.0,123.0,123.00000000001826,123.0,123.0,123.0,0.0,-7.1415655611417606e-09,,99.99999999999982,,Sell
09.12.2014,123.0,123.0,123.0,123.0,123.00000000001651,123.0,123.0,123.0,0.0,-6.612566494368366e-09,,99.99999999999982,,Sell
05.12.2014,123.0,123.0,123.0,123.0,123.00000000001494,123.0,123.0,123.0,0.0,-6.122746754044783e-09,,99.99999999999982,,Sell
04.12.2014,123.0,123.0,123.0,123.0,123.00000000001351,123.0,123.0,123.0,0.0,-5.669207325809111e-09,,99.99999999999982,,Sell
02.12.2014,123.0,123.0,123.0,123.0,123.00000000001222,123.0,123.0,123.0,0.0,-5.249262358120177e-09,,99.99999999999982,,Sell
01.12.2014,123.0,123.0,123.0,123.0,123.00000000001106,123.0,123.0,123.0,0.0,-4.86042495140282e-09,,99.99999999999982,,Sell
28.11.2014,123.0,123.0,123.0,123.0,123.00000000001,123.0,123.0,123.0,0.0,-4.500392947193177e-09,,99.99999999999982,,Sell
27.11.2014,123.0,123.0,123.0,123.0,123.00000000000905,123.0,123.0,123.0,0.0,-4.167034717283968e-09,,99.99999999999982,,Sell
26.11.2014,123.0,123.0,123.0,123.0,123.00000000000819,123.0,123.0,123.0,0.0,-3.858374952869781e-09,,99.99999999999982,,Sell
25.11.2014,123.0,123.0,123.0,123.0,123.0000000000074,123.0,123.0,123.0,0.0,-3.572566242837638e-09,,99.99999999999982,,Sell
24.11.2014,123.0,123.0,123.0,123.0,123.0000000000067,123.0,123.0,123.0,0.0,-3.3079317063311464e-09,,99.99999999999982,,Sell
21.11.2014,123.0,123.0,123.0,123.0,123.00000000000605,123.0,123.0,123.0,0.0,-3.0629081493316335e-09,,99.99999999999982,,Sell
20.11.2014,123.0,123.0,123.0,123.0,123.00000000000547,123.0,123.0,123.0,0.0,-2.8360318538034335e-09,,99.99999999999982,,Sell
19.11.2014,123.0,123.0,123.0,123.0,123.00000000000495,123.0,123.0,123.0,0.0,-2.6259527885486023e-09,,99.99999999999982,,Sell
18.11.2014,123.0,123.0,123.0,123.0,123.00000000000446,123.0,123.0,123.0,0.0,-2.4314346092069172e-09,,99.99999999999982,,Sell
17.11.2014,123.0,123.0,123.0,123.0,123.00000000000404,123.0,123.0,123.0,0.0,-2.251326236546447e-09,,99.99999999999982,,Sell
14.11.2014,123.0,123.0,123.0,123.0,123.00000000000365,123.0,123.0,123.0,0.0,-2.0845618564635515e-09,,99.99999999999982,,Sell
13.11.2014,123.0,123.0,123.0,123.0,123.0000000000033,123.0,123.0,123.0,0.0,-1.9301467091281665e-09,,99.99999999999982,,Sell
12.11.2014,123.0,123.0,123.0,123.0,123.00000000000298,123.0,123.0,123.0,0.0,-1.7871712998385192e-09,,99.99999999999982,,Sell
11.11.2014,123.0,123.0,123.0,123.0,123.0000000000027,123.0,123.0,123.0,0.0,-1.6547971881664125e-09,,99.99999999999982,,Sell
10.11.2014,123.0,123.0,123.0,123.0,123.00000000000244,123.0,123.0,123.0,0.0,-1.5322285662477952e-09,,99.99999999999982,,Sell
