Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
02.3.2016,699.0,699.0,699.0,699.0,698.9999999996486,699.0,699.0,699.0,99.99601744821432,1.1654731224552961e-07,,99.99203489068887,,Buy
01.3.2016,699.0,699.0,699.0,699.0,698.999999999682,699.0,699.0,699.0,99.99601744821432,1.0791416116262553e-07,,99.99203489109884,,Buy
29.2.2016,699.0,699.0,699.0,699.0,698.9999999997123,699.0,699.0,699.0,99.99601744821432,9.992038485506782e-08,,99.99203489147953,,Buy
26.2.2016,699.0,699.0,699.0,699.0,698.9999999997397,699.0,699.0,699.0,99.99601744821432,9.251891697203973e-08,,99.99203489183303,,Buy
25.2.2016,699.0,699.0,699.0,699.0,698.9999999997644,699.0,699.0,699.0,99.99601744821432,8.566564702050528e-08,,99.99203489216129,,Buy
24.2.2016,699.0,699.0,699.0,699.0,698.9999999997868,699.0,699.0,699.0,99.99601744821432,7.932010248623556e-08,,99.9920348924661,,Buy
23.2.2016,699.0,699.0,699.0,699.0,698.9999999998071,699.0,699.0,699.0,99.99601744821432,7.3444539339107e-08,,99.99203489274912,,Buy
22.2.2016,699.0,699.0,699.0,699.0,698.9999999998255,699.0,699.0,699.0,99.99601744821432,6.800416940677678e-08,,99.99203489301193,,Buy
19.2.2016,699.0,699.0,699.0,699.0,698.9999999998421,699.0,699.0,699.0,99.99601744821432,6.296670562733198e-08,,99.99203489325598,,Buy
18.2.2016,699.0,699.0,699.0,699.0,698.9999999998571,699.0,699.0,699.0,99.99601744821432,5.8302589422964957e-08,,99.99203489348258,,Buy
17.2.2016,699.0,699.0,699.0,699.0,698.9999999998707,699.0,699.0,699.0,99.99601744821432,5.398385383159621e-08,,99.992034893693,,Buy
16.2.2016,699.0,699.0,699.0,699.0,698.999999999883,699.0,699.0,699.0,99.99601744821432,4.9985033001576085e-08,,99.9920348938884,,Buy
15.2.2016,149.0,149.0,149.0,671.5,646.6190476189417,646.6190476190476,616.5,697.625,1.930852988607512e-08,-43.87464382836151,-666.6666666666667,99.99260382728086,0.0,Buy
12.2.2016,149.0,149.0,149.0,644.0,599.2267573695187,596.8571428571429,534.0,694.875,1.930852988607512e-08,-77.74936887460603,-333.33333333333337,99.99313212257387,0.0,Buy
11.2.2016,149.0,149.0,149.0,616.5,556.3480185724217,549.7142857142857,451.5,690.75,1.930852988607512e-08,-103.40336292651148,-222.22222222222226,99.99362268248879,0.0,Buy
10.2.2016,149.0,149.0,149.0,589.0,517.552969184572,505.1904761904762,369.0,685.25,1.930852988607512e-08,-122.32426011331478,-166.66666666666669,99.9940782024098,0.0,Buy
09.2.2016,149.0,149.0,149.0,561.5,482.45268640508897,463.2857142857143,286.5,678.375,1.930852988607512e-08,-135.75431619855027,-133.33333333333334,99.99450118519358,0.0,Buy
08.2.2016,149.0,149.0,149.0,534.0,450.6952876998424,424.0,204.0,670.125,1.930852988607512e-08,-144.72938217759742,-111.11111111111111,99.9948939549214,0.0,Buy
05.2.2016,149.0,149.0,149.0,506.5,421.9624031570003,387.3333333333333,121.5,660.5,1.930852988607512e-08,-150.1117913386446,-95.23809523809524,99.99525866966863,0.0,Buy
04.2.2016,149.0,149.0,149.0,479.0,395.9659838087146,353.2857142857143,39.0,649.5,1.930852988607512e-08,-152.61810288831242,-83.33333333333333,99.99559733336251,0.0,Buy
03.2.2016,149.0,149.0,149.0,451.5,372.44541392217036,321.85714285714283,-43.5,637.125,1.930852988607512e-08,-152.84249965356997,-74.07407407407408,99.99591180679253,0.0,Buy
02.2.2016,149.0,149.0,149.0,424.0,351.1648983105351,293.04761904761904,-126.0,623.375,1.930852988607512e-08,-151.27651421719258,-66.66666666666667,99.9962038178347,0.0,Buy
01.2.2016,149.0,149.0,149.0,396.5,331.9110984714365,266.85714285714283,-98.5,608.25,1.930852988607512e-08,-148.32565367054713,-60.6060606060606,99.99647497094529,0.0,Buy
29.1.2016,149.0,149.0,149.0,369.0,314.49099385510925,243.28571428571428,-71.0,591.75,1.930852988607512e-08,-144.32340505228592,-55.55555555555556,99.99672675597654,0.0,Buy
28.1.2016,149.0,149.0,149.0,341.5,298.72994682128933,222.33333333333334,-43.5,573.875,1.930852988607512e-08,-139.5430290117418,-51.282051282051285,99.99696055636271,0.0,Buy
27.1.2016,149.0,149.0,149.0,314.0,284.4699518859285,204.0,-16.0,554.625,1.930852988607512e-08,-134.20748619921585,-47.61904761904762,99.99717765672129,,Buy
26.1.2016,149.0,149.0,149.0,286.5,271.5680517063163,188.28571428571428,11.5,534.0,1.930852988607512e-08,-128.49778757174718,-44.44444444444444,99.9973792499114,,Buy
25.1.2016,149.0,149.0,149.0,259.0,259.89490392476233,175.1904761904762,39.0,512.0,1.930852988607512e-08,-122.56001471465069,-41.66666666666667,99.99756644358794,,Sell
22.1.2016,149.0,149.0,149.0,231.5,249.33348450335637,164.71428571428572,66.5,488.625,1.930852988607512e-08,-116.51121814895231,-39.21568627450981,99.99774026628758,,Sell
21.1.2016,149.0,149.0,149.0,204.0,239.7779145506558,156.85714285714286,94.0,463.875,1.930852988607512e-08,-110.44436935076752,-37.03703703703704,99.99790167308011,,Sell
20.1.2016,149.0,149.0,149.0,176.5,231.13239887916478,151.61904761904762,121.5,437.75,1.930852988607512e-08,-104.43251494363392,-35.08771929824562,99.99805155081603,,Sell
18.1.2016,149.0,149.0,149.0,149.0,223.31026565257764,149.0,149.0,410.25,1.930852988607512e-08,-98.5322584714508,,99.99819072299938,,Sell
15.1.2016,149.0,149.0,149.0,149.0,216.23309749518927,149.0,149.0,384.125,1.930852988607512e-08,-92.78667566878366,,99.99831995431249,,Sell
14.1.2016,149.0,149.0,149.0,149.0,209.82994535279028,149.0,149.0,359.375,1.930852988607512e-08,-87.2277526676196,,99.99843995481751,,Sell
13.1.2016,149.0,149.0,149.0,149.0,204.0366172239531,149.0,149.0,336.0,1.930852988607512e-08,-81.87842265055235,,99.9985513838579,,Sell
12.1.2016,149.0,149.0,149.0,149.0,198.79503463119568,149.0,149.0,314.0,1.930852988607512e-08,-76.75426468674692,,99.99865485368112,,Sell
11.1.2016,149.0,149.0,149.0,149.0,194.0526503806056,149.0,149.0,293.375,1.930852988607512e-08,-71.86491853633814,,99.99875093280266,,Sell
08.1.2016,149.0,149.0,149.0,149.0,189.76192177292887,149.0,149.0,274.125,1.930852988607512e-08,-67.21526079984878,,99.99884014912982,,Sell
05.1.2016,149.0,149.0,149.0,149.0,185.87983398503087,149.0,149.0,256.25,1.930852988607512e-08,-62.806380683797585,,99.99892299286218,,Sell
04.1.2016,149.0,149.0,149.0,149.0,182.36746884359934,149.0,149.0,239.75,1.930852988607512e-08,-58.63638765060878,,99.99899991918508,,Sell
30.12.2015,149.0,149.0,149.0,149.0,179.18961466801846,149.0,149.0,224.625,1.930852988607512e-08,-54.70107814995535,,99.99907135077065,,Sell
29.12.2015,149.0,149.0,149.0,149.0,176.31441327106432,149.0,149.0,210.875,1.930852988607512e-08,-50.994484345740204,,99.9991376801001,,Sell
28.12.2015,149.0,149.0,149.0,149.0,173.71304057858202,149.0,149.0,198.5,1.930852988607512e-08,-47.50932413621851,,99.99919927162031,,Sell
25.12.2015,149.0,149.0,149.0,149.0,171.35941766633613,149.0,149.0,187.5,1.930852988607512e-08,-44.23736871125169,,99.9992564637462,,Sell
24.12.2015,149.0,149.0,149.0,149.0,169.22994931716124,149.0,149.0,177.875,1.930852988607512e-08,-41.16974131321501,,99.99930957072026,,Sell
23.12.2015,149.0,149.0,149.0,149.0,167.30328747743158,149.0,149.0,169.625,1.930852988607512e-08,-38.297158692950205,,99.99935888433902,,Sell
22.12.2015,149.0,149.0,149.0,149.0,165.56011724148573,149.0,149.0,162.75,1.930852988607512e-08,-35.6101249170396,,99.99940467555643,,Sell
21.12.2015,149.0,149.0,149.0,149.0,163.9829632184871,149.0,149.0,157.25,1.930852988607512e-08,-33.09908563486417,,99.9994471959726,,Sell
18.12.2015,149.0,149.0,149.0,149.0,162.55601434053597,149.0,149.0,153.125,1.930852988607512e-08,-30.754549608830843,,99.99948667921619,,Sell
17.12.2015,149.0,149.0,149.0,149.0,161.264965355723,149.0,149.0,150.375,1.930852988607512e-08,-28.56718321112575,,99.9995233422281,,Sell
16.12.2015,149.0,149.0,149.0,149.0,160.09687341708275,149.0,149.0,149.0,1.930852988607512e-08,-26.527882663509217,,99.99955738645345,,Sell
15.12.2015,149.0,149.0,149.0,149.0,159.04002832974152,149.0,149.0,149.0,1.930852988607512e-08,-24.62782801607733,,99.99958899894841,,Sell
14.12.2015,149.0,149.0,149.0,149.0,158.08383515548041,149.0,149.0,149.0,1.930852988607512e-08,-22.85852220380363,,99.99961835340801,,Sell
11.12.2015,149.0,149.0,149.0,149.0,157.2187079978156,149.0,149.0,149.0,1.930852988607512e-08,-21.21181796679369,,99.9996456111205,,Sell
10.12.2015,149.0,149.0,149.0,149.0,156.43597390278558,149.0,149.0,149.0,1.930852988607512e-08,-19.679934955269744,,99.99967092185352,,Sell
09.12.2015,149.0,149.0,149.0,149.0,155.7277859120441,149.0,149.0,149.0,1.930852988607512e-08,-18.25546894959976,,99.99969442467705,,Sell
07.12.2015,149.0,149.0,149.0,149.0,155.08704439661136,149.0,149.0,149.0,1.930852988607512e-08,-16.931394797583664,,99.99971624872747,,Sell
04.12.2015,149.0,149.0,149.0,149.0,154.5073258826484,149.0,149.0,149.0,1.930852988607512e-08,-15.701064395889205,,99.99973651391714,,Sell
03.12.2015,149.0,149.0,149.0,149.0,153.9828186557295,149.0,149.0,149.0,1.930852988607512e-08,-14.558200811702505,,99.99975533159326,,Sell
01.12.2015,149.0,149.0,149.0,149.0,153.50826449804094,149.0,149.0,149.0,1.930852988607512e-08,-13.496889447320314,,99.99977280514966,,Sell
30.11.2015,149.0,149.0,149.0,149.0,153.07890597441798,149.0,149.0,149.0,1.930852988607512e-08,-12.51156698864682,,99.9997890305949,,Sell
27.11.2015,149.0,149.0,149.0,149.0,152.6904387387591,149.0,149.0,149.0,1.930852988607512e-08,-11.597008743376762,,99.99980409707975,,Sell
26.11.2015,149.0,149.0,149.0,149.0,152.3389683826868,149.0,149.0,149.0,1.930852988607512e-08,-10.748314861830409,,99.99981808738711,,Sell
25.11.2015,149.0,149.0,149.0,149.0,152.0209713938595,149.0,149.0,149.0,1.930852988607512e-08,-9.960895839401445,,99.9998310783868,,Sell
24.11.2015,149.0,149.0,149.0,149.0,151.73325983253955,149.0,149.0,149.0,1.930852988607512e-08,-9.230457621379855,,99.99984314145796,,Sell
23.11.2015,149.0,149.0,149.0,149.0,151.4729493722977,149.0,149.0,149.0,1.930852988607512e-08,-8.552986565991091,,99.99985434288116,,Sell
20.11.2015,149.0,149.0,149.0,149.0,151.23743038445986,149.0,149.0,149.0,1.930852988607512e-08,-7.9247344677122555,,99.99986474420271,,Sell
19.11.2015,149.0,149.0,149.0,149.0,151.02434177641607,149.0,149.0,149.0,1.930852988607512e-08,-7.3422037984885264,,99.99987440257271,,Sell
18.11.2015,149.0,149.0,149.0,149.0,150.83154732151928,149.0,149.0,149.0,1.930852988607512e-08,-6.802133287860386,,99.99988337105916,,Sell
17.11.2015,149.0,149.0,149.0,149.0,150.65711424327935,149.0,149.0,149.0,1.930852988607512e-08,-6.301483932948173,,99.99989169893942,,Sell
16.11.2015,149.0,149.0,149.0,149.0,150.49929383915753,149.0,149.0,149.0,1.930852988607512e-08,-5.837425504650042,,99.9998994319711,,Sell
13.11.2015,149.0,149.0,149.0,149.0,150.35650394971395,149.0,149.0,149.0,1.930852988607512e-08,-5.407323596386249,,99.99990661264337,,Sell
12.11.2015,149.0,149.0,149.0,149.0,150.22731309736025,149.0,149.0,149.0,1.930852988607512e-08,-5.00872724550851,,99.99991328041048,,Sell
11.11.2015,149.0,149.0,149.0,149.0,150.11042613570692,149.0,149.0,149.0,1.930852988607512e-08,-4.639357144444659,,99.9999194719085,,Sell
10.11.2015,149.0,149.0,149.0,149.0,150.00467126563962,149.0,149.0,149.0,1.930852988607512e-08,-4.297094448232883,,99.99992522115667,,Sell
09.11.2015,149.0,149.0,149.0,149.0,149.90898828795963,149.0,149.0,149.0,1.930852988607512e-08,-3.9799701768620253,,99.99993055974426,,Sell
06.11.2015,149.0,149.0,149.0,149.0,149.8224179748206,149.0,149.0,149.0,1.930852988607512e-08,-3.686155204399256,,99.99993551700416,,Sell
05.11.2015,149.0,149.0,149.0,149.0,149.7440924534091,149.0,149.0,149.0,1.930852988607512e-08,-3.4139508219352592,,99.99994012017407,,Sell
04.11.2015,149.0,149.0,149.0,149.0,149.67322650546538,149.0,149.0,149.0,1.930852988607512e-08,-3.161779857646536,,99.99994439454612,,Sell
03.11.2015,149.0,149.0,149.0,149.0,149.60910969542107,149.0,149.0,149.0,1.930852988607512e-08,-2.9281783345411725,,99.99994836360588,,Sell
02.11.2015,149.0,149.0,149.0,149.0,149.55109924823813,149.0,149.0,149.0,1.930852988607512e-08,-2.7117876445350646,,99.99995204916138,,Sell
30.10.2015,149.0,149.0,149.0,149.0,149.49861360554877,149.0,149.0,149.0,1.930852988607512e-08,-2.5113472162449852,,99.99995547146293,,Sell
29.10.2015,149.0,149.0,149.0,149.0,149.45112659549653,149.0,149.0,149.0,1.930852988607512e-08,-2.3256876531545174,,99.99995864931434,,Sell
28.10.2015,149.0,149.0,149.0,149.0,149.4081621578302,149.0,149.0,149.0,1.930852988607512e-08,-2.1537243185035493,,99.99996160017636,,Sell
27.10.2015,149.0,149.0,149.0,149.0,149.3692895713702,149.0,149.0,149.0,1.930852988607512e-08,-1.994451343281213,,99.99996434026254,,Sell
26.10.2015,149.0,149.0,149.0,149.0,149.33411913600162,149.0,149.0,149.0,1.930852988607512e-08,-1.8469360339955756,,99.99996688462828,,Sell
22.10.2015,149.0,149.0,149.0,149.0,149.30229826590624,149.0,149.0,149.0,1.930852988607512e-08,-1.7103136573872177,,99.9999692472536,,Sell
21.10.2015,149.0,149.0,149.0,149.0,149.27350795486757,149.0,149.0,149.0,1.930852988607512e-08,-1.5837825799033283,,99.99997144111998,,Sell
20.10.2015,149.0,149.0,149.0,149.0,149.24745957821352,149.0,149.0,149.0,1.930852988607512e-08,-1.466599740508201,,99.99997347828162,,Sell
19.10.2015,149.0,149.0,149.0,149.0,149.22389199933605,149.0,149.0,149.0,1.930852988607512e-08,-1.3580764362469608,,99.9999753699317,,Sell
16.10.2015,149.0,149.0,149.0,149.0,149.20256895178022,149.0,149.0,149.0,1.930852988607512e-08,-1.2575744008713912,,99.99997712646393,,Sell
