Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
27.11.2015,622.0,622.0,622.0,622.0,622.0000402468881,622.0,622.0,622.0,0.0,-0.0008131688479124932,,99.99999999999982,,Sell
26.11.2015,622.0,622.0,622.0,622.0,622.0000364138511,622.0,622.0,622.0,0.0,-0.0007529346498813538,,99.99999999999982,,Sell
25.11.2015,622.0,622.0,622.0,622.0,622.0000329458653,622.0,622.0,622.0,0.0,-0.0006971621626234992,,99.99999999999982,,Sell
24.11.2015,622.0,622.0,622.0,622.0,622.0000298081638,622.0,622.0,622.0,0.0,-0.0006455209014575303,,99.99999999999982,,Sell
23.11.2015,622.0,622.0,622.0,622.0,622.0000269692911,622.0,622.0,622.0,0.0,-0.0005977048604108859,,99.99999999999982,,Sell
20.11.2015,622.0,622.0,622.0,622.0,622.0000244007871,622.0,622.0,622.0,0.0,-0.0005534306986874071,,99.99999999999982,,Sell
19.11.2015,622.0,622.0,622.0,622.0,622.0000220769025,622.0,622.0,622.0,0.0,-0.0005124360626496127,,99.99999999999982,,Sell
18.11.2015,622.0,622.0,622.0,622.0,622.0000199743403,622.0,622.0,622.0,0.0,-0.0004744780308101326,,99.99999999999982,,Sell
17.11.2015,622.0,622.0,622.0,622.0,622.000018072022,622.0,622.0,622.0,0.0,-0.00043933167501108983,,99.99999999999982,,Sell
16.11.2015,622.0,622.0,622.0,622.0,622.000016350877,622.0,622.0,622.0,0.0,-0.00040678872767330176,,99.99999999999982,,Sell
13.11.2015,622.0,622.0,622.0,622.0,622.0000147936505,622.0,622.0,622.0,0.0,-0.00037665634749828314,,99.99999999999982,,Sell
12.11.2015,622.0,622.0,622.0,622.0,622.0000133847313,622.0,622.0,622.0,0.0,-0.0003487559771429005,,99.99999999999982,,Sell
11.11.2015,622.0,622.0,622.0,622.0,622.0000121099949,622.0,622.0,622.0,0.0,-0.00032292228570440784,,99.99999999999982,,Sell
10.11.2015,622.0,622.0,622.0,622.0,622.0000109566621,622.0,622.0,622.0,0.0,-0.0002990021879440974,,99.99999999999982,,Sell
09.11.2015,622.0,622.0,622.0,622.0,622.0000099131704,622.0,622.0,622.0,0.0,-0.00027685393831689,,99.99999999999982,,Sell
06.11.2015,622.0,622.0,622.0,622.0,622.0000089690589,622.0,622.0,622.0,0.0,-0.0002563462903708569,,99.99999999999982,,Sell
05.11.2015,622.0,622.0,622.0,622.0,622.0000081148627,622.0,622.0,622.0,0.0,-0.0002373577195839971,,99.99999999999982,,Sell
04.11.2015,622.0,622.0,622.0,622.0,622.0000073420185,622.0,622.0,622.0,0.0,-0.00021977570281705994,,99.99999999999982,,Sell
03.11.2015,622.0,622.0,622.0,622.0,622.0000066427787,622.0,622.0,622.0,0.0,-0.00020349605210867594,,99.99999999999982,,Sell
02.11.2015,622.0,622.0,622.0,622.0,622.000006010133,622.0,622.0,622.0,0.0,-0.00018842229667370702,,99.99999999999982,,Sell
30.10.2015,622.0,622.0,622.0,622.0,622.0000054377393,622.0,622.0,622.0,0.0,-0.00017446511162688694,,99.99999999999982,,Sell
29.10.2015,622.0,622.0,622.0,622.0,622.0000049198593,622.0,622.0,622.0,0.0,-0.00016154178877059167,,99.99999999999982,,Sell
28.10.2015,622.0,622.0,622.0,622.0,622.0000044513013,622.0,622.0,622.0,0.0,-0.0001495757461498215,,99.99999999999982,,Sell
27.10.2015,622.0,622.0,622.0,622.0,622.0000040273677,622.0,622.0,622.0,0.0,-0.00013849607455540536,,99.99999999999982,,Sell
26.10.2015,622.0,622.0,622.0,622.0,622.0000036438088,622.0,622.0,622.0,0.0,-0.00012823711733744858,,99.99999999999982,,Sell
22.10.2015,622.0,622.0,622.0,622.0,622.0000032967794,622.0,622.0,622.0,0.0,-0.0001187380812552874,,99.99999999999982,,Sell
21.10.2015,622.0,622.0,622.0,622.0,622.0000029828003,622.0,622.0,622.0,0.0,-0.00010994267586283968,,99.99999999999982,,Sell
20.10.2015,622.0,622.0,622.0,622.0,622.0000026987241,622.0,622.0,622.0,0.0,-0.00010179878074723092,,99.99999999999982,,Sell
19.10.2015,622.0,622.0,622.0,622.0,622.0000024417027,622.0,622.0,622.0,0.0,-9.425813607322198e-05,,99.99999999999982,,Sell
16.10.2015,622.0,622.0,622.0,622.0,622.0000022091596,622.0,622.0,622.0,0.0,-8.727605677449901e-05,,99.99999999999982,,Sell
15.10.2015,622.0,622.0,622.0,622.0,622.0000019987633,622.0,622.0,622.0,0.0,-8.081116777702846e-05,,99.99999999999982,,Sell
14.10.2015,622.0,622.0,622.0,622.0,622.0000018084048,622.0,622.0,622.0,0.0,-7.482515877654805e-05,,99.99999999999982,,Sell
13.10.2015,622.0,622.0,622.0,622.0,622.0000016361757,622.0,622.0,622.0,0.0,-6.928255731963873e-05,,99.99999999999982,,Sell
09.10.2015,622.0,622.0,622.0,622.0,622.0000014803494,622.0,622.0,622.0,0.0,-6.415051848307485e-05,,99.99999999999982,,Sell
08.10.2015,622.0,622.0,622.0,622.0,622.0000013393637,622.0,622.0,622.0,0.0,-5.939863024195802e-05,,99.99999999999982,,Sell
07.10.2015,622.0,622.0,622.0,622.0,622.0000012118053,622.0,622.0,622.0,0.0,-5.499873350345297e-05,,99.99999999999982,,Sell
06.10.2015,622.0,622.0,622.0,622.0,622.0000010963952,622.0,622.0,622.0,0.0,-5.09247546460756e-05,,99.99999999999982,,Sell
05.10.2015,622.0,622.0,622.0,622.0,622.0000009919765,622.0,622.0,622.0,0.0,-4.715255181508837e-05,,99.99999999999982,,Sell
02.10.2015,622.0,622.0,622.0,622.0,622.0000008975026,622.0,622.0,622.0,0.0,-4.365977122233744e-05,,99.99999999999982,,Sell
01.10.2015,622.0,622.0,622.0,622.0,622.0000008120261,622.0,622.0,622.0,0.0,-4.0425714928460366e-05,,99.99999999999982,,Sell
30.9.2015,622.0,622.0,622.0,622.0,622.0000007346903,622.0,622.0,622.0,0.0,-3.743121817478823e-05,,99.99999999999982,,Sell
29.9.2015,622.0,622.0,622.0,622.0,622.0000006647198,622.0,622.0,622.0,0.0,-3.465853592388157e-05,,99.99999999999982,,Sell
28.9.2015,622.0,622.0,622.0,622.0,622.000000601413,622.0,622.0,622.0,0.0,-3.2091237471831846e-05,,99.99999999999982,,Sell
25.9.2015,622.0,622.0,622.0,622.0,622.0000005441356,622.0,622.0,622.0,0.0,-2.9714109132328304e-05,,99.99999999999982,,Sell
24.9.2015,622.0,622.0,622.0,622.0,622.0000004923131,622.0,622.0,622.0,0.0,-2.7513064310369373e-05,,99.99999999999982,,Sell
23.9.2015,622.0,622.0,622.0,622.0,622.000000445426,622.0,622.0,622.0,0.0,-2.547505982875009e-05,,99.99999999999982,,Sell
22.9.2015,622.0,622.0,622.0,622.0,622.0000004030045,622.0,622.0,622.0,0.0,-2.3588018621012452e-05,,99.99999999999982,,Sell
21.9.2015,622.0,622.0,622.0,622.0,622.000000364623,622.0,622.0,622.0,0.0,-2.1840758108737646e-05,,99.99999999999982,,Sell
18.9.2015,622.0,622.0,622.0,622.0,622.0000003298969,622.0,622.0,622.0,0.0,-2.0222924376867013e-05,,99.99999999999982,,Sell
17.9.2015,622.0,622.0,622.0,622.0,622.0000002984781,622.0,622.0,622.0,0.0,-1.8724930100688653e-05,,99.99999999999982,,Sell
16.9.2015,622.0,622.0,622.0,622.0,622.0000002700516,622.0,622.0,622.0,0.0,-1.7337898270852747e-05,,99.99999999999982,,Sell
15.9.2015,622.0,622.0,622.0,622.0,622.0000002443323,622.0,622.0,622.0,0.0,-1.60536095563657e-05,,99.99999999999982,,Sell
14.9.2015,622.0,622.0,622.0,622.0,622.0000002210626,622.0,622.0,622.0,0.0,-1.4864453305563075e-05,,99.99999999999982,,Sell
11.9.2015,622.0,622.0,622.0,622.0,622.0000002000089,622.0,622.0,622.0,0.0,-1.3763382753495534e-05,,99.99999999999982,,Sell
10.9.2015,622.0,622.0,622.0,622.0,622.0000001809603,622.0,622.0,622.0,0.0,-1.2743872844112047e-05,,99.99999999999982,,Sell
09.9.2015,622.0,622.0,622.0,622.0,622.000000163726,622.0,622.0,622.0,0.0,-1.1799882258856087e-05,,99.99999999999982,,Sell
07.9.2015,622.0,622.0,622.0,622.0,622.000000148133,622.0,622.0,622.0,0.0,-1.0925816923190723e-05,,99.99999999999982,,Sell
04.9.2015,622.0,622.0,622.0,622.0,622.0000001340251,622.0,622.0,622.0,0.0,-1.0116497151102521e-05,,99.99999999999982,,Sell
03.9.2015,622.0,622.0,622.0,622.0,622.0000001212608,622.0,622.0,622.0,0.0,-9.367126949655358e-06,,99.99999999999982,,Sell
02.9.2015,622.0,622.0,622.0,622.0,622.0000001097121,622.0,622.0,622.0,0.0,-8.673265597280988e-06,,99.99999999999982,,Sell
01.9.2015,622.0,622.0,622.0,622.0,622.0000000992633,622.0,622.0,622.0,0.0,-8.030801382119535e-06,,99.99999999999982,,Sell
31.8.2015,622.0,622.0,622.0,622.0,622.0000000898095,622.0,622.0,622.0,0.0,-7.435927159349376e-06,,99.99999999999982,,Sell
27.8.2015,622.0,622.0,622.0,622.0,622.0000000812562,622.0,622.0,622.0,0.0,-6.885117613819602e-06,,99.99999999999982,,Sell
26.8.2015,622.0,622.0,622.0,622.0,622.0000000735174,622.0,622.0,622.0,0.0,-6.3751087964192266e-06,,99.99999999999982,,Sell
25.8.2015,622.0,622.0,622.0,622.0,622.0000000665157,622.0,622.0,622.0,0.0,-5.902878456254257e-06,,99.99999999999982,,Sell
24.8.2015,622.0,622.0,622.0,622.0,622.0000000601808,622.0,622.0,622.0,0.0,-5.465628078127338e-06,,99.99999999999982,,Sell
21.8.2015,622.0,622.0,622.0,622.0,622.0000000544493,622.0,622.0,622.0,0.0,-5.060766625319957e-06,,99.99999999999982,,Sell
20.8.2015,622.0,622.0,622.0,622.0,622.0000000492636,622.0,622.0,622.0,0.0,-4.685894964495674e-06,,99.99999999999982,,Sell
19.8.2015,622.0,622.0,622.0,622.0,622.0000000445717,622.0,622.0,622.0,0.0,-4.338791541158571e-06,,99.99999999999982,,Sell
18.8.2015,622.0,622.0,622.0,622.0,622.0000000403268,622.0,622.0,622.0,0.0,-4.017399533040589e-06,,99.99999999999982,,Sell
17.8.2015,622.0,622.0,622.0,622.0,622.0000000364861,622.0,622.0,622.0,0.0,-3.719814344549377e-06,,99.99999999999982,,Sell
14.8.2015,622.0,622.0,622.0,622.0,622.0000000330111,622.0,622.0,622.0,0.0,-3.444272465458198e-06,,99.99999999999982,,Sell
13.8.2015,622.0,622.0,622.0,622.0,622.0000000298671,622.0,622.0,622.0,0.0,-3.189141125403694e-06,,99.99999999999982,,Sell
12.8.2015,622.0,622.0,622.0,622.0,622.0000000270226,622.0,622.0,622.0,0.0,-2.952908403131005e-06,,99.99999999999982,,Sell
11.8.2015,622.0,622.0,622.0,622.0,622.0000000244489,622.0,622.0,622.0,0.0,-2.734174358920427e-06,,99.99999999999982,,Sell
10.8.2015,622.0,622.0,622.0,622.0,622.0000000221204,622.0,622.0,622.0,0.0,-2.531642849135096e-06,,99.99999999999982,,Sell
07.8.2015,622.0,622.0,622.0,622.0,622.0000000200137,622.0,622.0,622.0,0.0,-2.3441136818291852e-06,,99.99999999999982,,Sell
06.8.2015,622.0,622.0,622.0,622.0,622.0000000181076,622.0,622.0,622.0,0.0,-2.1704755681639654e-06,,99.99999999999982,,Sell
05.8.2015,622.0,622.0,622.0,622.0,622.000000016383,622.0,622.0,622.0,0.0,-2.0096995285712183e-06,,99.99999999999982,,Sell
04.8.2015,622.0,622.0,622.0,622.0,622.0000000148226,622.0,622.0,622.0,0.0,-1.860832753663999e-06,,99.99999999999982,,Sell
31.7.2015,622.0,622.0,622.0,622.0,622.0000000134108,622.0,622.0,622.0,0.0,-1.7229931472684257e-06,,99.99999999999982,,Sell
30.7.2015,622.0,622.0,622.0,622.0,622.0000000121336,622.0,622.0,622.0,0.0,-1.595363983142306e-06,,99.99999999999982,,Sell
29.7.2015,622.0,622.0,622.0,622.0,622.0000000109779,622.0,622.0,622.0,0.0,-1.4771887890674407e-06,,99.99999999999982,,Sell
28.7.2015,622.0,622.0,622.0,622.0,622.0000000099324,622.0,622.0,622.0,0.0,-1.3677672541234642e-06,,99.99999999999982,,Sell
27.7.2015,622.0,622.0,622.0,622.0,622.0000000089864,622.0,622.0,622.0,0.0,-1.2664510222748504e-06,,99.99999999999982,,Sell
24.7.2015,622.0,622.0,622.0,622.0,622.0000000081304,622.0,622.0,622.0,0.0,-1.1726397133315913e-06,,99.99999999999982,,Sell
23.7.2015,622.0,622.0,622.0,622.0,622.0000000073561,622.0,622.0,622.0,0.0,-1.0857773986572283e-06,,99.99999999999982,,Sell
22.7.2015,622.0,622.0,622.0,622.0,622.0000000066555,622.0,622.0,622.0,0.0,-1.005349304250558e-06,,99.99999999999982,,Sell
21.7.2015,622.0,622.0,622.0,622.0,622.0000000060215,622.0,622.0,622.0,0.0,-9.30878854887851e-07,,99.99999999999982,,Sell
20.7.2015,622.0,622.0,622.0,622.0,622.000000005448,622.0,622.0,622.0,0.0,-8.619247182650724e-07,,99.99999999999982,,Sell
16.7.2015,622.0,622.0,622.0,622.0,622.0000000049291,622.0,622.0,622.0,0.0,-7.980783038874506e-07,,99.99999999999982,,Sell
15.7.2015,622.0,622.0,622.0,622.0,622.0000000044596,622.0,622.0,622.0,0.0,-7.38961261959048e-07,,99.99999999999982,,Sell
14.7.2015,622.0,622.0,622.0,622.0,622.0000000040349,622.0,622.0,622.0,0.0,-6.842233233328443e-07,,99.99999999999982,,Sell
13.7.2015,622.0,622.0,622.0,622.0,622.0000000036505,622.0,622.0,622.0,0.0,-6.33540025773982e-07,,99.99999999999982,,Sell
10.7.2015,622.0,622.0,622.0,622.0,622.0000000033027,622.0,622.0,622.0,0.0,-5.866110086572007e-07,,99.99999999999982,,Sell
09.7.2015,622.0,622.0,622.0,622.0,622.0000000029881,622.0,622.0,622.0,0.0,-5.431581939774333e-07,,99.99999999999982,,Sell
08.7.2015,622.0,622.0,622.0,622.0,622.0000000027035,622.0,622.0,622.0,0.0,-5.029241947340779e-07,,99.99999999999982,,Sell
07.7.2015,622.0,622.0,622.0,622.0,622.000000002446,622.0,622.0,622.0,0.0,-4.656704959415947e-07,,99.99999999999982,,Sell
06.7.2015,622.0,622.0,622.0,622.0,622.000000002213,622.0,622.0,622.0,0.0,-4.311763177611283e-07,,99.99999999999982,,Sell
03.7.2015,622.0,622.0,622.0,622.0,622.0000000020023,622.0,622.0,622.0,0.0,-3.992372512584552e-07,,99.99999999999982,,Sell
02.7.2015,622.0,622.0,622.0,622.0,622.0000000018115,622.0,622.0,622.0,0.0,-3.6966400784876896e-07,,99.99999999999982,,Sell
01.7.2015,622.0,622.0,622.0,622.0,622.0000000016389,622.0,622.0,622.0,0.0,-3.422813961151405e-07,,99.99999999999982,,Sell
30.6.2015,622.0,622.0,622.0,622.0,622.0000000014828,622.0,622.0,622.0,0.0,-3.1692707125330344e-07,,99.99999999999982,,Sell
29.6.2015,622.0,622.0,622.0,622.0,622.0000000013415,622.0,622.0,622.0,0.0,-2.9345085295062745e-07,,99.99999999999982,,Sell
26.6.2015,622.0,622.0,622.0,622.0,622.0000000012137,622.0,622.0,622.0,0.0,-2.71713702204579e-07,,99.99999999999982,,Sell
25.6.2015,622.0,622.0,622.0,622.0,622.0000000010981,622.0,622.0,622.0,0.0,-2.5158669814118184e-07,,99.99999999999982,,Sell
24.6.2015,622.0,622.0,622.0,622.0,622.0000000009935,622.0,622.0,622.0,0.0,-2.3295058326766593e-07,,99.99999999999982,,Sell
23.6.2015,622.0,622.0,622.0,622.0,622.0000000008988,622.0,622.0,622.0,0.0,-2.156948539777659e-07,,99.99999999999982,,Sell
22.6.2015,622.0,622.0,622.0,622.0,622.0000000008132,622.0,622.0,622.0,0.0,-1.997174194912077e-07,,99.99999999999982,,Sell
19.6.2015,622.0,622.0,622.0,622.0,622.0000000007357,622.0,622.0,622.0,0.0,-1.8492346498533152e-07,,99.99999999999982,,Sell
18.6.2015,622.0,622.0,622.0,622.0,622.0000000006655,622.0,622.0,622.0,0.0,-1.71225337908254e-07,,99.99999999999982,,Sell
17.6.2015,622.0,622.0,622.0,622.0,622.0000000006021,622.0,622.0,622.0,0.0,-1.585418658578419e-07,,99.99999999999982,,Sell
16.6.2015,622.0,622.0,622.0,622.0,622.0000000005447,622.0,622.0,622.0,0.0,-1.4679790183436126e-07,,99.99999999999982,,Sell
15.6.2015,622.0,622.0,622.0,622.0,622.0000000004927,622.0,622.0,622.0,0.0,-1.359238694931264e-07,,99.99999999999982,,Sell
12.6.2015,622.0,622.0,622.0,622.0,622.0000000004458,622.0,622.0,622.0,0.0,-1.258553083971492e-07,,99.99999999999982,,Sell
11.6.2015,622.0,622.0,622.0,622.0,622.0000000004032,622.0,622.0,622.0,0.0,-1.1653264664346352e-07,,99.99999999999982,,Sell
10.6.2015,622.0,622.0,622.0,622.0,622.0000000003648,622.0,622.0,622.0,0.0,-1.0790051874209894e-07,,99.99999999999982,,Sell
09.6.2015,622.0,622.0,622.0,622.0,622.00000000033,622.0,622.0,622.0,0.0,-9.990776561608072e-08,,99.99999999999982,,Sell
08.6.2015,622.0,622.0,622.0,622.0,622.0000000002985,622.0,622.0,622.0,0.0,-9.250709354091669e-08,,99.99999999999982,,Sell
05.6.2015,622.0,622.0,622.0,622.0,622.00000000027,622.0,622.0,622.0,0.0,-8.565461939724628e-08,,99.99999999999982,,Sell
04.6.2015,622.0,622.0,622.0,622.0,622.0000000002442,622.0,622.0,622.0,0.0,-7.930975698400289e-08,,99.99999999999982,,Sell
03.6.2015,622.0,622.0,622.0,622.0,622.0000000002209,622.0,622.0,622.0,0.0,-7.343487595790066e-08,,99.99999999999982,,Sell
02.6.2015,622.0,622.0,622.0,622.0,622.0000000001999,622.0,622.0,622.0,0.0,-6.799518814659677e-08,,99.99999999999982,,Sell
01.6.2015,622.0,622.0,622.0,622.0,622.0000000001808,622.0,622.0,622.0,0.0,-6.29584064881783e-08,,99.99999999999982,,Sell
28.5.2015,622.0,622.0,622.0,622.0,622.0000000001635,622.0,622.0,622.0,0.0,-5.8294745031162165e-08,,99.99999999999982,,Sell
27.5.2015,622.0,622.0,622.0,622.0,622.0000000001479,622.0,622.0,622.0,0.0,-5.3976577873982023e-08,,99.99999999999982,,Sell
26.5.2015,622.0,622.0,622.0,622.0,622.0000000001338,622.0,622.0,622.0,0.0,-4.997821179131279e-08,,99.99999999999982,,Sell
22.5.2015,622.0,622.0,622.0,622.0,622.000000000121,622.0,622.0,622.0,0.0,-4.627599992090836e-08,,99.99999999999982,,Sell
21.5.2015,622.0,622.0,622.0,622.0,622.0000000001094,622.0,622.0,622.0,0.0,-4.2848000703088474e-08,,99.99999999999982,,Sell
20.5.2015,622.0,622.0,622.0,622.0,622.0000000000989,622.0,622.0,622.0,0.0,-3.9673977880738676e-08,,99.99999999999982,,Sell
19.5.2015,622.0,622.0,622.0,622.0,622.0000000000895,622.0,622.0,622.0,0.0,-3.673505943879718e-08,,99.99999999999982,,Sell
18.5.2015,622.0,622.0,622.0,622.0,622.000000000081,622.0,622.0,622.0,0.0,-3.401385129109258e-08,,99.99999999999982,,Sell
15.5.2015,622.0,622.0,622.0,622.0,622.0000000000732,622.0,622.0,622.0,0.0,-3.14942099066684e-08,,99.99999999999982,,Sell
14.5.2015,622.0,622.0,622.0,622.0,622.0000000000662,622.0,622.0,622.0,0.0,-2.916124230978312e-08,,99.99999999999982,,Sell
13.5.2015,622.0,622.0,622.0,622.0,622.0000000000598,622.0,622.0,622.0,0.0,-2.7001078706234694e-08,,99.99999999999982,,Sell
12.5.2015,622.0,622.0,622.0,622.0,622.000000000054,622.0,622.0,622.0,0.0,-2.500087248336058e-08,,99.99999999999982,,Sell
11.5.2015,622.0,622.0,622.0,622.0,622.0000000000488,622.0,622.0,622.0,0.0,-2.3148913896875456e-08,,99.99999999999982,,Sell
08.5.2015,622.0,622.0,622.0,622.0,622.0000000000441,622.0,622.0,622.0,0.0,-2.14340616366826e-08,,99.99999999999982,,Sell
07.5.2015,622.0,622.0,622.0,622.0,622.0000000000399,622.0,622.0,622.0,0.0,-1.984631126106251e-08,,99.99999999999982,,Sell
06.5.2015,622.0,622.0,622.0,622.0,622.000000000036,622.0,622.0,622.0,0.0,-1.8376113075646572e-08,,99.99999999999982,,Sell
05.5.2015,622.0,622.0,622.0,622.0,622.0000000000325,622.0,622.0,622.0,0.0,-1.701482688076794e-08,,99.99999999999982,,Sell
04.5.2015,622.0,622.0,622.0,622.0,622.0000000000293,622.0,622.0,622.0,0.0,-1.5754380910948385e-08,,99.99999999999982,,Sell
30.4.2015,622.0,622.0,622.0,622.0,622.0000000000265,622.0,622.0,622.0,0.0,-1.4587271834898274e-08,,99.99999999999982,,Sell
29.4.2015,622.0,622.0,622.0,622.0,622.0000000000239,622.0,622.0,622.0,0.0,-1.3506678442354314e-08,,99.99999999999982,,Sell
28.4.2015,622.0,622.0,622.0,622.0,622.0000000000216,622.0,622.0,622.0,0.0,-1.2506120583566371e-08,,99.99999999999982,,Sell
27.4.2015,622.0,622.0,622.0,622.0,622.0000000000194,622.0,622.0,622.0,0.0,-1.1579686542972922e-08,,99.99999999999982,,Sell
24.4.2015,622.0,622.0,622.0,622.0,622.0000000000175,622.0,622.0,622.0,0.0,-1.0721805665525608e-08,,99.99999999999982,,Sell
23.4.2015,622.0,622.0,622.0,622.0,622.0000000000158,622.0,622.0,622.0,0.0,-9.927475730364677e-09,,99.99999999999982,,Sell
22.4.2015,622.0,622.0,622.0,622.0,622.0000000000142,622.0,622.0,622.0,0.0,-9.192035577143542e-09,,99.99999999999982,,Sell
21.4.2015,622.0,622.0,622.0,622.0,622.0000000000128,622.0,622.0,622.0,0.0,-8.511051419191062e-09,,99.99999999999982,,Sell
20.4.2015,622.0,622.0,622.0,622.0,622.0000000000116,622.0,622.0,622.0,0.0,-7.88054421718698e-09,,99.99999999999982,,Sell
17.4.2015,622.0,622.0,622.0,622.0,622.0000000000105,622.0,622.0,622.0,0.0,-7.296762305486482e-09,,99.99999999999982,,Sell
16.4.2015,622.0,622.0,622.0,622.0,622.0000000000094,622.0,622.0,622.0,0.0,-6.7561813921201974e-09,,99.99999999999982,,Sell
15.4.2015,622.0,622.0,622.0,622.0,622.0000000000085,622.0,622.0,622.0,0.0,-6.255618245631922e-09,,99.99999999999982,,Sell
14.4.2015,622.0,622.0,622.0,622.0,622.0000000000076,622.0,622.0,622.0,0.0,-5.7921170082408935e-09,,99.99999999999982,,Sell
09.4.2015,622.0,622.0,622.0,622.0,622.0000000000068,622.0,622.0,622.0,0.0,-5.362949195841793e-09,,99.99999999999982,,Sell
08.4.2015,622.0,622.0,622.0,622.0,622.0000000000061,622.0,622.0,622.0,0.0,-4.965613698004745e-09,,99.99999999999982,,Sell
07.4.2015,622.0,622.0,622.0,622.0,622.0000000000055,622.0,622.0,622.0,0.0,-4.5977230911375955e-09,,99.99999999999982,,Sell
06.4.2015,622.0,622.0,622.0,622.0,622.0000000000049,622.0,622.0,622.0,0.0,-4.257003638485912e-09,,99.99999999999982,,Sell
03.4.2015,622.0,622.0,622.0,622.0,622.0000000000043,622.0,622.0,622.0,0.0,-3.941522663808428e-09,,99.99999999999982,,Sell
02.4.2015,622.0,622.0,622.0,622.0,622.0000000000039,622.0,622.0,622.0,0.0,-3.649461177701596e-09,,99.99999999999982,,Sell
01.4.2015,622.0,622.0,622.0,622.0,622.0000000000034,622.0,622.0,622.0,0.0,-3.3790001907618716e-09,,99.99999999999982,,Sell
31.3.2015,622.0,622.0,622.0,622.0,622.0000000000031,622.0,622.0,622.0,0.0,-3.128661774098873e-09,,99.99999999999982,,Sell
30.3.2015,622.0,622.0,622.0,622.0,622.0000000000027,622.0,622.0,622.0,0.0,-2.896854311984498e-09,,99.99999999999982,,Sell
27.3.2015,622.0,622.0,622.0,622.0,622.0000000000024,622.0,622.0,622.0,0.0,-2.682213562366087e-09,,99.99999999999982,,Sell
26.3.2015,622.0,622.0,622.0,622.0,622.0000000000022,622.0,622.0,622.0,0.0,-2.483488970028702e-09,,99.99999999999982,,Sell
25.3.2015,622.0,622.0,622.0,622.0,622.0000000000019,622.0,622.0,622.0,0.0,-2.299429979757406e-09,,99.99999999999982,,Sell
24.3.2015,622.0,622.0,622.0,622.0,622.0000000000017,622.0,622.0,622.0,0.0,-2.1290134100127034e-09,,99.99999999999982,,Sell
23.3.2015,622.0,622.0,622.0,622.0,622.0000000000015,622.0,622.0,622.0,0.0,-1.9712160792551003e-09,,99.99999999999982,,Sell
20.3.2015,622.0,622.0,622.0,622.0,622.0000000000013,622.0,622.0,622.0,0.0,-1.8251284927828237e-09,,99.99999999999982,,Sell
19.3.2015,622.0,622.0,622.0,622.0,622.0000000000011,622.0,622.0,622.0,0.0,-1.6898411558941007e-09,,99.99999999999982,,Sell
18.3.2015,622.0,622.0,622.0,622.0,622.000000000001,622.0,622.0,622.0,0.0,-1.5645582607248798e-09,,99.99999999999982,,Sell
17.3.2015,622.0,622.0,622.0,622.0,622.0000000000009,622.0,622.0,622.0,0.0,-1.4485976862488315e-09,,99.99999999999982,,Sell
16.3.2015,622.0,622.0,622.0,622.0,622.0000000000008,622.0,622.0,622.0,0.0,-1.3411636246019043e-09,,99.99999999999982,,Sell
13.3.2015,622.0,622.0,622.0,622.0,622.0000000000007,622.0,622.0,622.0,0.0,-1.2416876415954903e-09,,99.99999999999982,,Sell
