Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
06.2.2018,600.0,600.0,600.0,600.0,600.0002446176044,600.0,600.0,600.0,18.295529874801602,-0.002465356883590175,,63.4017808387171,,Sell
05.2.2018,600.0,600.0,600.0,600.0,600.0002213206897,600.0,600.0,600.0,18.295529874801602,-0.0022827590570386747,,63.40229222526565,,Sell
02.2.2018,600.0,600.0,600.0,600.0,600.0002002425288,600.0,600.0,600.0,18.295529874801616,-0.002113683733682592,,63.40276708420358,,Sell
01.2.2018,600.0,600.0,600.0,600.0,600.0001811718117,600.0,600.0,600.0,18.295529874801616,-0.001957129748348052,,63.40320802464595,,Sell
31.1.2018,600.0,600.0,600.0,600.0,600.0001639173535,600.0,600.0,600.0,18.295529874801616,-0.0018121700190931733,,63.40361746934243,,Sell
30.1.2018,600.0,600.0,600.0,600.0,600.0001483061769,600.0,600.0,600.0,18.295529874801616,-0.0016779460714815286,,63.40399766798917,,Sell
29.1.2018,600.0,600.0,600.0,600.0,600.0001341817791,600.0,600.0,600.0,18.295529874801616,-0.0015536629663301937,,63.404350709589714,,Sell
26.1.2018,600.0,600.0,600.0,600.0,600.0001214025621,600.0,600.0,600.0,18.295529874801616,-0.0014385846023969862,,63.40467853393307,,Sell
25.1.2018,600.0,600.0,600.0,600.0,600.0001098404133,600.0,600.0,600.0,18.295529874801616,-0.0013320293644483172,,63.40498294225191,,Sell
24.1.2018,600.0,600.0,600.0,600.0,600.0000993794215,600.0,600.0,600.0,18.295529874801616,-0.0012333660941976632,,63.405265607119404,,Sell
23.1.2018,600.0,600.0,600.0,600.0,600.0000899147146,600.0,600.0,600.0,18.295529874801616,-0.0011420103570571882,,63.40552808163921,,Sell
22.1.2018,600.0,600.0,600.0,600.0,600.0000813514084,600.0,600.0,600.0,18.295529874801616,-0.0010574209863989381,,63.405771807979036,,Sell
18.1.2018,600.0,600.0,600.0,600.0,600.0000736036552,600.0,600.0,600.0,18.295529874801616,-0.0009790968813376821,,63.405998125294595,,Sell
17.1.2018,600.0,600.0,600.0,600.0,600.0000665937832,600.0,600.0,600.0,18.295529874801616,-0.0009065740424603064,,63.40620827708761,,Sell
16.1.2018,600.0,600.0,600.0,600.0,600.0000602515181,600.0,600.0,600.0,18.295529874801602,-0.0008394228264023695,,63.406403418038266,,Sell
15.1.2018,600.0,600.0,600.0,600.0,600.0000545132783,600.0,600.0,600.0,18.295529874801616,-0.0007772454026735431,,63.406584620349584,,Sell
12.1.2018,600.0,600.0,600.0,600.0,600.0000493215375,600.0,600.0,600.0,18.295529874801616,-0.000719673399430576,,63.40675287963867,,Sell
11.1.2018,600.0,600.0,600.0,600.0,600.0000446242482,600.0,600.0,600.0,18.295529874801616,-0.0006663657228500597,,63.4069091204071,,Sell
10.1.2018,600.0,600.0,600.0,600.0,600.0000403743197,600.0,600.0,600.0,18.295529874801602,-0.0006170065378228173,,63.40705420112065,,Sell
09.1.2018,600.0,600.0,600.0,600.0,600.0000365291464,600.0,600.0,600.0,18.295529874801616,-0.0005713033980327964,,63.40718891892609,,Sell
05.1.2018,600.0,600.0,600.0,600.0,600.00003305018,600.0,600.0,600.0,18.295529874801616,-0.0005289855148475908,,63.40731401403114,,Sell
04.1.2018,600.0,600.0,600.0,600.0,600.0000299025438,600.0,600.0,600.0,18.295529874801616,-0.0004898021531971608,,63.407430173771544,,Sell
03.1.2018,600.0,600.0,600.0,600.0,600.0000270546825,600.0,600.0,600.0,18.295529874801616,-0.0004535211472784795,,63.40753803638763,,Sell
02.1.2018,600.0,600.0,600.0,600.0,600.000024478046,600.0,600.0,600.0,18.295529874801616,-0.0004199275256269175,,63.40763819453114,,Sell
28.12.2017,600.0,600.0,600.0,600.0,600.0000221468035,600.0,600.0,600.0,18.295529874801616,-0.0003888222377099737,,63.407731198521546,,Sell
27.12.2017,600.0,600.0,600.0,600.0,600.0000200375841,600.0,600.0,600.0,18.295529874801616,-0.0003600209752221417,,63.407817559369775,,Sell
26.12.2017,600.0,600.0,600.0,600.0,600.0000181292428,600.0,600.0,600.0,18.295529874801616,-0.00033335308035020716,,63.40789775158599,,Sell
25.12.2017,600.0,600.0,600.0,600.0,600.0000164026482,600.0,600.0,600.0,18.295529874801616,-0.00030866053509726044,,63.407972215786764,,Sell
22.12.2017,600.0,600.0,600.0,600.0,600.0000148404912,600.0,600.0,600.0,18.295529874801616,-0.0002857970248442143,,63.40804136111605,,Sell
21.12.2017,600.0,600.0,600.0,600.0,600.0000134271111,600.0,600.0,600.0,18.295529874801616,-0.0002646270721697874,,63.408105567493244,,Sell
20.12.2017,600.0,600.0,600.0,600.0,600.0000121483386,600.0,600.0,600.0,18.295529874801616,-0.0002450252337666825,,63.40816518770064,,Sell
19.12.2017,600.0,600.0,600.0,600.0,600.0000109913539,600.0,600.0,600.0,18.295529874801616,-0.00022687535761178879,,63.4082205493218,,Sell
18.12.2017,600.0,600.0,600.0,600.0,600.0000099445582,600.0,600.0,600.0,18.295529874801616,-0.00021006989504712692,,63.40827195654145,,Sell
15.12.2017,600.0,600.0,600.0,600.0,600.0000089974574,600.0,600.0,600.0,18.295529874801616,-0.00019450926322406303,,63.408319691816835,,Sell
14.12.2017,600.0,600.0,600.0,600.0,600.0000081405566,600.0,600.0,600.0,18.295529874801616,-0.0001801012551823078,,63.40836401742969,,Sell
13.12.2017,600.0,600.0,600.0,600.0,600.0000073652654,600.0,600.0,600.0,18.295529874801616,-0.00016676049392572168,,63.40840517692735,,Sell
12.12.2017,600.0,600.0,600.0,600.0,600.0000066638115,600.0,600.0,600.0,18.295529874801616,-0.00015440792606113973,,63.40844339646089,,Sell
11.12.2017,600.0,600.0,600.0,600.0,600.0000060291628,600.0,600.0,600.0,18.295529874801616,-0.00014297035374966072,,63.408478886027744,,Sell
07.12.2017,600.0,600.0,600.0,600.0,600.0000054549569,600.0,600.0,600.0,18.295529874801616,-0.000132380001105048,,63.408511840625536,,Sell
06.12.2017,600.0,600.0,600.0,600.0,600.0000049354371,600.0,600.0,600.0,18.295529874801602,-0.0001225741123107582,,63.40854244132349,,Sell
05.12.2017,600.0,600.0,600.0,600.0,600.0000044653955,600.0,600.0,600.0,18.295529874801616,-0.00011349457986398193,,63.4085708562573,,Sell
04.12.2017,600.0,600.0,600.0,600.0,600.0000040401197,600.0,600.0,600.0,18.295529874801602,-0.00010508760055927269,,63.40859724155298,,Sell
01.12.2017,600.0,600.0,600.0,600.0,600.0000036553464,600.0,600.0,600.0,18.295529874801616,-9.730335636959353e-05,,63.40862174218468,,Sell
30.11.2017,600.0,600.0,600.0,600.0,600.0000033072181,600.0,600.0,600.0,18.295529874801616,-9.00957194289731e-05,,63.40864449277126,,Sell
29.11.2017,600.0,600.0,600.0,600.0,600.000002992245,600.0,600.0,600.0,18.295529874801616,-8.342197850197408e-05,,63.408665618315936,,Sell
28.11.2017,600.0,600.0,600.0,600.0,600.0000027072692,600.0,600.0,600.0,18.295529874801616,-7.72425863715398e-05,,63.40868523489314,,Sell
27.11.2017,600.0,600.0,600.0,600.0,600.0000024494341,600.0,600.0,600.0,18.295529874801616,-7.152092484830064e-05,,63.40870345028626,,Sell
24.11.2017,600.0,600.0,600.0,600.0,600.0000022161546,600.0,600.0,600.0,18.295529874801602,-6.622308831083501e-05,,63.40872036457987,,Sell
23.11.2017,600.0,600.0,600.0,600.0,600.0000020050923,600.0,600.0,600.0,18.295529874801602,-6.131768259365344e-05,,63.40873607070965,,Sell
22.11.2017,600.0,600.0,600.0,600.0,600.0000018141311,600.0,600.0,600.0,18.295529874801602,-5.677563899553206e-05,,63.40875065497301,,Sell
21.11.2017,600.0,600.0,600.0,600.0,600.0000016413567,600.0,600.0,600.0,18.295529874801602,-5.2570042043953435e-05,,63.40876419750328,,Sell
20.11.2017,600.0,600.0,600.0,600.0,600.0000014850369,600.0,600.0,600.0,18.295529874801602,-4.867596987878642e-05,,63.40877677270997,,Sell
17.11.2017,600.0,600.0,600.0,600.0,600.0000013436048,600.0,600.0,600.0,18.295529874801602,-4.507034680045763e-05,,63.4087884496876,,Sell
16.11.2017,600.0,600.0,600.0,600.0,600.0000012156424,600.0,600.0,600.0,18.295529874801602,-4.173180627731199e-05,,63.408799292595404,,Sell
15.11.2017,600.0,600.0,600.0,600.0,600.000001099867,600.0,600.0,600.0,18.295529874801602,-3.864056441216235e-05,,63.408809361009794,,Sell
14.11.2017,600.0,600.0,600.0,600.0,600.0000009951177,600.0,600.0,600.0,18.295529874801602,-3.5778303072220297e-05,,63.40881871025173,,Sell
13.11.2017,600.0,600.0,600.0,600.0,600.0000009003446,600.0,600.0,600.0,18.295529874801602,-3.312806063604512e-05,,63.40882739169066,,Sell
10.11.2017,600.0,600.0,600.0,600.0,600.0000008145975,600.0,600.0,600.0,18.295529874801602,-3.067413206281344e-05,,63.40883545302681,,Sell
09.11.2017,600.0,600.0,600.0,600.0,600.0000007370168,600.0,600.0,600.0,18.295529874801602,-2.840197566911229e-05,,63.408842938553235,,Sell
08.11.2017,600.0,600.0,600.0,600.0,600.0000006668247,600.0,600.0,600.0,18.295529874801602,-2.6298126954316103e-05,,63.40884988939921,,Sell
07.11.2017,600.0,600.0,600.0,600.0,600.0000006033175,600.0,600.0,600.0,18.295529874801602,-2.4350118678739818e-05,,63.40885634375617,,Sell
06.11.2017,600.0,600.0,600.0,600.0,600.0000005458587,600.0,600.0,600.0,18.295529874801602,-2.254640719456802e-05,,63.408862337087655,,Sell
03.11.2017,600.0,600.0,600.0,600.0,600.0000004938721,600.0,600.0,600.0,18.295529874801602,-2.0876303779004957e-05,,63.408867902324026,,Sell
02.11.2017,600.0,600.0,600.0,600.0,600.0000004468367,600.0,600.0,600.0,18.295529874801602,-1.9329911538079614e-05,,63.40887307004351,,Sell
01.11.2017,600.0,600.0,600.0,600.0,600.0000004042807,600.0,600.0,600.0,18.295529874801602,-1.7898066857924277e-05,,63.408877868640175,,Sell
31.10.2017,600.0,600.0,600.0,600.0,600.0000003657777,600.0,600.0,600.0,18.295529874801602,-1.6572284607718757e-05,,63.40888232447994,,Sell
30.10.2017,600.0,600.0,600.0,600.0,600.0000003309417,600.0,600.0,600.0,18.295529874801602,-1.53447084585423e-05,,63.40888646204543,,Sell
27.10.2017,600.0,600.0,600.0,600.0,600.0000002994234,600.0,600.0,600.0,18.295529874801602,-1.4208063817022776e-05,,63.40889030407054,,Sell
26.10.2017,600.0,600.0,600.0,600.0,600.0000002709069,600.0,600.0,600.0,18.295529874801602,-1.3155614965398854e-05,,63.40889387166528,,Sell
25.10.2017,600.0,600.0,600.0,600.0,600.0000002451062,600.0,600.0,600.0,18.295529874801602,-1.2181125271126803e-05,,63.408897184431815,,Sell
24.10.2017,600.0,600.0,600.0,600.0,600.0000002217628,600.0,600.0,600.0,18.295529874801602,-1.1278820011284552e-05,,63.408900260572175,,Sell
20.10.2017,600.0,600.0,600.0,600.0,600.0000002006425,600.0,600.0,600.0,18.295529874801602,-1.0443352039146703e-05,,63.40890311698821,,Sell
19.10.2017,600.0,600.0,600.0,600.0,600.0000001815337,600.0,600.0,600.0,18.295529874801602,-9.669770520304155e-06,,63.40890576937454,,Sell
18.10.2017,600.0,600.0,600.0,600.0,600.0000001642447,600.0,600.0,600.0,18.295529874801602,-8.953491374086298e-06,,63.40890823230471,,Sell
17.10.2017,600.0,600.0,600.0,600.0,600.0000001486023,600.0,600.0,600.0,18.295529874801602,-8.290269988719956e-06,,63.40891051931129,,Sell
16.10.2017,600.0,600.0,600.0,600.0,600.0000001344497,600.0,600.0,600.0,18.295529874801602,-7.676176096538256e-06,,63.40891264296027,,Sell
13.10.2017,600.0,600.0,600.0,600.0,600.0000001216449,600.0,600.0,600.0,18.295529874801602,-7.10757058186573e-06,,63.40891461492003,,Sell
12.10.2017,600.0,600.0,600.0,600.0,600.0000001100597,600.0,600.0,600.0,18.295529874801602,-6.581083994205983e-06,,63.408916446025515,,Sell
10.10.2017,600.0,600.0,600.0,600.0,600.0000000995777,600.0,600.0,600.0,18.295529874801602,-6.0935964256714215e-06,,63.40891814633775,,Sell
09.10.2017,600.0,600.0,600.0,600.0,600.0000000900941,600.0,600.0,600.0,18.295529874801602,-5.6422189800287015e-06,,63.408919725199105,,Sell
06.10.2017,600.0,600.0,600.0,600.0,600.0000000815137,600.0,600.0,600.0,18.295529874801602,-5.2242769470467465e-06,,63.408921191284655,,Sell
05.10.2017,600.0,600.0,600.0,600.0,600.0000000737505,600.0,600.0,600.0,18.295529874801602,-4.837293431592116e-06,,63.408922552649805,,Sell
04.10.2017,600.0,600.0,600.0,600.0,600.0000000667266,600.0,600.0,600.0,18.295529874801602,-4.478975370147964e-06,,63.40892381677459,,Sell
03.10.2017,600.0,600.0,600.0,600.0,600.0000000603716,600.0,600.0,600.0,18.295529874801602,-4.147199433646165e-06,,63.408924990604746,,Sell
02.10.2017,600.0,600.0,600.0,600.0,600.0000000546219,600.0,600.0,600.0,18.295529874801602,-3.839999521915161e-06,,63.408926080589886,,Sell
29.9.2017,600.0,600.0,600.0,600.0,600.0000000494198,600.0,600.0,600.0,18.295529874801602,-3.555555167622515e-06,,63.40892709271895,,Sell
28.9.2017,600.0,600.0,600.0,600.0,600.0000000447131,600.0,600.0,600.0,18.295529874801602,-3.2921807360253297e-06,,63.40892803255308,,Sell
27.9.2017,600.0,600.0,600.0,600.0,600.0000000404548,600.0,600.0,600.0,18.295529874801602,-3.0483155342153623e-06,,63.4089289052562,,Sell
26.9.2017,600.0,600.0,600.0,600.0,600.0000000366019,600.0,600.0,600.0,18.295529874801602,-2.8225143751114956e-06,,63.40892971562338,,Sell
25.9.2017,600.0,600.0,600.0,600.0,600.000000033116,600.0,600.0,600.0,18.295529874801602,-2.613439278320584e-06,,63.4089304681072,,Sell
22.9.2017,600.0,600.0,600.0,600.0,600.000000029962,600.0,600.0,600.0,18.295529874801602,-2.4198511709982995e-06,,63.40893116684217,,Sell
21.9.2017,600.0,600.0,600.0,600.0,600.0000000271085,600.0,600.0,600.0,18.295529874801602,-2.240602952952031e-06,,63.40893181566751,,Sell
20.9.2017,600.0,600.0,600.0,600.0,600.0000000245267,600.0,600.0,600.0,18.295529874801602,-2.074632334370108e-06,,63.408932418148176,,Sell
19.9.2017,600.0,600.0,600.0,600.0,600.0000000221908,600.0,600.0,600.0,18.295529874801602,-1.9209558104194002e-06,,63.40893297759451,,Sell
18.9.2017,600.0,600.0,600.0,600.0,600.0000000200773,600.0,600.0,600.0,18.295529874801602,-1.778662749529758e-06,,63.40893349708039,,Sell
15.9.2017,600.0,600.0,600.0,600.0,600.0000000181652,600.0,600.0,600.0,18.295529874801602,-1.6469099364258e-06,,63.40893397946013,,Sell
14.9.2017,600.0,600.0,600.0,600.0,600.0000000164351,600.0,600.0,600.0,18.295529874801602,-1.524916569906054e-06,,63.408934427384175,,Sell
13.9.2017,600.0,600.0,600.0,600.0,600.0000000148699,600.0,600.0,600.0,18.295529874801602,-1.4119598290562863e-06,,63.408934843313645,,Sell
12.9.2017,600.0,600.0,600.0,600.0,600.0000000134537,600.0,600.0,600.0,18.295529874801602,-1.307370212089154e-06,,63.40893522953387,,Sell
11.9.2017,600.0,600.0,600.0,600.0,600.0000000121723,600.0,600.0,600.0,18.295529874801602,-1.2105280120522366e-06,,63.408935588166926,,Sell
07.9.2017,600.0,600.0,600.0,600.0,600.0000000110131,600.0,600.0,600.0,18.295529874801602,-1.1208592241018778e-06,,63.40893592118334,,Sell
06.9.2017,600.0,600.0,600.0,600.0,600.0000000099642,600.0,600.0,600.0,18.295529874801602,-1.0378325896454044e-06,,63.40893623041287,,Sell
05.9.2017,600.0,600.0,600.0,600.0,600.0000000090153,600.0,600.0,600.0,18.295529874801602,-9.609560720491572e-07,,63.40893651755458,,Sell
04.9.2017,600.0,600.0,600.0,600.0,600.0000000081566,600.0,600.0,600.0,18.295529874801602,-8.897741281543858e-07,,63.40893678418616,,Sell
01.9.2017,600.0,600.0,600.0,600.0,600.0000000073798,600.0,600.0,600.0,18.295529874801602,-8.23864979793143e-07,,63.40893703177263,,Sell
31.8.2017,600.0,600.0,600.0,600.0,600.0000000066769,600.0,600.0,600.0,18.295529874801602,-7.628379989910172e-07,,63.40893726167436,,Sell
30.8.2017,600.0,600.0,600.0,600.0,600.000000006041,600.0,600.0,600.0,18.295529874801602,-7.063314342303784e-07,,63.40893747515453,,Sell
29.8.2017,600.0,600.0,600.0,600.0,600.0000000054656,600.0,600.0,600.0,18.295529874801602,-6.54010591460974e-07,,63.40893767338612,,Sell
25.8.2017,600.0,600.0,600.0,600.0,600.000000004945,600.0,600.0,600.0,18.295529874801602,-6.055653329894994e-07,,63.408937857458305,,Sell
24.8.2017,600.0,600.0,600.0,600.0,600.000000004474,600.0,600.0,600.0,18.295529874801602,-5.607085995507077e-07,,63.40893802838248,,Sell
23.8.2017,600.0,600.0,600.0,600.0,600.0000000040479,600.0,600.0,600.0,18.295529874801602,-5.191745913180057e-07,,63.40893818709778,,Sell
22.8.2017,600.0,600.0,600.0,600.0,600.0000000036624,600.0,600.0,600.0,18.295529874801602,-4.80717176287726e-07,,63.408938334476275,,Sell
21.8.2017,600.0,600.0,600.0,600.0,600.0000000033136,600.0,600.0,600.0,18.295529874801602,-4.451085260370746e-07,,63.408938471327744,,Sell
18.8.2017,600.0,600.0,600.0,600.0,600.000000002998,600.0,600.0,600.0,18.295529874801602,-4.1213752410840243e-07,,63.408938598404106,,Sell
17.8.2017,600.0,600.0,600.0,600.0,600.0000000027125,600.0,600.0,600.0,18.295529874801602,-3.816088565145037e-07,,63.408938716403576,,Sell
16.8.2017,600.0,600.0,600.0,600.0,600.000000002454,600.0,600.0,600.0,18.295529874801602,-3.5334153380972566e-07,,63.408938825974516,,Sell
15.8.2017,600.0,600.0,600.0,600.0,600.0000000022203,600.0,600.0,600.0,18.295529874801602,-3.2716809528210433e-07,,63.408938927718964,,Sell
14.8.2017,600.0,600.0,600.0,600.0,600.0000000020088,600.0,600.0,600.0,18.295529874801602,-3.0293347208498744e-07,,63.40893902219595,,Sell
11.8.2017,600.0,600.0,600.0,600.0,600.0000000018175,600.0,600.0,600.0,18.295529874801602,-2.8049396405549487e-07,,63.40893910992458,,Sell
10.8.2017,600.0,600.0,600.0,600.0,600.0000000016444,600.0,600.0,600.0,18.295529874801602,-2.5971667128033005e-07,,63.40893919138688,,Sell
09.8.2017,600.0,600.0,600.0,600.0,600.0000000014877,600.0,600.0,600.0,18.295529874801602,-2.4047835722740274e-07,,63.40893926703045,,Sell
08.8.2017,600.0,600.0,600.0,600.0,600.0000000013459,600.0,600.0,600.0,18.295529874801602,-2.226651076853159e-07,,63.4089393372709,,Sell
07.8.2017,600.0,600.0,600.0,600.0,600.0000000012177,600.0,600.0,600.0,18.295529874801602,-2.0617142126866383e-07,,63.40893940249418,,Sell
04.8.2017,600.0,600.0,600.0,600.0,600.0000000011017,600.0,600.0,600.0,18.295529874801602,-1.9089941361016827e-07,,63.408939463058644,,Sell
03.8.2017,600.0,600.0,600.0,600.0,600.0000000009968,600.0,600.0,600.0,18.295529874801602,-1.767587036738405e-07,,63.40893951929708,,Sell
01.8.2017,600.0,600.0,600.0,600.0,600.0000000009019,600.0,600.0,600.0,18.295529874801602,-1.636655042602797e-07,,63.40893957151849,,Sell
31.7.2017,600.0,600.0,600.0,600.0,600.0000000008159,600.0,600.0,600.0,18.295529874801602,-1.5154216725932201e-07,,63.40893962000979,,Sell
28.7.2017,600.0,600.0,600.0,600.0,600.0000000007382,600.0,600.0,600.0,18.295529874801602,-1.4031684258952737e-07,,63.40893966503743,,Sell
27.7.2017,600.0,600.0,600.0,600.0,600.0000000006678,600.0,600.0,600.0,18.295529874801602,-1.2992302345082862e-07,,63.40893970684881,,Sell
26.7.2017,600.0,600.0,600.0,600.0,600.0000000006041,600.0,600.0,600.0,18.295529874801602,-1.2029909157718066e-07,,63.40893974567366,,Sell
25.7.2017,600.0,600.0,600.0,600.0,600.0000000005466,600.0,600.0,600.0,18.295529874801602,-1.1138808986288495e-07,,63.408939781725316,,Sell
24.7.2017,600.0,600.0,600.0,600.0,600.0000000004945,600.0,600.0,600.0,18.295529874801602,-1.0313715392840095e-07,,63.40893981520185,,Sell
21.7.2017,600.0,600.0,600.0,600.0,600.0000000004474,600.0,600.0,600.0,18.295529874801602,-9.549739843350835e-08,,63.4089398462872,,Sell
20.7.2017,600.0,600.0,600.0,600.0,600.0000000004047,600.0,600.0,600.0,18.295529874801602,-8.842346232995624e-08,,63.408939875152164,,Sell
19.7.2017,600.0,600.0,600.0,600.0,600.0000000003662,600.0,600.0,600.0,18.295529874801602,-8.187362254830077e-08,,63.40893990195535,,Sell
18.7.2017,600.0,600.0,600.0,600.0,600.0000000003313,600.0,600.0,600.0,18.295529874801602,-7.580888450320344e-08,,63.40893992684402,,Sell
17.7.2017,600.0,600.0,600.0,600.0,600.0000000002997,600.0,600.0,600.0,18.295529874801602,-7.019343684078194e-08,,63.40893994995493,,Sell
14.7.2017,600.0,600.0,600.0,600.0,600.0000000002711,600.0,600.0,600.0,18.295529874801602,-6.499396931758383e-08,,63.40893997141506,,Sell
13.7.2017,600.0,600.0,600.0,600.0,600.0000000002453,600.0,600.0,600.0,18.295529874801602,-6.017955911374884e-08,,63.40893999134232,,Sell
12.7.2017,600.0,600.0,600.0,600.0,600.0000000002219,600.0,600.0,600.0,18.295529874801602,-5.572178451984655e-08,,63.40894000984621,,Sell
11.7.2017,600.0,600.0,600.0,600.0,600.0000000002008,600.0,600.0,600.0,18.295529874801602,-5.159427018952556e-08,,63.40894002702839,,Sell
10.7.2017,600.0,600.0,600.0,600.0,600.0000000001817,600.0,600.0,600.0,18.295529874801602,-4.7772459765837993e-08,,63.408940042983275,,Sell
07.7.2017,600.0,600.0,600.0,600.0,600.0000000001644,600.0,600.0,600.0,18.295529874801602,-4.423372956807725e-08,,63.408940057798524,,Sell
06.7.2017,600.0,600.0,600.0,600.0,600.0000000001487,600.0,600.0,600.0,18.295529874801602,-4.0957161218102556e-08,,63.40894007155554,,Sell
05.7.2017,600.0,600.0,600.0,600.0,600.0000000001345,600.0,600.0,600.0,18.295529874801602,-3.792331426666351e-08,,63.40894008432991,,Sell
04.7.2017,600.0,600.0,600.0,600.0,600.0000000001216,600.0,600.0,600.0,18.295529874801602,-3.51142261934001e-08,,63.408940096191834,,Sell
03.7.2017,600.0,600.0,600.0,600.0,600.00000000011,600.0,600.0,600.0,18.295529874801602,-3.251318503316725e-08,,63.408940107206476,,Sell
30.6.2017,600.0,600.0,600.0,600.0,600.0000000000996,600.0,600.0,600.0,18.295529874801602,-3.010484306287253e-08,,63.40894011743435,,Sell
29.6.2017,600.0,600.0,600.0,600.0,600.00000000009,600.0,600.0,600.0,18.295529874801602,-2.7874875740963034e-08,,63.40894012693166,,Sell
