Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
04.3.2016,1236.0,1236.0,1236.0,1212.6,1221.1406963505522,1220.4,1237.8000000000002,1202.52,68.23538893701216,1.22514606498612,95.23809523809575,73.33616888263079,100.0,Sell
03.3.2016,1236.0,1236.0,1236.0,1214.4,1222.55586812669,1222.6285714285714,1243.1999999999998,1203.24,68.23538893701216,2.0152520910910425,83.3333333333329,70.70292666821524,100.0,Sell
02.3.2016,1400.0,1400.0,1400.0,1224.4,1239.4553092574813,1240.304761904762,1273.1999999999998,1204.46,95.20289050596595,15.693936275747774,436.1649279682063,72.11027340715432,100.0,Sell
01.3.2016,1400.0,1400.0,1400.0,1234.4,1254.7452798043878,1257.0285714285715,1303.1999999999998,1206.1799999999998,95.20289050596595,26.232005807592714,320.9302325581393,73.41709537902634,100.0,Sell
29.2.2016,1400.0,1400.0,1400.0,1244.4,1268.5790626801604,1272.8,1326.0,1208.4,95.20289050596595,34.18938785325395,222.2222222222218,74.63057292433606,100.0,Sell
26.2.2016,1400.0,1400.0,1400.0,1254.4,1281.095342424907,1287.6190476190477,1348.7999999999997,1211.1200000000001,95.20289050596595,40.03418133229593,166.66666666666643,75.75737350212366,100.0,Sell
25.2.2016,1400.0,1400.0,1400.0,1264.4,1292.4195955272967,1301.4857142857143,1371.6,1214.34,95.20289050596595,44.157205495849894,133.33333333333317,76.803688324355,100.0,Sell
24.2.2016,1400.0,1400.0,1400.0,1274.4,1302.6653483342207,1314.4,1394.4,1218.06,95.20289050596595,46.88427906563311,111.11111111111099,77.7752663735698,100.0,Sell
23.2.2016,1400.0,1400.0,1400.0,1284.4,1311.9353151595328,1326.3619047619047,1417.1999999999998,1222.28,95.20289050596595,48.48658138878932,95.23809523809513,78.67744599069785,100.0,Sell
22.2.2016,1400.0,1400.0,1400.0,1294.4,1320.322428001482,1337.3714285714286,1440.0,1227.0,95.20289050596595,49.18939282272913,83.33333333333324,79.51518420660247,100.0,Sell
19.2.2016,1400.0,1400.0,1400.0,1304.4,1327.910768191817,1347.4285714285713,1462.7999999999997,1232.22,95.20289050596595,49.17946568039997,74.074074074074,80.29308397851389,100.0,Sell
18.2.2016,1400.0,1400.0,1400.0,1314.4,1334.7764093164058,1356.5333333333333,1485.6,1237.94,95.20289050596595,48.61123825344248,66.6666666666666,81.01541948100308,100.0,Sell
17.2.2016,1400.0,1400.0,1400.0,1324.4,1340.9881798577003,1364.6857142857143,1475.6,1244.16,95.20289050596595,47.61207159980404,60.60606060606054,81.68615959045732,100.0,Sell
16.2.2016,1400.0,1400.0,1400.0,1334.4,1346.608353204586,1371.8857142857144,1465.6,1250.88,95.20289050596595,46.28666101248268,55.55555555555549,82.3089896920934,100.0,Sell
15.2.2016,1400.0,1400.0,1400.0,1342.6,1351.6932719470062,1378.1333333333334,1457.4,1257.92,95.20289050596595,44.72075059777262,51.28205128205134,82.8873319293269,100.0,Sell
12.2.2016,1400.0,1400.0,1400.0,1350.8,1356.293912713958,1383.6,1449.2,1265.2800000000002,95.20289050596595,42.984259525304196,47.61904761904765,83.42436400675801,,Sell
11.2.2016,1400.0,1400.0,1400.0,1359.0,1360.4563972173905,1388.2857142857142,1441.0,1272.96,95.20289050596595,41.13391171040371,44.44444444444444,83.9230366500869,,Sell
10.2.2016,1400.0,1400.0,1400.0,1367.2,1364.222454625258,1392.1904761904761,1432.8,1280.96,95.20289050596595,39.215446479807724,41.66666666666663,84.3860898188923,,Buy
09.2.2016,1400.0,1400.0,1400.0,1375.4,1367.629839899043,1395.3142857142857,1424.6,1289.2800000000002,95.20289050596595,37.26547575521204,39.21568627450972,84.81606776135446,,Buy
08.2.2016,1400.0,1400.0,1400.0,1383.6,1370.7127122896102,1397.6571428571428,1416.4,1297.92,95.20289050596595,35.313043127620176,37.03703703703715,85.21533299364076,,Buy
05.2.2016,1400.0,1400.0,1400.0,1391.8,1373.5019777858377,1399.2190476190476,1408.2,1306.88,95.20289050596595,33.38093160312383,35.087719298245716,85.58607928076374,,Buy
04.2.2016,1400.0,1400.0,1400.0,1400.0,1376.025598949091,1400.0,1400.0,1316.16,95.20289050596595,31.48675953574775,,85.93034369023508,,Buy
03.2.2016,1400.0,1400.0,1400.0,1400.0,1378.3088752396538,1400.0,1400.0,1324.94,95.20289050596595,29.643898120729546,,86.25001778474417,,Buy
02.2.2016,1400.0,1400.0,1400.0,1400.0,1380.374696645401,1400.0,1400.0,1333.22,95.20289050596595,27.862238628954856,,86.54685801535977,,Buy
01.2.2016,1400.0,1400.0,1400.0,1400.0,1382.2437731553628,1400.0,1400.0,1341.0,95.20289050596595,26.148833173815547,,86.82249537235997,,Buy
29.1.2016,1400.0,1400.0,1400.0,1400.0,1383.9348423786614,1400.0,1400.0,1348.28,95.20289050596595,24.508429091597463,,87.07844434671729,,Buy
28.1.2016,1400.0,1400.0,1400.0,1400.0,1385.4648573902175,1400.0,1400.0,1355.06,95.20289050596595,22.943913880838636,,87.31611125147766,,Buy
27.1.2016,1400.0,1400.0,1400.0,1400.0,1386.8491566863872,1400.0,1400.0,1361.34,95.20289050596595,21.45668499627436,,87.53680194875515,,Buy
26.1.2016,1400.0,1400.0,1400.0,1400.0,1388.1016179543503,1400.0,1400.0,1367.1200000000001,95.20289050596595,20.046956553994278,,87.74172902479854,,Buy
25.1.2016,1400.0,1400.0,1400.0,1400.0,1389.2347971967931,1400.0,1400.0,1372.4,95.20289050596595,18.71401311284626,,87.93201845255312,,Buy
22.1.2016,1400.0,1400.0,1400.0,1400.0,1390.2600546066224,1400.0,1400.0,1377.1799999999998,95.20289050596595,17.45641909926485,,88.10871577832522,,Buy
21.1.2016,1400.0,1400.0,1400.0,1400.0,1391.1876684536107,1400.0,1400.0,1381.46,95.20289050596595,16.27219109319094,,88.27279186654216,,Buy
20.1.2016,1400.0,1400.0,1400.0,1400.0,1392.0269381246953,1400.0,1400.0,1385.24,95.20289050596595,15.158939053182166,,88.42514823417218,,Buy
18.1.2016,1400.0,1400.0,1400.0,1400.0,1392.7862773509148,1400.0,1400.0,1388.52,95.20289050596595,14.113981596728763,,88.56662200411435,,Buy
15.1.2016,1400.0,1400.0,1400.0,1400.0,1393.4732985555895,1400.0,1400.0,1391.3899999999999,95.20289050596595,13.134439639715538,,88.69799050477492,,Buy
14.1.2016,1233.0,1233.0,1233.0,1391.65,1378.190127264581,1384.095238095238,1374.9499999999998,1393.4325000000001,8.67540463484248,-1.1046253082545263,-666.6666666666705,88.26593337802694,0.0,Buy
13.1.2016,1233.0,1233.0,1233.0,1383.3,1364.3624960965255,1368.9857142857143,1349.8999999999999,1394.6475,8.67540463484248,-12.247999551726707,-333.33333333333286,87.86473747461811,0.0,Buy
12.1.2016,1233.0,1233.0,1233.0,1374.95,1351.8517821825706,1354.6714285714286,1324.8500000000001,1395.035,8.67540463484248,-20.838985075225082,-222.22222222222248,87.49219842145276,0.0,Buy
11.1.2016,1233.0,1233.0,1233.0,1366.6,1340.5325648318494,1341.152380952381,1299.8000000000002,1394.5949999999998,8.67540463484248,-27.332332877678482,-166.6666666666664,87.14626930065636,0.0,Buy
08.1.2016,1233.0,1233.0,1233.0,1358.25,1330.291368181197,1328.4285714285713,1274.75,1393.3274999999999,8.67540463484248,-32.1082340576329,-133.33333333333334,86.82504940277398,0.0,Buy
05.1.2016,1233.0,1233.0,1233.0,1349.9,1321.0255235925115,1316.5,1249.6999999999998,1391.2325,8.67540463484248,-35.48413117517407,-111.11111111111127,86.52677378331178,0.0,Buy
04.1.2016,1233.0,1233.0,1233.0,1341.55,1312.6421403932245,1305.3666666666666,1224.6499999999999,1388.31,8.67540463484248,-37.7246872510234,-95.23809523809518,86.24980356523974,0.0,Buy
30.12.2015,1233.0,1233.0,1233.0,1333.2,1305.0571746414887,1295.0285714285715,1199.6000000000001,1384.97,8.67540463484248,-39.05019771214711,-83.33333333333337,85.99261693417284,0.0,Buy
29.12.2015,1233.0,1233.0,1233.0,1324.85,1298.1945865803943,1285.4857142857143,1174.5500000000002,1381.2125,8.67540463484248,-39.643686561037384,-74.07407407407399,85.75380077675358,0.0,Buy
28.12.2015,1233.0,1233.0,1233.0,1316.5,1291.9855783346425,1276.7380952380952,1149.5,1377.0375,8.67540463484248,-39.65689079807635,-66.66666666666667,85.53204291629284,0.0,Buy
25.12.2015,1233.0,1233.0,1233.0,1308.15,1286.3679042075337,1268.7857142857142,1157.85,1372.4450000000002,8.67540463484248,-39.215305618570255,-60.60606060606068,85.32612490300787,0.0,Buy
24.12.2015,1233.0,1233.0,1233.0,1299.8,1281.285246663959,1261.6285714285714,1166.2,1367.435,8.67540463484248,-38.42243625435822,-55.55555555555552,85.13491531924323,0.0,Buy
23.12.2015,1233.0,1233.0,1233.0,1291.45,1276.686651743582,1255.2666666666667,1174.55,1362.0075000000002,8.67540463484248,-37.36337978662118,-51.28205128205131,84.95736356289036,0.0,Buy
22.12.2015,1233.0,1233.0,1233.0,1283.1,1272.526018244193,1249.7,1182.9,1356.1625,8.67540463484248,-36.10784118897368,-47.619047619047564,84.79249407484842,,Buy
21.12.2015,1233.0,1233.0,1233.0,1274.75,1268.7616355542698,1244.9285714285713,1191.25,1349.9,8.67540463484248,-34.71267173282308,-44.44444444444444,84.63940097880948,,Buy
18.12.2015,1233.0,1233.0,1233.0,1266.4,1265.3557655014822,1240.952380952381,1199.6,1343.22,8.67540463484248,-33.224004247430685,-41.66666666666674,84.49724310391618,,Buy
17.12.2015,1233.0,1233.0,1233.0,1258.05,1262.2742640251504,1237.7714285714285,1207.95,1336.1225,8.67540463484248,-31.679048191952916,-39.21568627450977,84.36523936294383,,Sell
16.12.2015,1233.0,1233.0,1233.0,1249.7,1259.4862388798979,1235.3857142857144,1216.3,1328.6075,8.67540463484248,-30.10759774174153,-37.037037037037095,84.24266446061235,,Sell
15.12.2015,1050.0,1050.0,1050.0,1232.2,1239.5351685103838,1216.3666666666666,1197.2,1320.2175000000002,1.8147033488438211,-43.13158844038844,-666.6666666666683,85.10894509216232,0.0,Sell
14.12.2015,1050.0,1050.0,1050.0,1214.7,1221.4842000808235,1199.0142857142857,1178.1000000000001,1310.9524999999999,1.8147033488438211,-52.8440416835972,-333.3333333333338,85.91334853574442,0.0,Sell
11.12.2015,1050.0,1050.0,1050.0,1205.55,1205.1523715016974,1183.3285714285714,1150.6499999999999,1301.6475,1.8147033488438211,-59.85130229655442,-222.222222222222,86.66029459049923,0.0,Buy
10.12.2015,1050.0,1050.0,1050.0,1196.4,1190.3759551682024,1168.5142857142857,1123.1999999999998,1292.3025,1.8147033488438211,-64.65925517227242,-166.6666666666669,87.3538873556287,0.0,Buy
