Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
07.7.2015,308.0,308.0,308.0,308.0,307.9999999768274,308.0,308.0,308.0,93.27641556371532,4.087715808509529e-06,,86.55283155559945,,Buy
06.7.2015,308.0,308.0,308.0,308.0,307.99999997903427,308.0,308.0,308.0,93.27641556371532,3.7849220007046824e-06,,86.55283152501597,,Buy
03.7.2015,308.0,308.0,308.0,308.0,307.999999981031,308.0,308.0,308.0,93.27641556371532,3.504557355427096e-06,,86.55283149661703,,Buy
02.7.2015,308.0,308.0,308.0,308.0,307.99999998283755,308.0,308.0,308.0,93.27641556371532,3.2449604532303056e-06,,86.55283147024657,,Buy
01.7.2015,308.0,308.0,308.0,308.0,307.999999984472,308.0,308.0,308.0,93.27641556371532,3.0045929406696814e-06,,86.55283144575972,,Buy
30.6.2015,308.0,308.0,308.0,308.0,307.99999998595086,308.0,308.0,308.0,93.27641556371532,2.7820304353554093e-06,,86.55283142302194,,Buy
29.6.2015,308.0,308.0,308.0,308.0,307.99999998728885,308.0,308.0,308.0,93.27641556371532,2.5759540562830807e-06,,86.55283140190828,,Buy
26.6.2015,308.0,308.0,308.0,308.0,307.99999998849944,308.0,308.0,308.0,93.27641556371532,2.38514257944189e-06,,86.55283138230274,,Buy
25.6.2015,308.0,308.0,308.0,308.0,307.9999999895947,308.0,308.0,308.0,93.27641556371532,2.2084652755438583e-06,,86.5528313640976,,Buy
24.6.2015,308.0,308.0,308.0,308.0,307.99999999058565,308.0,308.0,308.0,93.27641556371532,2.044875202500407e-06,,86.55283134719282,,Buy
23.6.2015,308.0,308.0,308.0,308.0,307.99999999148224,308.0,308.0,308.0,93.27641556371532,1.8934028958028648e-06,,86.55283133149553,,Buy
22.6.2015,308.0,308.0,308.0,308.0,307.99999999229345,308.0,308.0,308.0,93.27641556371532,1.75315079786742e-06,,86.55283131691945,,Buy
19.6.2015,308.0,308.0,308.0,308.0,307.9999999930274,308.0,308.0,308.0,93.27641556371532,1.6232877442234894e-06,,86.55283130338454,,Buy
18.6.2015,308.0,308.0,308.0,308.0,307.99999999369146,308.0,308.0,308.0,93.27641556371532,1.503044131823117e-06,,86.5528312908164,,Buy
17.6.2015,308.0,308.0,308.0,308.0,307.99999999429224,308.0,308.0,308.0,93.27641556371532,1.391707485254301e-06,,86.55283127914598,,Buy
16.6.2015,308.0,308.0,308.0,308.0,307.99999999483583,308.0,308.0,308.0,93.27641556371532,1.2886179661109054e-06,,86.55283126830918,,Buy
15.6.2015,308.0,308.0,308.0,308.0,307.99999999532764,308.0,308.0,308.0,93.27641556371532,1.193164735013852e-06,,86.55283125824643,,Buy
12.6.2015,308.0,308.0,308.0,308.0,307.9999999957726,308.0,308.0,308.0,93.27641556371532,1.1047820862586377e-06,,86.55283124890244,,Buy
11.6.2015,300.0,300.0,300.0,307.6,307.2380952342704,307.23809523809524,306.79999999999995,307.98,2.9515863374740547e-05,-0.6381756152302955,-666.6666666666866,87.51333908600034,0.0,Buy
10.6.2015,300.0,300.0,300.0,307.2,306.54875283100654,306.51428571428573,305.59999999999997,307.94,2.9515863374740547e-05,-1.1308989643541736,-333.3333333333307,88.40523922044841,0.0,Buy
09.6.2015,300.0,300.0,300.0,306.8,305.9250620851964,305.8285714285714,304.40000000000003,307.88,2.9515863374740547e-05,-1.504048038860276,-222.22222222222345,89.23343220243589,0.0,Buy
08.6.2015,300.0,300.0,300.0,306.4,305.3607704580348,305.18095238095236,303.20000000000005,307.8,2.9515863374740547e-05,-1.7792611537711878,-166.66666666666518,90.00246854285284,0.0,Buy
05.6.2015,300.0,300.0,300.0,306.0,304.8502208906029,304.57142857142856,302.0,307.7,2.9515863374740547e-05,-1.9746074842140047,-133.33333333333334,90.71657371609716,0.0,Buy
04.6.2015,300.0,300.0,300.0,305.6,304.3882950914978,304.0,300.79999999999995,307.58000000000004,2.9515863374740547e-05,-2.105153954114087,-111.11111111111187,91.37967137696687,0.0,Buy
03.6.2015,300.0,300.0,300.0,305.2,303.9703622256409,303.46666666666664,299.59999999999997,307.44,2.9515863374740547e-05,-2.1834435934475778,-95.23809523809496,91.99540491920303,0.0,Buy
02.6.2015,300.0,300.0,300.0,304.8,303.5922324898655,302.9714285714286,298.40000000000003,307.28000000000003,2.9515863374740547e-05,-2.2198990818889683,-83.33333333333358,92.56715749413661,0.0,Buy
01.6.2015,308.0,308.0,308.0,304.8,304.0120198717831,303.2761904761905,298.40000000000003,307.12,64.40219915813809,-1.5849864408456824,55.555555555555394,88.012674695718,100.0,Buy
28.5.2015,308.0,308.0,308.0,304.8,304.39182750304184,303.5809523809524,298.40000000000003,306.96,64.40219915813809,-1.0694852384232263,55.555555555555394,83.78351209718643,100.0,Buy
27.5.2015,308.0,308.0,308.0,304.8,304.7354629789426,303.8857142857143,299.99999999999994,306.8,64.40219915813809,-0.6534146640076415,55.555555555555394,79.85643254140712,100.0,Buy
26.5.2015,308.0,308.0,308.0,304.8,305.04637126666233,304.1904761904762,301.59999999999997,306.64,64.40219915813809,-0.31998712377890115,55.555555555555394,76.20985866818349,100.0,Sell
22.5.2015,308.0,308.0,308.0,304.8,305.3276692412659,304.4952380952381,303.2,306.48,64.40219915813809,-0.05510814355659477,55.555555555555394,72.82375435733296,100.0,Sell
21.5.2015,308.0,308.0,308.0,304.8,305.5821769325739,304.8,304.8,306.32,64.40219915813809,0.1530461360313211,55.555555555555394,69.67951464011462,100.0,Sell
20.5.2015,300.0,300.0,300.0,304.4,305.0505410342335,304.34285714285716,305.20000000000005,306.14,32.126630406703356,-0.3237907803717235,-74.07407407407365,67.2557449648631,0.0,Sell
19.5.2015,300.0,300.0,300.0,304.0,304.56953712621123,303.9238095238095,305.6,305.94,32.126630406703356,-0.6936910336177107,-66.66666666666667,65.00510169498668,0.0,Sell
18.5.2015,300.0,300.0,300.0,303.6,304.1343431141911,303.54285714285714,306.0,305.71999999999997,32.126630406703356,-0.975593613413082,-60.60606060606096,62.91521865867287,0.0,Sell
15.5.2015,300.0,300.0,300.0,303.2,303.7405961509348,303.2,306.40000000000003,305.48,32.126630406703356,-1.1853395820457422,-55.555555555555394,60.97461298209576,0.0,Sell
14.5.2015,300.0,300.0,300.0,302.8,303.3843488984648,302.8952380952381,305.2,305.21999999999997,32.126630406703356,-1.3361623257659971,-51.28205128205145,59.17262199670272,0.0,Sell
13.5.2015,300.0,300.0,300.0,302.4,303.06202995575387,302.62857142857143,304.0,304.94,32.126630406703356,-1.4391013719768466,-47.6190476190473,57.49934465312348,0.0,Sell
12.5.2015,300.0,300.0,300.0,302.4,302.77040805520585,302.4,302.4,304.67999999999995,32.126630406703356,-1.5033516062220542,-47.6190476190473,55.94558711979989,0.0,Sell
11.5.2015,300.0,300.0,300.0,302.4,302.50655966899575,302.1714285714286,300.80000000000007,304.44,32.126630406703356,-1.5365578967991382,-47.6190476190473,54.50281226742799,0.0,Sell
08.5.2015,300.0,300.0,300.0,302.4,302.26783970051997,301.9428571428571,299.20000000000005,304.21999999999997,32.126630406703356,-1.545063590022778,-47.6190476190473,53.163092761654084,0.0,Buy
07.5.2015,300.0,300.0,300.0,302.4,302.0518549671371,301.7142857142857,297.6,304.02,32.126630406703356,-1.534120032405724,-47.6190476190473,51.9190675062926,0.0,Buy
06.5.2015,300.0,300.0,300.0,302.4,301.85644020836213,301.48571428571427,297.6,303.84000000000003,32.126630406703356,-1.5080631706555323,-47.6190476190473,50.76390119774265,0.0,Buy
05.5.2015,300.0,300.0,300.0,302.4,301.6796363789943,301.25714285714287,297.6,303.67999999999995,32.126630406703356,-1.4704623454022112,-47.6190476190473,49.69124676837483,0.0,Buy
04.5.2015,300.0,300.0,300.0,302.4,301.51967100956625,301.0285714285714,297.6,303.53999999999996,32.126630406703356,-1.4242456037318902,-47.6190476190473,48.695210512533286,0.0,Buy
30.4.2015,300.0,300.0,300.0,302.4,301.3749404372266,300.8,297.6,303.41999999999996,32.126630406703356,-1.3718051867112422,-47.6190476190473,47.77031970353757,,Buy
29.4.2015,300.0,300.0,300.0,302.0,301.2439937289193,300.57142857142856,298.0,303.28000000000003,32.126630406703356,-1.3150862823592888,-44.44444444444444,46.91149252375583,,Buy
28.4.2015,300.0,300.0,300.0,301.6,301.1255181356889,300.3809523809524,298.4,303.12,32.126630406703356,-1.2556616560737552,-41.666666666667034,46.11401014252994,,Buy
27.4.2015,300.0,300.0,300.0,301.2,301.01832593228994,300.22857142857146,298.8,302.94,32.126630406703356,-1.1947943658947793,-39.215686274509586,45.37349078853447,,Buy
24.4.2015,300.0,300.0,300.0,300.8,300.92134251016705,300.1142857142857,299.2,302.73999999999995,32.126630406703356,-1.1334904278241424,-37.03703703703733,44.685865674110104,,Sell
23.4.2015,300.0,300.0,300.0,300.4,300.8335956044368,300.03809523809525,299.6,302.52,32.126630406703356,-1.0725430070813218,-35.087719298244565,44.047356639287464,,Sell
22.4.2015,300.0,300.0,300.0,300.0,300.7542055468714,300.0,300.0,302.28000000000003,32.126630406703356,-1.012569466532625,,43.45445539266645,,Sell
21.4.2015,300.0,300.0,300.0,300.0,300.68237644716936,300.0,300.0,302.06,32.126630406703356,-0.954042396683576,,42.9039042350898,,Sell
20.4.2015,300.0,300.0,300.0,300.0,300.6173882141056,300.0,300.0,301.86,32.126630406703356,-0.8973155767541812,,42.39267816019719,,Sell
17.4.2015,300.0,300.0,300.0,300.0,300.5585893365717,300.0,300.0,301.68,32.126630406703356,-0.842645668527382,,41.9179682335112,,Sell
16.4.2015,300.0,300.0,300.0,300.0,300.50539035213626,300.0,300.0,301.52,32.126630406703356,-0.7902103197055226,,41.47716615873135,,Sell
15.4.2015,300.0,300.0,300.0,300.0,300.45725793764706,300.0,300.0,301.38,32.126630406703356,-0.7401232478968609,,41.06784994643578,,Sell
14.4.2015,308.0,308.0,308.0,300.4,301.1756143245378,300.76190476190476,301.20000000000005,301.28,83.82380091722722,-0.05427014892546822,666.6666666666866,42.966403652722825,100.0,Sell
09.4.2015,308.0,308.0,308.0,300.8,301.8255558174389,301.48571428571427,302.40000000000003,301.2,83.82380091722722,0.483697608376076,333.3333333333307,44.729346379989366,100.0,Sell
08.4.2015,308.0,308.0,308.0,301.2,302.4135981205399,302.1714285714286,303.59999999999997,301.14,83.82380091722722,0.8996700950553418,222.22222222222345,46.366364626736875,100.0,Sell
07.4.2015,308.0,308.0,308.0,301.6,302.94563639477417,302.81904761904764,304.79999999999995,301.1,83.82380091722722,1.2153218143047866,166.66666666666518,47.886452998716706,100.0,Sell
06.4.2015,308.0,308.0,308.0,302.0,303.4270043571766,303.42857142857144,306.0,301.08000000000004,83.82380091722722,1.4487774711035968,133.33333333333334,49.29796362984083,100.0,Sell
03.4.2015,308.0,308.0,308.0,302.4,303.8625277517312,304.0,307.20000000000005,301.08,83.82380091722722,1.6151740401498955,111.11111111111187,50.60865207302752,100.0,Sell
02.4.2015,308.0,308.0,308.0,302.8,304.2565727277568,304.53333333333336,308.40000000000003,301.1,83.82380091722722,1.7271351806830353,95.23809523809496,51.82571991312945,100.0,Sell
01.4.2015,308.0,308.0,308.0,303.2,304.61308961082756,305.0285714285714,309.59999999999997,301.14,83.82380091722722,1.795171570779587,83.33333333333358,52.95585433608124,100.0,Sell
31.3.2015,308.0,308.0,308.0,303.6,304.93565250503445,305.48571428571427,310.79999999999995,301.2,83.82380091722722,1.8280186391369284,74.07407407407365,54.00526487167933,100.0,Sell
30.3.2015,308.0,308.0,308.0,304.0,305.2274951236026,305.9047619047619,312.0,301.3,83.82380091722722,1.832921400509349,66.66666666666667,54.97971751187755,100.0,Sell
27.3.2015,308.0,308.0,308.0,304.4,305.49154320706896,306.2857142857143,311.6,301.44,83.82380091722722,1.8158746021486536,60.60606060606096,55.88456639206162,100.0,Sell
26.3.2015,308.0,308.0,308.0,304.8,305.73044385401477,306.62857142857143,311.2,301.62,83.82380091722722,1.7818251207874027,55.555555555555394,56.724783209375396,100.0,Sell
25.3.2015,308.0,308.0,308.0,305.2,305.9465920583943,306.93333333333334,310.8,301.84000000000003,83.82380091722722,1.7348424773186935,51.28205128205145,57.50498453973819,100.0,Sell
24.3.2015,308.0,308.0,308.0,305.6,306.14215471949956,307.2,310.4,302.1,83.82380091722722,1.6782624292754917,47.6190476190473,58.2294572036465,,Sell
23.3.2015,308.0,308.0,308.0,306.0,306.3190923652615,307.42857142857144,310.0,302.4,83.82380091722722,1.6148078340362986,44.44444444444444,58.90218182013278,,Sell
20.3.2015,308.0,308.0,308.0,306.4,306.4791788066652,307.6190476190476,309.6,302.71999999999997,83.82380091722722,1.5466903268370515,41.666666666667034,59.52685467829861,,Sell
19.3.2015,308.0,308.0,308.0,306.8,306.6240189203161,307.77142857142854,309.2,303.06,83.82380091722722,1.4756958089249679,39.215686274509586,60.10690804659546,,Buy
18.3.2015,308.0,308.0,308.0,307.2,306.7550647374288,307.8857142857143,308.8,303.41999999999996,83.82380091722722,1.403256277125763,37.03703703703733,60.64552903144253,,Buy
17.3.2015,308.0,308.0,308.0,307.6,306.87363000053085,307.96190476190475,308.4,303.8,83.8238009172272,1.3305101336690655,35.087719298244565,61.145677088800525,,Buy
16.3.2015,308.0,308.0,308.0,308.0,306.9809033338136,308.0,308.0,304.2,83.82380091722722,1.2583527832836694,,61.61010028491866,,Buy
13.3.2015,308.0,308.0,308.0,308.0,307.07796015916466,308.0,308.0,304.58000000000004,83.8238009172272,1.187479043998394,,62.04135039559979,,Buy
12.3.2015,308.0,308.0,308.0,308.0,307.1657734773394,308.0,308.0,304.94,83.8238009172272,1.118418660866098,,62.44179692694655,,Buy
11.3.2015,308.0,308.0,308.0,308.0,307.24522362235473,308.0,308.0,305.28000000000003,83.8238009172272,1.0515660112796468,,62.81364013462569,,Buy
10.3.2015,308.0,308.0,308.0,308.0,307.31710708689235,308.0,308.0,305.6,83.8238009172272,0.9872049210192699,,63.15892311318489,,Buy
09.3.2015,308.0,308.0,308.0,308.0,307.3821445071883,308.0,308.0,305.9,83.8238009172272,0.9255293668721265,,63.479543021847,,Buy
06.3.2015,308.0,308.0,308.0,308.0,307.44098788745606,308.0,308.0,306.18,83.8238009172272,0.8666607205530568,,63.77726150846182,,Buy
05.3.2015,308.0,308.0,308.0,308.0,307.4942271362697,308.0,308.0,306.44,83.8238009172272,0.8106620863081844,,64.05371438888986,,Buy
04.3.2015,308.0,308.0,308.0,308.0,307.5423959804345,308.0,308.0,306.68,83.8238009172272,0.7575501980957142,,64.31042063500162,,Buy
03.3.2015,308.0,308.0,308.0,308.0,307.58597731563117,308.0,308.0,306.9,83.8238009172272,0.7073052691760608,,64.54879072067682,,Buy
02.3.2015,308.0,308.0,308.0,308.0,307.6254080474758,308.0,308.0,307.1,83.82380091722722,0.6598791252170599,,64.77013437166093,,Buy
27.2.2015,308.0,308.0,308.0,308.0,307.66108347152567,308.0,308.0,307.28000000000003,83.82380091722722,0.6152018998906215,,64.97566776186046,,Buy
26.2.2015,308.0,308.0,308.0,308.0,307.69336123614227,308.0,308.0,307.44,83.82380091722722,0.5731875279124097,,65.16652019561718,,Buy
25.2.2015,308.0,308.0,308.0,308.0,307.7225649279382,308.0,308.0,307.58000000000004,83.8238009172272,0.533738233309407,,65.34374031267699,,Buy
24.2.2015,308.0,308.0,308.0,308.0,307.7489873157536,308.0,308.0,307.7,83.8238009172272,0.4967481793235038,,65.5083018499468,,Buy
23.2.2015,308.0,308.0,308.0,308.0,307.7728932856818,308.0,308.0,307.8,83.82380091722722,0.4621064198834688,,65.66110899169735,,Buy
20.2.2015,308.0,308.0,308.0,308.0,307.79452249656924,308.0,308.0,307.88,83.82380091722722,0.42969927023807486,,65.80300133760856,,Buy
19.2.2015,308.0,308.0,308.0,308.0,307.81409178261026,308.0,308.0,307.94,83.8238009172272,0.3994121954989964,,65.9347585159547,,Buy
18.2.2015,308.0,308.0,308.0,308.0,307.8317973271236,308.0,308.0,307.98,83.8238009172272,0.37113129995697136,,66.0571044672761,,Buy
17.2.2015,308.0,308.0,308.0,308.0,307.84781662930226,308.0,308.0,308.0,83.8238009172272,0.34474448664104784,,66.17071142207456,,Buy
16.2.2015,308.0,308.0,308.0,308.0,307.8623102836544,308.0,308.0,308.0,83.8238009172272,0.3201423453064649,,66.27620359438741,,Buy
13.2.2015,308.0,308.0,308.0,308.0,307.87542358997297,308.0,308.0,308.0,83.82380091722722,0.2972188175336328,,66.37416061153506,,Buy
12.2.2015,308.0,308.0,308.0,308.0,307.8872880099755,308.0,308.0,308.0,83.82380091722722,0.2758716796200815,,66.46512069888645,,Buy
11.2.2015,308.0,308.0,308.0,308.0,307.8980224852159,308.0,308.0,308.0,83.82380091722722,0.25600287721351833,,66.54958363714131,,Buy
10.2.2015,308.0,308.0,308.0,308.0,307.907734629481,308.0,308.0,308.0,83.82380091722722,0.23751873997514394,,66.62801350837796,,Buy
09.2.2015,308.0,308.0,308.0,308.0,307.91652180762566,308.0,308.0,308.0,83.82380091722722,0.22033009980287943,,66.70084124595486,,Buy
06.2.2015,308.0,308.0,308.0,308.0,307.9244721116613,308.0,308.0,308.0,83.82380091722722,0.20435233214885784,,66.76846700227627,,Buy
05.2.2015,308.0,308.0,308.0,308.0,307.931665243884,308.0,308.0,308.0,83.82380091722722,0.18950533661200097,,66.83126234743186,,Buy
04.2.2015,308.0,308.0,308.0,308.0,307.938173315895,308.0,308.0,308.0,83.82380091722722,0.17571347017582184,,66.88957231079061,,Buy
03.2.2015,308.0,308.0,308.0,308.0,307.94406157152406,308.0,308.0,308.0,83.82380091722722,0.16290544410560415,,66.9437172767666,,Buy
02.2.2015,308.0,308.0,308.0,308.0,307.9493890409027,308.0,308.0,308.0,83.82380091722722,0.15101419354795098,,66.99399474517288,,Buy
30.1.2015,308.0,308.0,308.0,308.0,307.9542091322453,308.0,308.0,308.0,83.82380091722722,0.1399767272300778,,67.04068096583585,,Buy
29.1.2015,308.0,308.0,308.0,308.0,307.95857016726956,308.0,308.0,308.0,83.82380091722722,0.1297339632803869,,67.08403245645147,,Buy
28.1.2015,308.0,308.0,308.0,308.0,307.9625158656248,308.0,308.0,308.0,83.82380091722722,0.1202305560460104,,67.12428741202311,,Buy
27.1.2015,308.0,308.0,308.0,308.0,307.9660857831843,308.0,308.0,308.0,83.82380091722722,0.11141471783048473,,67.16166701362535,,Buy
26.1.2015,308.0,308.0,308.0,308.0,307.96931570859533,308.0,308.0,308.0,83.82380091722722,0.10323803868351433,,67.19637664368457,,Buy
23.1.2015,308.0,308.0,308.0,308.0,307.9722380220624,308.0,308.0,308.0,83.82380091722722,0.09565530671727629,,67.22860701445384,,Buy
22.1.2015,308.0,308.0,308.0,308.0,307.9748820199612,308.0,308.0,308.0,83.82380091722722,0.08862433088376065,,67.25853521588246,,Buy
21.1.2015,308.0,308.0,308.0,308.0,307.97727420853636,308.0,308.0,308.0,83.82380091722722,0.08210576769920408,,67.2863256886376,,Buy
20.1.2015,308.0,308.0,308.0,308.0,307.97943856962814,308.0,308.0,308.0,83.82380091722722,0.07606295303668276,,67.31213112762453,,Buy
16.1.2015,308.0,308.0,308.0,308.0,307.9813968010921,308.0,308.0,308.0,83.82380091722722,0.07046173980495496,,67.33609332096952,,Buy
15.1.2015,308.0,308.0,308.0,308.0,307.9831685343214,308.0,308.0,308.0,83.82380091722722,0.06527034209000249,,67.35834392907559,,Buy
14.1.2015,308.0,308.0,308.0,308.0,307.9847715310527,308.0,308.0,308.0,83.82380091722722,0.06045918613563117,,67.37900520803122,,Buy
13.1.2015,308.0,308.0,308.0,308.0,307.9862218614286,308.0,308.0,308.0,83.82380091722722,0.05600076838067025,,67.39819068134716,,Buy
12.1.2015,308.0,308.0,308.0,308.0,307.98753406510207,308.0,308.0,308.0,83.82380091722722,0.05186952064235584,,67.41600576371196,,Buy
09.1.2015,308.0,308.0,308.0,308.0,307.9887212969971,308.0,308.0,308.0,83.82380091722722,0.04804168243555296,,67.43254834019358,,Buy
08.1.2015,308.0,308.0,308.0,308.0,307.9897954591878,308.0,308.0,308.0,83.82380091722722,0.04449518033698041,,67.44790930406936,,Buy
05.1.2015,308.0,308.0,308.0,308.0,307.9907673202175,308.0,308.0,308.0,83.82380091722722,0.04120951424442865,,67.46217305623972,,Buy
02.1.2015,308.0,308.0,308.0,308.0,307.99164662305395,308.0,308.0,308.0,83.82380091722722,0.038165650334349266,,67.47541796896935,,Buy
30.12.2014,308.0,308.0,308.0,308.0,307.99244218276306,308.0,308.0,308.0,83.82380091722722,0.035345920486463456,,67.487716816504,,Buy
29.12.2014,308.0,308.0,308.0,308.0,307.9931619748808,308.0,308.0,308.0,83.82380091722722,0.03273392792209506,,67.49913717492903,,Buy
26.12.2014,308.0,308.0,308.0,308.0,307.99381321536833,308.0,308.0,308.0,83.82380091722722,0.030314458785653642,,67.50974179346656,,Buy
25.12.2014,308.0,308.0,308.0,308.0,307.9944024329523,308.0,308.0,308.0,83.82380091722722,0.02807339939056419,,67.5195889392514,,Buy
24.12.2014,308.0,308.0,308.0,308.0,307.99493553457586,308.0,308.0,308.0,83.82380091722722,0.025997658845767546,,67.5287327174802,,Buy
23.12.2014,308.0,308.0,308.0,308.0,307.99541786461623,308.0,308.0,308.0,83.82380091722722,0.024075096779711203,,67.53722336869264,,Buy
22.12.2014,308.0,308.0,308.0,308.0,307.99585425846226,308.0,308.0,308.0,83.82380091722722,0.02229445588136514,,67.54510754481848,,Buy
19.12.2014,308.0,308.0,308.0,308.0,307.99624909098964,308.0,308.0,308.0,83.82380091722722,0.0206452989852437,,67.55242856550676,,Buy
18.12.2014,308.0,308.0,308.0,308.0,307.9966063204192,308.0,308.0,308.0,83.82380091722723,0.01911795043145048,,67.55922665614588,,Buy
17.12.2014,308.0,308.0,308.0,308.0,307.9969295279983,308.0,308.0,308.0,83.82380091722723,0.01770344144563296,,67.56553916888221,,Buy
