Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
26.5.2015,615.0,615.0,615.0,615.0,614.999990705583,615.0,615.0,615.0,75.08274730275596,0.0006387301630184083,,50.1705835683873,,Buy
22.5.2015,615.0,615.0,615.0,615.0,614.9999915907655,615.0,615.0,615.0,75.08274730275596,0.0005914165051308373,,50.170220071039054,,Buy
21.5.2015,615.0,615.0,615.0,615.0,614.9999923916449,615.0,615.0,615.0,75.08274730275596,0.0005476076107697736,,50.16988253778711,,Buy
20.5.2015,615.0,615.0,615.0,615.0,614.9999931162502,615.0,615.0,615.0,75.08274730275596,0.0005070438603524963,,50.16956911405316,,Buy
19.5.2015,615.0,615.0,615.0,615.0,614.9999937718453,615.0,615.0,615.0,75.08274730275596,0.00046948486658493493,,50.169278077728784,,Buy
18.5.2015,615.0,615.0,615.0,615.0,614.9999943650029,615.0,615.0,615.0,75.08274730275596,0.0004347080496245326,,50.16900782971329,,Buy
15.5.2015,615.0,615.0,615.0,615.0,614.9999949016692,615.0,615.0,615.0,75.08274730275596,0.0004025073178581806,,50.16875688512747,,Buy
14.5.2015,615.0,615.0,615.0,615.0,614.9999953872245,615.0,615.0,615.0,75.08274730275596,0.00037269184622346074,,50.16852386515493,,Buy
13.5.2015,615.0,615.0,615.0,615.0,614.9999958265365,615.0,615.0,615.0,75.08274730275596,0.0003450849458204175,,50.168307489466144,,Buy
12.5.2015,615.0,615.0,615.0,615.0,614.9999962240092,615.0,615.0,615.0,75.08274730275596,0.00031952301583260123,,50.16810656918369,,Buy
11.5.2015,615.0,615.0,615.0,615.0,614.9999965836274,615.0,615.0,615.0,75.08274730275596,0.000295854574801524,,50.16792000034999,,Buy
08.5.2015,615.0,615.0,615.0,615.0,614.9999969089962,615.0,615.0,615.0,75.08274730275596,0.0002739393623869546,,50.16774675786155,,Buy
07.5.2015,615.0,615.0,615.0,615.0,614.9999972033775,615.0,615.0,615.0,75.08274730275596,0.0002536475079750744,,50.16758588983657,,Buy
06.5.2015,615.0,615.0,615.0,615.0,614.9999974697224,615.0,615.0,615.0,75.08274730275596,0.00023485876158702013,,50.16743651238481,,Buy
05.5.2015,615.0,615.0,615.0,615.0,614.9999977107012,615.0,615.0,615.0,75.08274730275596,0.0002174617807213508,,50.16729780475102,,Buy
04.5.2015,615.0,615.0,615.0,615.0,614.9999979287296,615.0,615.0,615.0,75.08274730275596,0.0002013534706293285,,50.167169004805366,,Buy
30.4.2015,615.0,615.0,615.0,615.0,614.9999981259934,615.0,615.0,615.0,75.08274730275596,0.0001864383732481656,,50.16704940485583,,Buy
29.4.2015,615.0,615.0,615.0,615.0,614.9999983044703,615.0,615.0,615.0,75.08274730275596,0.00017262810183638067,,50.16693834775983,,Buy
28.4.2015,615.0,615.0,615.0,615.0,614.9999984659493,615.0,615.0,615.0,75.08274730275596,0.00015984081676378992,,50.16683522331355,,Buy
27.4.2015,615.0,615.0,615.0,615.0,614.9999986120494,615.0,615.0,615.0,75.08274730275596,0.00014800074086451787,,50.166739464899145,,Buy
24.4.2015,615.0,615.0,615.0,615.0,614.9999987442351,615.0,615.0,615.0,75.08274730275596,0.00013703770991924102,,50.166650546371486,,Buy
23.4.2015,615.0,615.0,615.0,615.0,614.9999988638317,615.0,615.0,615.0,75.08274730275596,0.0001268867573571697,,50.166567979167226,,Buy
22.4.2015,615.0,615.0,615.0,615.0,614.9999989720382,615.0,615.0,615.0,75.08274730275596,0.00011748772897135495,,50.16649130962042,,Buy
21.4.2015,615.0,615.0,615.0,615.0,614.9999990699392,615.0,615.0,615.0,75.08274730275596,0.00010878492639676551,,50.16642011646981,,Buy
20.4.2015,615.0,615.0,615.0,615.0,614.9999991585164,615.0,615.0,615.0,75.08274730275596,0.00010072677696371102,,50.166354008544246,,Buy
17.4.2015,615.0,615.0,615.0,615.0,614.9999992386577,615.0,615.0,615.0,75.08274730275596,9.326552856236958e-05,,50.16629262261336,,Buy
16.4.2015,615.0,615.0,615.0,615.0,614.9999993111664,615.0,615.0,615.0,75.08274730275596,8.635696610781451e-05,,50.16623562139183,,Buy
15.4.2015,615.0,615.0,615.0,615.0,614.9999993767697,615.0,615.0,615.0,75.08274730275596,7.996014971922705e-05,,50.16618269168612,,Buy
14.4.2015,615.0,615.0,615.0,615.0,614.9999994361249,615.0,615.0,615.0,75.08274730275596,7.403717222587147e-05,,50.16613354267367,,Buy
09.4.2015,615.0,615.0,615.0,615.0,614.9999994898272,615.0,615.0,615.0,75.08274730275596,6.855293440821697e-05,,50.166087904304966,,Buy
08.4.2015,615.0,615.0,615.0,615.0,614.9999995384151,615.0,615.0,615.0,75.08274730275596,6.347493683733774e-05,,50.16604552581975,,Buy
07.4.2015,615.0,615.0,615.0,615.0,614.9999995823755,615.0,615.0,615.0,75.08274730275596,5.87730876304704e-05,,50.16600617436918,,Buy
06.4.2015,615.0,615.0,615.0,615.0,614.9999996221493,615.0,615.0,615.0,75.08274730275596,5.441952384899196e-05,,50.16596963373651,,Buy
03.4.2015,615.0,615.0,615.0,615.0,614.999999658135,615.0,615.0,615.0,75.08274730275596,5.0388446538818243e-05,,50.16593570314904,,Buy
02.4.2015,615.0,615.0,615.0,615.0,614.9999996906936,615.0,615.0,615.0,75.08274730275596,4.6655967707920354e-05,,50.16590419617496,,Buy
01.4.2015,615.0,615.0,615.0,615.0,614.9999997201513,615.0,615.0,615.0,75.08274730275598,4.319996901358536e-05,,50.165874939699016,,Buy
31.3.2015,615.0,615.0,615.0,615.0,614.9999997468036,615.0,615.0,615.0,75.08274730275596,3.999997045411874e-05,,50.16584777297136,,Buy
30.3.2015,615.0,615.0,615.0,615.0,614.9999997709175,615.0,615.0,615.0,75.08274730275596,3.7037008951301686e-05,,50.16582254672426,,Buy
27.3.2015,615.0,615.0,615.0,615.0,614.9999997927349,615.0,615.0,615.0,75.08274730275596,3.429352614148229e-05,,50.16579912235194,,Buy
26.3.2015,615.0,615.0,615.0,615.0,614.9999998124745,615.0,615.0,615.0,75.08274730275596,3.175326446580584e-05,,50.16577737114908,,Buy
25.3.2015,615.0,615.0,615.0,615.0,614.999999830334,615.0,615.0,615.0,75.08274730275596,2.9401170309029112e-05,,50.16575717360357,,Buy
24.3.2015,615.0,615.0,615.0,615.0,614.9999998464926,615.0,615.0,615.0,75.08274730275598,2.7223305437473755e-05,,50.16573841873988,,Buy
23.3.2015,615.0,615.0,615.0,615.0,614.9999998611124,615.0,615.0,615.0,75.08274730275598,2.5206763893947937e-05,,50.165721003509304,,Buy
20.3.2015,615.0,615.0,615.0,615.0,614.9999998743398,615.0,615.0,615.0,75.08274730275598,2.33395959412519e-05,,50.165704832223774,,Buy
19.3.2015,615.0,615.0,615.0,615.0,614.9999998863074,615.0,615.0,615.0,75.08274730275598,2.1610736780530715e-05,,50.16568981603007,,Buy
18.3.2015,615.0,615.0,615.0,615.0,614.9999998971352,615.0,615.0,615.0,75.08274730275598,2.000994129502942e-05,,50.16567587242162,,Buy
17.3.2015,615.0,615.0,615.0,615.0,614.9999999069319,615.0,615.0,615.0,75.08274730275598,1.852772322763485e-05,,50.16566292478522,,Buy
16.3.2015,615.0,615.0,615.0,615.0,614.9999999157955,615.0,615.0,615.0,75.08274730275596,1.7155299246951472e-05,,50.16565090197998,,Buy
13.3.2015,615.0,615.0,615.0,615.0,614.9999999238149,615.0,615.0,615.0,75.08274730275596,1.588453619660868e-05,,50.16563973794654,,Buy
12.3.2015,615.0,615.0,615.0,615.0,614.9999999310706,615.0,615.0,615.0,75.08274730275596,1.4707903801536304e-05,,50.16562937134406,,Buy
11.3.2015,615.0,615.0,615.0,615.0,614.9999999376354,615.0,615.0,615.0,75.08274730275596,1.3618429306916369e-05,,50.165619745213185,,Buy
10.3.2015,615.0,615.0,615.0,615.0,614.9999999435748,615.0,615.0,615.0,75.08274730275596,1.2609656778295175e-05,,50.16561080666309,,Buy
09.3.2015,615.0,615.0,615.0,615.0,614.9999999489487,615.0,615.0,615.0,75.08274730275596,1.167560810699797e-05,,50.16560250658086,,Buy
