Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
04.3.2019,212.0,212.0,212.0,211.7,212.1125554954022,211.9,212.3,213.32750000000001,49.34055503991249,-0.009370231262550988,51.2820512820543,26.77917285445957,100.0,Sell
01.3.2019,212.0,212.0,212.0,211.75,212.10183592441155,211.92857142857142,212.25,213.3475,49.34055503991249,-0.014186443745103361,47.61904761905287,26.539111028033226,100.0,Sell
28.2.2019,218.0,218.0,218.0,212.1,212.66356583637236,212.52380952380952,213.1,213.3575,76.87128497313569,0.46083431791379326,666.6666666666875,27.33750925674781,100.0,Sell
27.2.2019,218.0,218.0,218.0,212.45,213.17179766147976,213.0857142857143,213.95,213.3575,76.87128497313569,0.827749908183165,333.3333333333406,28.078879040554217,100.0,Sell
26.2.2019,218.0,218.0,217.0,212.8,213.63162645562454,213.61428571428573,214.8,213.3475,76.87128497313569,1.1057863403522106,212.58134490238785,27.907733522758623,100.0,Sell
25.2.2019,212.0,212.0,212.0,212.85,213.4762334598508,213.53809523809525,214.75000000000003,213.3125,45.790723551579816,0.8323871195119921,-35.77948156261399,26.952277629163472,14.285714285714286,Sell
22.2.2019,206.0,206.0,206.0,212.6,212.7642112255793,212.88571428571427,213.79999999999998,213.2375,31.900552308290372,0.13006707903019787,-274.1823242867087,27.850956110186196,0.0,Sell
21.2.2019,206.0,206.0,206.0,212.3,212.12000063266697,212.25714285714287,212.89999999999998,213.1175,31.900552308290372,-0.42166591085188543,-247.69433465085737,28.685443271135874,0.0,Buy
20.2.2019,194.0,195.0,194.0,211.4,210.3942862866987,210.5142857142857,210.20000000000002,212.92249999999999,18.72531246769202,-1.806394995108775,-408.62792091072043,31.20625931404363,0.0,Buy
19.2.2019,200.0,200.0,200.0,210.8,209.40435425939404,209.42857142857142,208.39999999999998,212.7125,33.51164874603556,-2.39207852271619,-195.3502415458923,31.74865360868935,25.0,Buy
18.2.2019,198.0,198.0,198.0,210.1,208.3182252823089,208.2095238095238,206.29999999999998,212.4825,31.457229078344184,-2.983231388816421,-174.8040988547312,32.5234982169013,16.666666666666668,Buy
15.2.2019,198.0,198.0,192.0,209.4,207.33553716018426,207.05714285714285,204.20000000000002,212.2325,31.457229078344184,-3.412388404834388,-159.9438089504308,33.927591199247,23.076923076923077,Buy
14.2.2019,194.0,194.0,194.0,208.5,206.06548600207148,205.59047619047618,200.3,211.95250000000001,27.540965668155835,-4.028823236132411,-148.9141675284386,35.23139182571085,7.6923076923076925,Buy
13.2.2019,194.0,194.0,194.0,207.6,204.9163920971123,204.2095238095238,196.4,211.6425,27.54096566815582,-4.465872483033905,-125.58139534883723,36.44206383599872,7.6923076923076925,Buy
12.2.2019,194.0,194.0,191.0,206.7,203.87673570691112,202.9142857142857,192.5,211.3025,27.540965668155835,-4.757396850457781,-116.38393815761232,37.88877216602126,11.11111111111111,Buy
11.2.2019,180.0,181.0,180.0,205.1,201.60276087768148,200.37142857142857,187.70000000000002,210.89749999999998,17.83488584840913,-6.048392900713452,-182.33407352578303,40.072198619583666,0.0,Buy
08.2.2019,189.0,189.0,189.0,203.95,200.4024979369499,198.83809523809524,185.45,210.45,33.950098063450085,-6.272980770278821,-103.23404749462928,39.98913176744047,23.68421052631579,Buy
07.2.2019,189.0,189.0,189.0,202.8,199.3165457524785,197.4142857142857,183.2,209.95999999999998,33.950098063450085,-6.377452967000636,-92.03142536475885,39.911998261878935,23.68421052631579,Buy
06.2.2019,180.0,181.0,180.0,201.2,197.47687472843293,195.24285714285713,182.0,209.40499999999997,27.658670115348656,-7.104575594437961,-133.1194867682436,40.653021094414115,0.0,Buy
05.2.2019,199.0,199.0,199.0,200.55,197.621934278106,195.03333333333333,182.45,208.83249999999998,49.102432842556404,-6.077625224544818,-9.730708305046418,38.26794272914451,73.07692307692308,Buy
04.2.2019,199.0,199.0,199.0,199.9,197.75317863257212,194.88571428571427,183.29999999999998,208.2425,49.102432842556404,-5.203773792582467,-5.713591052759531,36.0532271042513,73.07692307692308,Buy
01.2.2019,199.0,199.0,199.0,199.25,197.8719235247081,194.8,184.14999999999998,207.6175,49.102432842556404,-4.459830091841752,-1.061571125265333,33.99670545256475,95.0,Buy
31.1.2019,199.0,199.0,199.0,198.3,197.97935937949782,194.77619047619046,186.09999999999997,206.9275,49.102432842556404,-3.826143943491161,7.373965387509374,32.08707820457009,95.0,Buy
30.1.2019,199.0,199.0,199.0,197.35,198.07656324811708,194.84285714285716,188.04999999999998,206.17249999999999,49.102432842556404,-3.2860634119516305,18.091824543437593,30.31385290286077,100.0,Sell
29.1.2019,199.0,199.0,199.0,196.4,198.16450960543926,195.0,189.99999999999997,205.35250000000002,49.102432842556404,-2.825475378273069,31.746031746031626,28.667286551273545,100.0,Sell
28.1.2019,199.0,199.0,199.0,195.75,198.24408011920696,195.24761904761905,194.45,204.4975,49.102432842556404,-2.432416658117205,43.619791666666615,27.138332081942547,100.0,Sell
25.1.2019,187.0,187.0,187.0,194.8,197.17321534594913,194.4142857142857,195.0,203.60750000000002,37.35416238415376,-3.0540097787003333,-100.06497725795958,27.32681622185376,36.8421052631579,Sell
24.1.2019,172.0,172.0,172.0,193.1,194.77576626538254,192.24285714285713,193.29999999999998,202.6475,28.25405672699995,-4.702790602191953,-232.04419889502762,28.737357661890023,0.0,Sell
23.1.2019,172.0,172.0,172.0,192.0,192.60664566867945,190.23333333333332,192.8,201.6775,28.25405672699995,-5.940977394361255,-180.30680873573652,30.047146141923694,0.0,Sell
22.1.2019,172.0,172.0,172.0,190.6,190.64410798594807,188.32857142857142,188.79999999999998,200.6675,28.25405672699995,-6.843363315355873,-149.90537983238713,31.263378301954962,0.0,Sell
21.1.2019,172.0,172.0,172.0,189.3,188.86847865395302,186.55714285714285,184.7,199.6275,28.25405672699995,-7.47237378547581,-128.7382156458763,32.39273673626971,0.0,Buy
18.1.2019,172.0,172.0,172.0,188.0,187.26195687738607,184.90952380952382,180.60000000000002,198.5575,28.25405672699995,-7.880032999552952,-110.76461076461072,33.44142671099055,0.0,Buy
17.1.2019,172.0,172.0,172.0,186.9,185.80843717477788,183.38571428571427,176.29999999999998,197.4775,28.25405672699995,-8.109623175829341,-96.89670138888889,34.41521025894561,0.0,Buy
16.1.2019,172.0,172.0,172.0,185.8,184.49334792003714,181.96666666666667,172.0,196.3875,28.25405672699995,-8.197084160936697,-85.57090382327075,35.319437839189604,0.0,Buy
15.1.2019,172.0,172.0,172.0,184.7,183.303505260986,180.65238095238095,167.7,195.2875,28.25405672699995,-8.172193660255147,-76.70682730923687,36.15907773513045,0.0,Buy
14.1.2019,172.0,172.0,172.0,184.3,182.22698095041588,179.44285714285715,162.7,194.2475,28.25405672699995,-8.059562143649885,-71.50459603289791,36.93874335278981,0.0,Buy
11.1.2019,172.0,172.0,172.0,183.45,181.252982764662,178.27142857142857,160.55,193.2225,28.25405672699995,-7.879471215897638,-64.89341633654013,37.66271856918779,0.0,Buy
10.1.2019,172.0,172.0,172.0,182.6,180.37174631088467,177.1809523809524,161.4,192.2125,28.25405672699995,-7.648579791409134,-59.44382232176173,38.334981270128765,0.0,Buy
09.1.2019,161.0,161.0,161.0,181.65,178.52681809080042,175.1238095238095,160.15,191.23499999999999,20.12851784909111,-8.258011526736823,-108.56992639327026,40.054990358557845,0.0,Buy
08.1.2019,161.0,161.0,161.0,179.75,176.857597320248,173.15714285714284,159.85000000000002,190.195,20.12851784909111,-8.64137813958061,-101.83299389002036,41.652141654956274,0.0,Buy
04.1.2019,161.0,161.0,161.0,177.85,175.34734995641486,171.37142857142857,159.54999999999998,189.09250000000003,20.12851784909111,-8.84325935318094,-97.76617348418912,43.13521071589768,0.0,Buy
03.1.2019,161.0,161.0,161.0,175.95,173.98093567485154,169.76666666666668,159.25,187.9275,20.12851784909111,-8.90065051080876,-96.52945924132364,44.51234627248612,0.0,Buy
02.1.2019,161.0,161.0,161.0,174.05,172.74465608677045,168.34285714285716,158.95,186.715,20.12851784909111,-8.844183178342746,-99.08883826879273,45.79111500360396,0.0,Buy
28.12.2018,161.0,161.0,161.0,172.15,171.62611741183994,167.1,158.65,185.45499999999998,20.12851784909111,-8.699153978509315,-108.43666423535132,46.97854311107052,0.0,Buy
27.12.2018,161.0,161.0,161.0,170.25,170.61410622975995,166.03809523809525,158.35000000000002,184.14749999999998,20.12851784909111,-8.486391454668194,-95.23809523809526,48.08115492514662,0.0,Sell
26.12.2018,160.0,160.0,156.0,168.3,169.6032389697828,165.06190476190477,157.89999999999998,182.775,19.281649984788217,-8.302758235651169,-105.94315245478057,49.591528327017336,25.0,Sell
25.12.2018,160.0,160.0,160.0,166.95,168.68864478218444,164.27142857142857,156.85000000000002,181.3825,19.28164998478823,-8.064267728037805,-81.53193169479837,50.994017914468714,25.0,Sell
24.12.2018,160.0,160.0,160.0,166.35,167.86115480292878,163.6095238095238,155.04999999999998,180.04500000000002,19.28164998478823,-7.785515703804691,-73.27502429543277,52.296329674244994,25.0,Sell
21.12.2018,160.0,160.0,160.0,165.75,167.11247339312604,163.0047619047619,155.45,178.73250000000002,19.28164998478823,-7.478396417538818,-66.64712205609307,53.50561916546582,25.0,Sell
20.12.2018,160.0,160.0,160.0,165.15,166.4350949747331,162.45714285714286,155.85,177.45999999999998,19.28164998478823,-7.152552003312962,-61.244979919678876,54.628530835885165,25.0,Sell
19.12.2018,160.0,160.0,160.0,164.55,165.8222287866633,161.96666666666667,156.25,176.2225,19.281649984788217,-6.815750231445861,-56.80498363425216,55.67123452984599,25.0,Sell
18.12.2018,160.0,160.0,160.0,163.95,165.26773080698106,161.53333333333333,156.65000000000003,175.01999999999998,19.281649984788217,-6.474201832046305,-53.15993611681528,56.639459388523896,80.0,Sell
17.12.2018,160.0,160.0,160.0,163.35,164.76604215869716,161.15714285714284,157.04999999999998,173.84250000000003,19.281649984788217,-6.1328268543737465,-50.22307202039557,57.53852532872481,80.0,Sell
14.12.2018,160.0,160.0,160.0,162.75,164.3121333816784,160.83809523809524,157.45,172.69,19.281649984788217,-5.795478061560516,-48.00238521168757,58.373372273197084,80.0,Sell
13.12.2018,160.0,160.0,160.0,162.15,163.90145401199473,160.57619047619048,157.85,171.5625,19.281649984788217,-5.465128117771684,-46.68534080298828,59.1485872930642,80.0,Sell
12.12.2018,160.0,160.0,160.0,161.55,163.52988696323334,160.37142857142857,158.45,170.425,19.281649984788217,-5.144026274429763,-47.01531959852157,59.868429811512236,80.0,Sell
11.12.2018,160.0,160.0,160.0,160.95,163.1937072524492,160.22380952380954,159.05,169.3,19.281649984788217,-4.833829374097149,-49.34823091247794,60.53685500721398,80.0,Sell
10.12.2018,160.0,160.0,160.0,160.35,162.88954465697785,160.13333333333333,159.65,168.1875,19.281649984788217,-4.53571123994368,-37.65227021041328,61.157535546079885,80.0,Sell
07.12.2018,160.0,160.0,160.0,160.3,162.61434992774187,160.1,159.7,167.12,19.281649984788217,-4.250453884240073,-33.8164251207755,61.733881760741085,100.0,Sell
06.12.2018,160.0,160.0,160.0,160.25,162.36536422033788,160.07142857142858,159.75,166.145,19.281649984788217,-3.9785234330849164,-29.93197278911609,62.26906038864077,,Sell
05.12.2018,160.0,160.0,160.0,160.2,162.14009143744858,160.04761904761904,159.8,165.2625,19.281649984788217,-3.7201332114324828,-25.641025641029955,62.766011971690475,,Sell
04.12.2018,169.0,169.0,169.0,160.6,162.79341606245347,160.88571428571427,161.20000000000002,164.495,63.9548993274628,-2.7573473316599575,572.0720720720707,59.57962047516779,100.0,Sell
03.12.2018,169.0,169.0,169.0,161.0,163.38451929460078,161.68571428571428,162.60000000000002,163.8425,63.9548993274628,-1.971605148571399,330.6010928961742,56.62082837125387,100.0,Sell
30.11.2018,169.0,169.0,169.0,161.4,163.91932698082928,162.44761904761904,163.99999999999997,163.305,63.9548993274628,-1.3335267413245901,222.22222222222317,53.87337856047666,100.0,Sell
29.11.2018,175.0,175.0,175.0,162.1,164.97462917313123,163.74285714285713,166.29999999999998,162.8975,75.32555396322927,-0.3397783967143937,255.24934383202054,53.07991823240629,100.0,Sell
28.11.2018,175.0,175.0,175.0,162.85,165.9294263947378,164.97142857142856,168.54999999999998,162.625,75.32555396322927,0.4426714846379127,189.47368421052656,52.343133642055236,100.0,Sell
27.11.2018,175.0,175.0,175.0,163.6,166.7932905476199,166.12857142857143,170.79999999999998,162.4575,75.32555396322927,1.0506573291773407,150.79365079365095,51.65897652244354,100.0,Sell
26.11.2018,175.0,175.0,175.0,164.35,167.57488192403704,167.21428571428572,173.04999999999998,162.3575,75.32555396322927,1.5150262121734102,125.55260831122911,51.02368776851839,100.0,Sell
23.11.2018,175.0,175.0,175.0,165.1,168.2820360265097,168.22857142857143,175.29999999999998,162.325,75.32555396322927,1.8615827306213646,107.84313725490205,50.43377678273076,100.0,Sell
22.11.2018,175.0,175.0,175.0,165.85,168.92184211922304,169.17142857142858,177.54999999999998,162.36,75.32555396322927,2.111886752418229,94.79409479409486,49.88600229592795,100.0,Sell
21.11.2018,180.0,180.0,180.0,166.85,169.97690477453514,170.51904761904763,180.54999999999998,162.475,82.50135631451599,2.682787205365429,127.98053527980541,50.52623696027732,100.0,Sell
20.11.2018,180.0,180.0,180.0,167.85,170.93148527219847,171.77142857142857,181.75000000000003,162.67000000000002,82.50135631451599,3.09950081145945,114.64968152866247,51.12074057717316,100.0,Sell
19.11.2018,200.0,200.0,200.0,169.85,173.6999152462748,174.83333333333334,185.95000000000002,162.99499999999998,92.5509972945675,4.9861054793512665,247.08051628764602,53.33618493872645,100.0,Sell
16.11.2018,200.0,200.0,200.0,171.85,176.20468522282005,177.7047619047619,190.15,163.45,92.5509972945675,6.407392834772509,205.1001821493625,55.39338327445451,100.0,Sell
15.11.2018,200.0,200.0,200.0,173.85,178.47090567778955,180.38571428571427,193.15,164.03500000000003,92.5509972945675,7.4479183373415765,178.52875917392052,57.30363887191628,100.0,Sell
14.11.2018,200.0,200.0,200.0,175.85,180.52129561323815,182.8761904761905,196.15,164.75,92.5509972945675,8.178268308444501,153.47950428979988,59.07744764098792,100.0,Sell
13.11.2018,200.0,200.0,200.0,177.85,182.37641031673928,185.17619047619047,199.15,165.595,92.5509972945675,8.657280185423218,128.34999275677248,60.724555783697305,100.0,Sell
12.11.2018,200.0,200.0,200.0,179.85,184.05484742943077,187.28571428571428,202.15,166.57,92.5509972945675,8.933915927381776,110.83608360836088,62.25401334478459,100.0,Sell
09.11.2018,200.0,200.0,200.0,181.85,185.57343338853258,189.2047619047619,205.15,167.64749999999998,92.5509972945675,9.048842324330707,95.23809523809528,63.674223937222784,100.0,Sell
08.11.2018,200.0,200.0,200.0,183.85,186.94739211343423,190.93333333333334,208.15,168.82750000000001,92.5509972945675,9.035763662973523,83.33333333333337,64.99299091591539,100.0,Sell
07.11.2018,200.0,200.0,200.0,185.85,188.19049762644048,192.47142857142856,210.15,170.10999999999999,92.5509972945675,8.922545182844999,74.07407407407412,66.21756025327281,100.0,Sell
06.11.2018,200.0,200.0,200.0,187.4,189.31521213820804,193.8190476190476,212.6,171.45,92.5509972945675,8.732159818837232,66.66666666666664,67.35466035224756,100.0,Sell
05.11.2018,200.0,200.0,200.0,188.95,190.33281098218822,195.01904761904763,211.05,172.8475,92.5509972945675,8.483485703801676,60.606060606060666,68.41053901558125,100.0,Sell
02.11.2018,200.0,200.0,200.0,190.5,191.25349565055123,196.07142857142858,209.5,174.30249999999998,92.5509972945675,8.19197765693562,55.55555555555556,69.39099777439111,100.0,Sell
01.11.2018,236.0,236.0,236.0,193.55,195.51506749335587,200.4047619047619,213.64999999999998,175.875,97.88113403147446,10.742027162588272,236.12849395077183,71.2105792510893,100.0,Sell
31.10.2018,236.0,236.0,236.0,196.6,199.3707753511315,204.44761904761904,217.79999999999998,177.5625,97.88113403147446,12.617512932970442,219.62095875139352,72.90019062230905,100.0,Sell
30.10.2018,236.0,236.0,236.0,199.65,202.85927293673802,208.2,221.95000000000002,179.365,97.88113403147446,13.943121295144806,213.98086828550407,74.46911546701311,100.0,Sell
29.10.2018,236.0,236.0,236.0,202.7,206.01553265704868,211.66190476190476,226.10000000000002,181.2825,97.88113403147446,14.82280737610597,166.6666666666668,75.92597425138115,100.0,Sell
26.10.2018,236.0,236.0,236.0,205.75,208.87119621352025,214.83333333333334,230.25,183.315,97.88113403147446,15.34309923582083,133.33333333333334,77.27877169400861,100.0,Sell
25.10.2018,236.0,236.0,236.0,208.8,211.4548918122326,217.71428571428572,234.39999999999998,185.4625,97.88113403147446,15.575885174505402,111.11111111111104,78.53494074787697,100.0,Sell
24.10.2018,236.0,236.0,236.0,211.6,213.79252116344855,220.3047619047619,238.79999999999998,187.7,97.88113403147446,15.580764355246856,95.23809523809528,79.70138344075474,100.0,Sell
22.10.2018,235.0,235.0,235.0,214.35,215.81228105264393,222.53333333333333,243.04999999999998,190.025,94.71838461762133,15.327256427277945,79.94579945799464,80.33658767218176,97.22222222222223,Sell
19.10.2018,216.0,216.0,216.0,215.15,215.83015904763022,222.6904761904762,245.45000000000002,192.29000000000002,57.01955332768119,13.438300000210802,3.4003400340033774,75.57797688433843,44.44444444444444,Sell
18.10.2018,216.0,216.0,216.0,215.95,215.84633437642736,222.77142857142857,247.85000000000002,194.49499999999998,57.01955332768119,11.805205363617318,0.20898641588301514,71.15926686705532,44.44444444444444,Buy
17.10.2018,181.0,181.0,181.0,215.0,212.52763586438667,219.44285714285715,237.8,196.55249999999998,30.81621221885692,7.599160216843302,-134.12228796844184,68.82452084007221,0.0,Buy
16.10.2018,181.0,181.0,181.0,214.05,209.52500387730223,216.2047619047619,227.75,198.4625,30.81621221885692,4.217225583708739,-123.43604108309995,66.65654238644503,0.0,Buy
15.10.2018,181.0,181.0,181.0,213.1,206.80833684136869,213.05714285714285,217.70000000000002,200.225,30.816212218856933,1.519502146538258,-113.82978723404253,64.64341953664835,0.0,Buy
12.10.2018,181.0,181.0,181.0,212.15,204.35039999933358,210.0,207.65,201.84,30.816212218856933,-0.6114151007780606,-105.14767932489457,62.774091176122866,0.0,Buy
10.10.2018,185.0,185.0,185.0,211.4,202.50750476130182,207.4142857142857,198.20000000000002,203.31750000000002,35.38103122989659,-1.9548811480968027,-85.85365853658541,60.38648230603464,7.2727272727272725,Buy
09.10.2018,185.0,185.0,185.0,210.65,200.84012335546356,204.9,188.74999999999997,204.65749999999997,35.38103122989659,-2.985176414251413,-80.47058823529417,58.169416926667,7.2727272727272725,Buy
