Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
29.6.2015,315.0,315.0,315.0,315.0,315.0000000000094,315.0,315.0,315.0,1.8245316368847853e-10,-1.1795748378062854e-08,,99.99999999963488,,Sell
26.6.2015,315.0,315.0,315.0,315.0,315.00000000000847,315.0,315.0,315.0,1.8245316368847853e-10,-1.0921951343334513e-08,,99.99999999963488,,Sell
25.6.2015,315.0,315.0,315.0,315.0,315.0000000000077,315.0,315.0,315.0,1.8245316368847853e-10,-1.0112898962688632e-08,,99.99999999963488,,Sell
24.6.2015,315.0,315.0,315.0,315.0,315.00000000000693,315.0,315.0,315.0,1.8245316368847853e-10,-9.363759545522043e-09,,99.99999999963488,,Sell
23.6.2015,315.0,315.0,315.0,315.0,315.00000000000625,315.0,315.0,315.0,1.8245316368847853e-10,-8.670099305163603e-09,,99.99999999963488,,Sell
22.6.2015,315.0,315.0,315.0,315.0,315.0000000000057,315.0,315.0,315.0,1.8245316368847853e-10,-8.027825515455334e-09,,99.99999999963488,,Sell
19.6.2015,315.0,315.0,315.0,315.0,315.0000000000052,315.0,315.0,315.0,1.8245316368847853e-10,-7.43312966733356e-09,,99.99999999963488,,Sell
18.6.2015,315.0,315.0,315.0,315.0,315.00000000000466,315.0,315.0,315.0,1.8245316368847853e-10,-6.882487468828913e-09,,99.99999999963488,,Sell
17.6.2015,315.0,315.0,315.0,315.0,315.0000000000042,315.0,315.0,315.0,1.8245316368847853e-10,-6.372658845066326e-09,,99.99999999963488,,Sell
16.6.2015,315.0,315.0,315.0,315.0,315.0000000000038,315.0,315.0,315.0,1.8245316368847853e-10,-5.900574251427315e-09,,99.99999999963488,,Sell
15.6.2015,315.0,315.0,315.0,315.0,315.00000000000347,315.0,315.0,315.0,1.8245316368847853e-10,-5.4634483603877015e-09,,99.99999999963488,,Sell
12.6.2015,315.0,315.0,315.0,315.0,315.0000000000031,315.0,315.0,315.0,1.8245316368847853e-10,-5.0587232180987485e-09,,99.99999999963488,,Sell
11.6.2015,315.0,315.0,315.0,315.0,315.00000000000284,315.0,315.0,315.0,1.8245316368847853e-10,-4.683954557549441e-09,,99.99999999963488,,Sell
10.6.2015,315.0,315.0,315.0,315.0,315.00000000000256,315.0,315.0,315.0,1.8245316368847853e-10,-4.336982328823069e-09,,99.99999999963488,,Sell
09.6.2015,315.0,315.0,315.0,315.0,315.00000000000233,315.0,315.0,315.0,1.8245316368847853e-10,-4.015703325421782e-09,,99.99999999963488,,Sell
08.6.2015,315.0,315.0,315.0,315.0,315.0000000000021,315.0,315.0,315.0,1.8245316368847853e-10,-3.718241714523174e-09,,99.99999999963488,,Sell
05.6.2015,315.0,315.0,315.0,315.0,315.00000000000193,315.0,315.0,315.0,1.8245316368847853e-10,-3.4427785067236982e-09,,99.99999999963488,,Sell
04.6.2015,315.0,315.0,315.0,315.0,315.00000000000176,315.0,315.0,315.0,1.8245316368847853e-10,-3.1877220862952527e-09,,99.99999999963488,,Sell
03.6.2015,315.0,315.0,315.0,315.0,315.0000000000016,315.0,315.0,315.0,1.8245316368847853e-10,-2.951594524347456e-09,,99.99999999963488,,Sell
02.6.2015,315.0,315.0,315.0,315.0,315.0000000000014,315.0,315.0,315.0,1.8245316368847853e-10,-2.7329178919899277e-09,,99.99999999963488,,Sell
01.6.2015,315.0,315.0,315.0,315.0,315.0000000000013,315.0,315.0,315.0,1.8245316368847853e-10,-2.5304416340077296e-09,,99.99999999963488,,Sell
28.5.2015,315.0,315.0,315.0,315.0,315.0000000000012,315.0,315.0,315.0,1.8245316368847853e-10,-2.3429720386047848e-09,,99.99999999963488,,Sell
27.5.2015,315.0,315.0,315.0,315.0,315.0000000000011,315.0,315.0,315.0,1.8245316368847853e-10,-2.169372237403877e-09,,99.99999999963488,,Sell
26.5.2015,315.0,315.0,315.0,315.0,315.00000000000097,315.0,315.0,315.0,1.8245316368847853e-10,-2.008675892284373e-09,,99.99999999963488,,Sell
22.5.2015,315.0,315.0,315.0,315.0,315.00000000000085,315.0,315.0,315.0,1.8245316368847853e-10,-1.8598598217067774e-09,,99.99999999963488,,Sell
21.5.2015,315.0,315.0,315.0,315.0,315.0000000000008,315.0,315.0,315.0,1.8245316368847853e-10,-1.7220713743881788e-09,,99.99999999963488,,Sell
20.5.2015,315.0,315.0,315.0,315.0,315.00000000000074,315.0,315.0,315.0,1.8245316368847853e-10,-1.5945147424645256e-09,,99.99999999963488,,Sell
19.5.2015,315.0,315.0,315.0,315.0,315.0000000000007,315.0,315.0,315.0,1.8245316368847853e-10,-1.4763941180717666e-09,,99.99999999963488,,Sell
18.5.2015,315.0,315.0,315.0,315.0,315.0000000000006,315.0,315.0,315.0,1.8245316368847853e-10,-1.367027380183572e-09,,99.99999999963488,,Sell
15.5.2015,315.0,315.0,315.0,315.0,315.00000000000057,315.0,315.0,315.0,1.8245316368847853e-10,-1.265732407773612e-09,,99.99999999963488,,Sell
14.5.2015,315.0,315.0,315.0,315.0,315.0000000000005,315.0,315.0,315.0,1.8245316368847853e-10,-1.1719407666532788e-09,,99.99999999963488,,Sell
13.5.2015,315.0,315.0,315.0,315.0,315.00000000000045,315.0,315.0,315.0,1.8245316368847853e-10,-1.0850840226339642e-09,,99.99999999963488,,Sell
12.5.2015,315.0,315.0,315.0,315.0,315.0000000000004,315.0,315.0,315.0,1.8245316368847853e-10,-1.0047074283647817e-09,,99.99999999963488,,Sell
11.5.2015,315.0,315.0,315.0,315.0,315.00000000000034,315.0,315.0,315.0,1.8245316368847853e-10,-9.302425496571232e-10,,99.99999999963488,,Sell
08.5.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-8.61291482578963e-10,,99.99999999963488,,Sell
07.5.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-7.974563231982756e-10,,99.99999999963488,,Sell
06.5.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-7.383391675830353e-10,,99.99999999963488,,Sell
05.5.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-6.835989552200772e-10,,99.99999999963488,,Sell
04.5.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-6.329514690150972e-10,,99.99999999963488,,Sell
30.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.860556484549306e-10,,99.99999999963488,,Sell
29.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.426272764452733e-10,,99.99999999963488,,Sell
28.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.02438979310682e-10,,99.99999999963488,,Sell
27.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-4.652065399568528e-10,,99.99999999963488,,Sell
24.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-4.3070258470834233e-10,,99.99999999963488,,Sell
23.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.987565833085682e-10,,99.99999999963488,,Sell
22.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.6919800550094806e-10,,99.99999999963488,,Sell
21.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.418563210288994e-10,,99.99999999963488,,Sell
20.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.1650415621697903e-10,,99.99999999963488,,Sell
17.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.930278242274653e-10,,99.99999999963488,,Sell
16.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.7131363822263665e-10,,99.99999999963488,,Sell
15.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.511910679459106e-10,,99.99999999963488,,Sell
14.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.325464265595656e-10,,99.99999999963488,,Sell
09.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.1532287064474076e-10,,99.99999999963488,,Sell
08.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.993498699448537e-10,,99.99999999963488,,Sell
07.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.8457058104104362e-10,,99.99999999963488,,Sell
06.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.708713170955889e-10,,99.99999999963488,,Sell
03.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.581952346896287e-10,,99.99999999963488,,Sell
02.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.4642864698544145e-10,,99.99999999963488,,Sell
01.4.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.3557155398302712e-10,,99.99999999963488,,Sell
31.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.255102688446641e-10,,99.99999999963488,,Sell
30.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.1618794815149158e-10,,99.99999999963488,,Sell
27.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.0754774848464876e-10,,99.99999999963488,,Sell
26.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-9.953282642527483e-11,,99.99999999963488,,Sell
25.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-9.214318197336979e-11,,99.99999999963488,,Sell
24.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-8.532197171007283e-11,,99.99999999963488,,Sell
23.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-7.895550879766233e-11,,99.99999999963488,,Sell
20.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-7.310063665499911e-11,,99.99999999963488,,Sell
19.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-6.764366844436154e-11,,99.99999999963488,,Sell
18.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-6.258460416574962e-11,,99.99999999963488,,Sell
17.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.792344381916337e-11,,99.99999999963488,,Sell
16.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.360334398574196e-11,,99.99999999963488,,Sell
13.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-4.96243046654854e-11,,99.99999999963488,,Sell
12.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-4.5929482439532876e-11,,99.99999999963488,,Sell
11.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-4.2518877307884395e-11,,99.99999999963488,,Sell
10.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.9335645851679146e-11,,99.99999999963488,,Sell
09.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.637978807091713e-11,,99.99999999963488,,Sell
06.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.3651303965598345e-11,,99.99999999963488,,Sell
05.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.115019353572279e-11,,99.99999999963488,,Sell
04.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.8819613362429664e-11,,99.99999999963488,,Sell
03.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.665956344571896e-11,,99.99999999963488,,Sell
02.3.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.467004378559068e-11,,99.99999999963488,,Sell
27.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.2794210963184014e-11,,99.99999999963488,,Sell
26.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.1088908397359774e-11,,99.99999999963488,,Sell
25.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.949729266925715e-11,,99.99999999963488,,Sell
24.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.801936377887614e-11,,99.99999999963488,,Sell
23.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.6655121726216748e-11,,99.99999999963488,,Sell
20.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.5404566511278972e-11,,99.99999999963488,,Sell
19.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.4267698134062812e-11,,99.99999999963488,,Sell
18.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.318767317570746e-11,,99.99999999963488,,Sell
17.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.2164491636212915e-11,,99.99999999963488,,Sell
16.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.1254996934439987e-11,,99.99999999963488,,Sell
13.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.0402345651527867e-11,,99.99999999963488,,Sell
12.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-9.606537787476555e-12,,99.99999999963488,,Sell
11.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-8.86757334228605e-12,,99.99999999963488,,Sell
10.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-8.185452315956354e-12,,99.99999999963488,,Sell
09.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-7.560174708487466e-12,,99.99999999963488,,Sell
06.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-6.991740519879386e-12,,99.99999999963488,,Sell
05.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-6.480149750132114e-12,,99.99999999963488,,Sell
04.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.9685589803848416e-12,,99.99999999963488,,Sell
03.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.5138116294983774e-12,,99.99999999963488,,Sell
02.2.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.059064278611913e-12,,99.99999999963488,,Sell
30.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-4.661160346586257e-12,,99.99999999963488,,Sell
29.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-4.320099833421409e-12,,99.99999999963488,,Sell
28.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.979039320256561e-12,,99.99999999963488,,Sell
27.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.637978807091713e-12,,99.99999999963488,,Sell
26.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.353761712787673e-12,,99.99999999963488,,Sell
23.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.069544618483633e-12,,99.99999999963488,,Sell
22.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.8421709430404007e-12,,99.99999999963488,,Sell
21.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.6147972675971687e-12,,99.99999999963488,,Sell
20.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.3874235921539366e-12,,99.99999999963488,,Sell
16.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.2168933355715126e-12,,99.99999999963488,,Sell
15.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.0463630789890885e-12,,99.99999999963488,,Sell
14.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.8758328224066645e-12,,99.99999999963488,,Sell
13.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.7053025658242404e-12,,99.99999999963488,,Sell
12.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.5347723092418164e-12,,99.99999999963488,,Sell
09.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.4210854715202004e-12,,99.99999999963488,,Sell
08.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.3073986337985843e-12,,99.99999999963488,,Sell
05.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.1937117960769683e-12,,99.99999999963488,,Sell
02.1.2015,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.0800249583553523e-12,,99.99999999963488,,Sell
30.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-9.663381206337363e-13,,99.99999999963488,,Sell
29.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-8.526512829121202e-13,,99.99999999963488,,Sell
26.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-7.958078640513122e-13,,99.99999999963488,,Sell
25.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-7.389644451905042e-13,,99.99999999963488,,Sell
24.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-6.821210263296962e-13,,99.99999999963488,,Sell
23.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-6.252776074688882e-13,,99.99999999963488,,Sell
22.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080801e-13,,99.99999999963488,,Sell
19.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.115907697472721e-13,,99.99999999963488,,Sell
18.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-4.547473508864641e-13,,99.99999999963488,,Sell
17.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.979039320256561e-13,,99.99999999963488,,Sell
16.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-3.410605131648481e-13,,99.99999999963488,,Sell
15.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.8421709430404007e-13,,99.99999999963488,,Sell
12.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-2.2737367544323206e-13,,99.99999999963488,,Sell
11.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.7053025658242404e-13,,99.99999999963488,,Sell
10.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-1.1368683772161603e-13,,99.99999999963488,,Sell
09.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
05.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
04.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
02.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
01.12.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
28.11.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
27.11.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
26.11.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
25.11.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
24.11.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
21.11.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
20.11.2014,315.0,315.0,315.0,315.0,315.0000000000003,315.0,315.0,315.0,1.8245316368847853e-10,-5.684341886080802e-14,,99.99999999963488,,Sell
