Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
06.11.2015,43650.0,43650.0,43650.0,42422.5,42635.432555797925,43000.71428571428,43887.5,41384.875,73.21550375172474,774.615949687839,71.28339140534263,47.547157285964204,100.0,Sell
05.11.2015,43650.0,43650.0,43650.0,42640.0,42732.05802667431,43117.619047619046,44000.0,41478.875,73.21550375172474,760.4654990944182,68.15114709851552,47.4684234646866,100.0,Sell
04.11.2015,45000.0,45000.0,45000.0,42925.0,42948.052500324375,43342.380952380954,44315.0,41588.875,82.08499893121513,848.4049979275514,167.67676767676767,48.661755743293874,100.0,Sell
03.11.2015,45000.0,45000.0,45000.0,43210.0,43143.47607172205,43540.0,44630.0,41714.875,82.08499893121513,907.635032649494,168.075117370892,49.769850002000624,100.0,Buy
02.11.2015,45000.0,45000.0,45000.0,43310.0,43320.28787441518,43710.47619047619,44800.0,41840.875,82.08499893121513,943.6969113330779,144.6298673513051,50.798794670799744,100.0,Sell
30.10.2015,45000.0,45000.0,45000.0,43410.0,43480.26045780421,43871.42857142857,44970.0,41966.875,82.08499893121513,961.1961392323719,128.01932367149757,51.7542432918275,100.0,Sell
29.10.2015,45000.0,45000.0,45000.0,43510.0,43624.997557060946,44022.857142857145,45140.0,42092.875,82.08499893121513,963.9525583644936,115.90820692337613,52.64144558278185,100.0,Sell
28.10.2015,45000.0,45000.0,45000.0,43610.0,43755.95017067419,44164.76190476191,45310.0,42218.875,82.08499893121513,955.1269316632824,107.00538876058506,53.46527628152517,100.0,Sell
27.10.2015,45000.0,45000.0,45000.0,43710.0,43874.43110680045,44297.142857142855,45480.0,42344.875,82.08499893121513,937.3276294710158,95.23809523809524,54.23026193035826,100.0,Sell
26.10.2015,45000.0,45000.0,45000.0,43860.0,43981.628144248025,44420.0,45600.0,42475.875,82.08499893121513,912.700510893359,83.33333333333333,54.94060574713184,100.0,Sell
22.10.2015,45000.0,45000.0,45000.0,44010.0,44078.615940033924,44528.57142857143,45720.0,42611.875,82.08499893121513,883.0046144476873,74.07407407407408,55.60021071985017,100.0,Sell
21.10.2015,45000.0,45000.0,45000.0,44160.0,44166.36680288783,44622.857142857145,45840.0,42752.875,82.08499893121513,849.6758680649218,66.66666666666667,56.212701051660034,100.0,Sell
20.10.2015,45000.0,45000.0,45000.0,44310.0,44245.760440708036,44702.857142857145,45690.0,42898.875,82.08499893121513,813.8806865050428,60.60606060606061,56.781442074054915,100.0,Buy
19.10.2015,46850.0,46850.0,46850.0,44552.5,44493.7832558787,44944.76190476191,45817.5,43054.5,91.15474629861582,924.1393825876949,212.14219759926132,58.6049016855548,100.0,Buy
16.10.2015,46850.0,46850.0,46850.0,44712.5,44718.18485055692,45163.57142857143,46027.5,43211.5,91.15474629861582,999.992897950593,191.5966386554622,60.298114181947554,100.0,Sell
15.10.2015,46850.0,46850.0,46850.0,44872.5,44921.214864789596,45367.142857142855,46237.5,43369.875,91.15474629861582,1048.0263598679667,179.73187911838218,61.87038292859797,100.0,Sell
14.10.2015,46850.0,46850.0,46850.0,45032.5,45104.90868719059,45555.47619047619,46447.5,43529.625,91.15474629861582,1073.7160937363515,166.66666666666669,63.33034676477335,100.0,Sell
13.10.2015,46850.0,46850.0,46850.0,45192.5,45271.1078598391,45728.57142857143,46657.5,43690.75,91.15474629861582,1081.6072972658658,133.33333333333334,64.68602746979334,100.0,Sell
09.10.2015,46850.0,46850.0,46850.0,45352.5,45421.478539854426,45886.42857142857,46867.5,43853.25,91.1547462986158,1075.463855048074,111.11111111111111,65.94487383874049,100.0,Sell
08.10.2015,46850.0,46850.0,46850.0,45512.5,45557.528202725436,46029.04761904762,47077.5,44015.75,91.1547462986158,1058.3946184951274,95.23809523809524,67.1138026099057,100.0,Sell
07.10.2015,46850.0,46850.0,46850.0,45672.5,45680.62075484682,46156.42857142857,47287.5,44178.25,91.1547462986158,1032.959807879619,83.33333333333334,68.19923646884482,100.0,Sell
06.10.2015,46850.0,46850.0,46850.0,45832.5,45791.990206766175,46268.57142857143,47497.5,44337.875,91.15474629861582,1001.2606279628599,74.07407407407408,69.20713933785972,100.0,Buy
05.10.2015,46850.0,46850.0,46850.0,45925.0,45892.75304421702,46365.47619047619,47775.0,44487.875,91.15474629861582,965.014710615389,66.66666666666667,70.14304914480212,100.0,Buy
02.10.2015,46850.0,46850.0,46850.0,46017.5,45983.91942095826,46453.57142857143,47682.5,44628.25,91.15474629861582,925.6195934842981,60.60606060606061,71.01210825124863,100.0,Buy
01.10.2015,46850.0,46850.0,46850.0,46110.0,46066.4032856289,46532.857142857145,47590.0,44768.25,91.15474629861582,884.2061017891683,55.55555555555556,71.81909170723468,100.0,Buy
30.9.2015,46850.0,46850.0,46850.0,46202.5,46141.03154414043,46603.333333333336,47497.5,44907.875,91.15474629861582,841.6832111244512,51.282051282051285,72.56843348779316,100.0,Buy
29.9.2015,46850.0,46850.0,46500.0,46295.0,46208.55234946039,46665.0,47405.0,45047.125,91.15474629861582,798.7757245794492,38.281979458449925,70.65173220768256,100.0,Buy
28.9.2015,47000.0,47000.0,47000.0,46395.0,46283.92831617845,46732.142857142855,47335.0,45186.375,92.07305612766865,768.0217026472819,58.62827434513071,69.2004272735147,100.0,Buy
25.9.2015,47000.0,47000.0,47000.0,46495.0,46352.12561939954,46789.76190476191,47265.0,45325.625,92.07305612766865,735.1742871431852,57.172169371385664,67.8527869775017,100.0,Buy
24.9.2015,47000.0,47000.0,47000.0,46595.0,46413.82794136149,46837.857142857145,47195.0,45462.375,92.07305612766865,701.0610779916242,57.449163899084965,66.60140670263247,100.0,Buy
23.9.2015,47000.0,47000.0,47000.0,46695.0,46469.65385170801,46876.42857142857,47125.0,45596.625,92.07305612766865,666.3449046906389,61.338595625719186,65.43941073311105,100.0,Buy
22.9.2015,47000.0,47000.0,47000.0,46795.0,46520.1630086882,46905.47619047619,47055.0,45728.375,92.07305612766865,631.5519494868422,76.18187292984032,64.3604144756983,100.0,Buy
21.9.2015,47000.0,47000.0,47000.0,46895.0,46565.86176976551,46925.0,46985.0,45857.625,92.07305612766865,597.0953384355817,111.11111111110321,63.358489379529324,100.0,Buy
18.9.2015,47000.0,47000.0,47000.0,46902.5,46607.208267883085,46935.0,47007.5,45975.125,92.07305612766865,563.2949128149558,95.23809523808902,62.42813036165813,100.0,Buy
17.9.2015,47000.0,47000.0,47000.0,46910.0,46644.61700427517,46944.28571428572,47030.0,46085.0,92.07305612766865,530.3937826242691,83.3333333333282,61.56422555934916,100.0,Buy
16.9.2015,47500.0,47500.0,47500.0,46942.5,46726.08205148706,47000.47619047619,47127.5,46188.5,95.12514360820927,538.4582101657652,350.9865005192066,61.96189477938713,100.0,Buy
15.9.2015,47500.0,47500.0,47500.0,46975.0,46799.788522774004,47053.57142857143,47225.0,46285.625,95.12514360820927,538.640217952794,270.4883227176199,62.33115905513667,100.0,Buy
14.9.2015,47500.0,47500.0,47500.0,47007.5,46866.475330128866,47103.57142857143,47292.5,46376.375,95.12514360820927,532.6444665841991,222.2222222222152,62.674047311189824,100.0,Buy
11.9.2015,47000.0,47000.0,47000.0,47015.0,46879.19196535469,47102.857142857145,47285.0,46459.5,64.23514190235335,481.99087828590564,-4.150160347106424,59.447152967954814,50.0,Buy
10.9.2015,47500.0,47500.0,47500.0,47047.5,46938.316540082815,47149.04761904762,47352.5,46536.25,73.50180828886803,476.69828485235485,166.66666666666237,57.87875741679425,100.0,Buy
09.9.2015,47500.0,47500.0,47500.0,47080.0,46991.81020293207,47192.142857142855,47420.0,46606.625,73.50180828886803,467.119206978743,133.3333333333304,56.42239011928802,100.0,Buy
07.9.2015,47500.0,47500.0,47500.0,47112.5,47040.20923122426,47232.142857142855,47487.5,46670.625,73.50180828886803,454.2909356307209,111.11111111110888,55.07004905731794,100.0,Buy
04.9.2015,47500.0,47500.0,47500.0,47145.0,47083.99882825052,47269.04761904762,47555.0,46731.625,73.50180828886803,439.063191006142,95.23809523809346,53.814303785488576,100.0,Buy
03.9.2015,47500.0,47500.0,47500.0,47177.5,47123.617987464764,47302.857142857145,47622.5,46789.625,73.50180828886803,422.129052727556,83.33333333333184,52.648254604504174,100.0,Buy
02.9.2015,47600.0,47600.0,47600.0,47215.0,47168.987702944316,47343.09523809524,47705.0,46844.875,75.351942099588,412.02818595398276,95.88060922007433,51.858383819702055,100.0,Buy
01.9.2015,47600.0,47600.0,47600.0,47252.5,47210.0364931401,47379.76190476191,47687.5,46897.375,75.351942099588,399.41892354216543,86.17886178861674,51.12493237667152,100.0,Buy
31.8.2015,47600.0,47600.0,47600.0,47290.0,47247.17587474581,47412.857142857145,47670.0,46947.125,75.35194209958802,384.98808919054136,79.18263090676884,50.44387032242887,100.0,Buy
27.8.2015,49000.0,49000.0,49000.0,47390.0,47414.111505722394,47575.71428571428,47870.0,46996.875,88.90161447967463,480.97546296987275,344.01709401709405,52.04034776868189,100.0,Sell
26.8.2015,49000.0,49001.0,49000.0,47490.0,47565.1485051774,47729.04761904762,48170.0,47046.625,88.90161447967463,550.6980439882027,293.5403881630207,53.523589356960436,99.95002498750625,Sell
25.8.2015,49000.0,49000.0,49000.0,47590.0,47701.801028493835,47872.857142857145,48370.0,47096.375,88.90161447967463,599.0482365924472,220.64258347873357,54.9008851175048,99.95002498750625,Sell
24.8.2015,49000.0,49000.0,49000.0,47690.0,47825.439025780135,48007.142857142855,48570.0,47146.125,88.90161447967463,630.102681093289,166.65606500093185,56.17980260943885,99.95002498750625,Sell
21.8.2015,49000.0,49000.0,49000.0,47790.0,47937.301975705836,48131.90476190476,48770.0,47195.875,88.90161447967463,647.2524289946014,133.3259874477172,57.36736885194904,99.95002498750625,Sell
20.8.2015,49000.0,49000.0,49000.0,47890.0,48038.51131135289,48247.142857142855,48970.0,47245.625,88.90161447967463,653.3127451110777,111.1055501892654,58.470108934279935,99.93337774816789,Sell
19.8.2015,49000.0,49000.0,49000.0,47990.0,48130.081662652614,48352.857142857145,49170.0,47300.0,88.90161447967463,650.6156965400951,95.23360513075538,59.49408186787291,99.93337774816789,Sell
18.8.2015,49000.0,49000.0,49000.0,48090.0,48212.93102811427,48449.04761904762,49350.0,47359.0,88.90161447967463,641.0882004056766,83.3295178093394,60.44491387763781,99.93337774816789,Sell
17.8.2015,49000.0,49000.0,49000.0,48165.0,48287.88997781767,48535.71428571428,49555.0,47420.125,88.90161447967463,626.3177894695327,74.07078854437611,61.327829315276645,99.93337774816789,Sell
14.8.2015,49000.0,49000.0,49000.0,48240.0,48355.709979930274,48615.23809523809,49760.0,47483.375,88.90161447967463,607.6080055227649,66.66374275417905,62.14767936451271,99.93337774816789,Sell
13.8.2015,49000.0,49000.0,49000.0,48315.0,48417.070934222626,48687.619047619046,49685.0,47548.75,88.90161447967463,586.0250351311552,60.603379568496116,62.9089686959462,99.92862241256246,Sell
12.8.2015,49000.0,49000.0,49000.0,48415.0,48472.587988106185,48752.857142857145,49585.0,47618.75,88.90161447967463,562.4369525151487,55.55291764005721,63.615880217991574,99.92862241256246,Sell
11.8.2015,49999.0,49999.0,49999.0,48539.95,48617.9605606675,48903.71428571428,49659.850000000006,47693.3725,94.32177621887048,617.2390307787937,139.3583675990442,65.20686990673583,100.0,Sell
10.8.2015,49999.0,49999.0,49999.0,48664.9,48749.48812631822,49042.671428571426,49734.700000000004,47772.6175,94.32177621887048,653.1410689536788,132.95296941309334,66.6842174748555,100.0,Sell
07.8.2015,49999.0,49999.0,49999.0,48789.85,48868.489257145055,49169.72857142857,49809.549999999996,47856.485,94.32177621887048,673.8262433761338,131.08557386527895,68.05604021668091,100.0,Sell
06.8.2015,50000.0,50000.0,50000.0,48914.85,48976.252185036006,49284.98095238095,49884.549999999996,47944.97749999999,94.32524110060857,682.433417144428,134.9802633761237,69.33048151545556,100.0,Sell
05.8.2015,50000.0,50000.0,50000.0,49039.85,49073.75197693734,49388.328571428574,49959.549999999996,48038.095,94.32524110060857,681.3999103572642,133.41670719562703,70.51389129288917,100.0,Sell
04.8.2015,50000.0,50000.0,50000.0,49159.85,49161.96607437188,49479.77142857143,50039.549999999996,48135.3375,94.32524110060857,672.8249416737817,111.17727755942809,71.61277180050608,100.0,Sell
31.7.2015,50000.0,50000.0,50000.0,49279.85,49241.77882919361,49559.78571428572,50119.549999999996,48236.705,94.32524110060857,658.4391406633804,95.29480783566419,72.63316084329323,100.0,Buy
30.7.2015,50000.0,50000.0,50000.0,49399.85,49313.99036927041,49628.37142857143,50199.549999999996,48342.197499999995,94.32524110060857,639.6646339952495,83.38543765312849,73.5806649544527,100.0,Buy
29.7.2015,50000.0,50000.0,50000.0,49449.85,49379.324619816085,49685.52857142857,50349.549999999996,48445.189999999995,94.32524110060857,617.6656372154321,74.1189837831038,74.46049020052938,100.0,Buy
28.7.2015,50000.0,50000.0,50000.0,49499.85,49438.43656078598,49737.92380952381,50499.549999999996,48545.6825,94.32524110060857,593.3910313370507,66.70667867026795,75.27747078617199,100.0,Buy
27.7.2015,51000.0,51000.0,51000.0,49599.85,49587.15688833017,49880.79523809524,50599.75000000001,48646.175,97.19779634789629,647.3822542945782,172.90125000385913,76.54221436633998,100.0,Buy
24.7.2015,51000.0,51000.0,51000.0,49699.85,49721.71337515587,50014.142857142855,50699.950000000004,48746.667499999996,97.19779634789629,682.3054944545365,154.812936105356,77.71661911935311,100.0,Sell
23.7.2015,51000.0,51000.0,51000.0,49799.85,49843.45495847436,50137.96666666667,50800.15,48847.159999999996,97.19779634789629,701.8914462100001,142.90179408639125,78.80713781857959,100.0,Sell
22.7.2015,51000.0,51000.0,51000.0,49899.85,49953.60210528632,50252.26666666667,50900.15,48947.6525,97.19779634789629,709.237802186959,135.84362825903088,79.81976232500418,100.0,Sell
21.7.2015,51000.0,51000.0,51000.0,49999.85,50053.25904764,50357.04285714286,51000.15,49048.145,97.19779634789629,706.9110121154954,133.30534340970596,80.7600565095413,100.0,Sell
20.7.2015,51000.0,51000.0,51000.0,50099.85,50143.42485262667,50452.29523809524,51100.15,49148.6375,97.19779634789629,697.032062491242,111.11111111111141,81.63318682375434,100.0,Sell
16.7.2015,51000.0,51000.0,50999.0,50199.85,50225.00343809079,50538.02380952381,51200.15,49250.38,97.19779634789629,681.348759366927,95.20408669344896,82.43315457684785,100.0,Sell
15.7.2015,51000.0,51000.0,51000.0,50299.85,50298.812634463095,50614.22857142857,51300.15,49353.3725,97.19779634789629,661.2966129377164,83.33829276518156,83.17598177614897,100.0,Buy
14.7.2015,51000.0,51000.0,51000.0,50399.85,50365.592383561845,50680.909523809525,51400.15,49457.615,97.19779634789629,638.0500980665383,74.07864556011629,83.8657498897857,100.0,Buy
13.7.2015,51000.0,51000.0,51000.0,50499.85,50426.01215655595,50738.066666666666,51500.15,49561.8575,97.19779634789629,612.565790425957,66.67110992624255,84.5062488524484,100.0,Buy
10.7.2015,51000.0,51000.0,51000.0,50549.9,50480.67766545538,50785.7,51450.1,49662.354999999996,97.19779634789629,585.6186458024094,60.610141039149866,85.10099788920661,100.0,Buy
09.7.2015,51000.0,51000.0,51000.0,50599.95,50530.13693541201,50828.566666666666,51400.05,49759.1075,97.19779634789629,557.8324937947691,55.559413205197544,85.65326485191066,100.0,Buy
08.7.2015,51000.0,51000.0,51000.0,50650.0,50574.885798706106,50866.666666666664,51350.0,49852.115000000005,97.19779634789629,529.7056511244446,51.285808305219454,86.16608417442157,100.0,Buy
07.7.2015,51000.0,51000.0,51000.0,50700.0,50615.372865496,50900.0,51300.0,49941.372500000005,97.19779634789629,501.632419389869,47.62282699852682,86.64227354532456,100.0,Buy
06.7.2015,51000.0,51000.0,51000.0,50750.0,50652.00402116305,50928.57142857143,51250.0,50026.88,97.19779634789629,473.92111339394614,44.44839514952226,87.08444938973447,100.0,Buy
03.7.2015,51000.0,51000.0,51000.0,50800.0,50685.14649533799,50952.380952380954,51200.0,50108.8875,97.19779634789629,446.80916580860503,41.67100703486924,87.49504124525797,100.0,Buy
02.7.2015,51000.0,51000.0,51000.0,50850.0,50715.132543401036,50971.42857142857,51150.0,50187.395000000004,97.19779634789629,420.4757690872284,39.220812608526636,87.87630511110122,100.0,Buy
01.7.2015,51500.0,51500.0,51500.0,50925.0,50789.88182498189,51033.333333333336,51175.0,50263.652500000004,98.51902554880078,434.9384836891477,207.21694685189357,88.47067334386006,100.0,Buy
30.6.2015,51500.0,51500.0,51500.0,51000.0,50857.512127364564,51088.09523809524,51200.0,50341.16,98.51902554880078,441.3131064263798,333.24447110310626,89.0225867028504,100.0,Buy
29.6.2015,51500.0,51500.0,51500.0,51075.0,50918.70144856794,51135.71428571428,51225.0,50419.917499999996,98.51902554880078,441.2782597797559,222.22222222222794,89.53507767905572,100.0,Buy
26.6.2015,53000.0,53000.0,53000.0,51175.0,51116.92035822813,51319.04761904762,51525.0,50498.675,99.46470736762303,555.8802658568529,434.5174321246358,90.18412786073178,100.0,Buy
25.6.2015,53000.0,53000.0,53000.0,51275.0,51296.26127649212,51492.857142857145,51825.0,50577.4325,99.46470736762303,639.3333445114768,278.7849403715766,90.78681731514527,100.0,Sell
24.6.2015,53000.0,53000.0,53000.0,51375.0,51458.52210730239,51657.142857142855,52125.0,50656.19,99.46470736762303,697.4309606139723,206.3473923248032,91.34645752281493,100.0,Sell
23.6.2015,53000.0,53000.0,53000.0,51475.0,51605.329525654546,51811.90476190476,52425.0,50734.9475,99.46470736762303,735.001104732859,164.64106391152367,91.86612342993676,100.0,Sell
22.6.2015,53000.0,53000.0,53000.0,51575.0,51738.155285116016,51957.142857142855,52725.0,50813.705,99.46470736762303,756.0603218660908,133.33333333333394,92.34867034369276,100.0,Sell
19.6.2015,53000.0,53000.0,53000.0,51675.0,51858.33097224782,52092.857142857145,53025.0,50892.4625,99.46470736762303,763.9436364648718,111.11111111111157,92.7967496207519,100.0,Sell
18.6.2015,53000.0,53000.0,53000.0,51775.0,51967.06135584327,52219.04761904762,53325.0,50971.22,99.46470736762303,761.414112159473,95.23809523809524,93.21282323516394,100.0,Sell
17.6.2015,53000.0,53000.0,53000.0,51875.0,52065.43646481058,52335.71428571428,53525.0,51049.9775,99.46470736762303,750.7552072232284,83.33333333333333,93.59917730568941,100.0,Sell
16.6.2015,53000.0,53000.0,53000.0,51975.0,52154.442515781,52442.857142857145,53725.0,51128.735,99.46470736762303,733.8485984301806,74.07407407407408,93.95793465689164,100.0,Sell
15.6.2015,53000.0,53000.0,53000.0,52075.0,52234.97179999233,52540.47619047619,53925.0,51207.49250000001,99.46470736762303,712.2397328694715,66.66666666666667,94.29106648300798,100.0,Sell
12.6.2015,53000.0,53000.0,53000.0,52175.0,52307.83162856449,52628.57142857143,53825.0,51288.747500000005,99.46470736762303,687.1930178818002,60.60606060606061,94.60040317868744,100.0,Sell
