Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
08.10.2015,5500.0,5500.0,5500.0,5500.0,5500.320379196694,5500.0,5500.0,5500.0,15.134004057958904,-2.363818834086487,,69.7755447250611,,Sell
07.10.2015,5500.0,5500.0,5500.0,5500.0,5500.289866892247,5500.0,5500.0,5500.0,15.134004057958904,-2.1887965349633305,,69.77243380784832,,Sell
06.10.2015,5500.0,5500.0,5500.0,5500.0,5500.262260521557,5500.0,5500.0,5500.0,15.134004057958904,-2.026727251777629,,69.76954509900789,,Sell
05.10.2015,5500.0,5500.0,5500.0,5500.0,5500.237283329028,5500.0,5500.0,5500.0,15.134004057958904,-1.876653286297369,,69.7668627265132,,Sell
02.10.2015,5500.0,5500.0,5500.0,5500.0,5500.21468491674,5500.0,5500.0,5500.0,15.134004057958904,-1.7376876063754025,,69.76437195205384,,Sell
01.10.2015,5500.0,5500.0,5500.0,5500.0,5500.194238734193,5500.0,5500.0,5500.0,15.134004057958904,-1.6090086536587478,,69.76205909005586,,Sell
30.9.2015,5500.0,5500.0,5500.0,5500.0,5500.175739807128,5500.0,5500.0,5500.0,15.134004057958904,-1.4898555294093967,,69.7599114324863,,Sell
29.9.2015,5500.0,5500.0,5500.0,5500.0,5500.15900268264,5500.0,5500.0,5500.0,15.134004057958904,-1.3795235314428282,,69.75791717902887,,Sell
28.9.2015,5500.0,5500.0,5500.0,5500.0,5500.143859570007,5500.0,5500.0,5500.0,15.134004057958904,-1.2773600170075952,,69.75606537224697,,Sell
25.9.2015,5500.0,5500.0,5500.0,5500.0,5500.130158658578,5500.0,5500.0,5500.0,15.134004057958904,-1.1827605681828572,,69.75434583737805,,Sell
24.9.2015,5500.0,5500.0,5500.0,5500.0,5500.117762595856,5500.0,5500.0,5500.0,15.134004057958904,-1.0951654379841784,,69.75274912642836,,Sell
23.9.2015,5500.0,5500.0,5500.0,5500.0,5500.106547110537,5500.0,5500.0,5500.0,15.134004057958904,-1.0140562569122267,,69.75126646626077,,Sell
22.9.2015,5500.0,5500.0,5500.0,5500.0,5500.096399766676,5500.0,5500.0,5500.0,15.134004057958904,-0.9389529810632666,,69.74988971039087,,Sell
21.9.2015,5500.0,5500.0,5500.0,5500.0,5500.0872188365165,5500.0,5500.0,5500.0,15.134004057958904,-0.869411064302767,,69.74861129422597,,Sell
18.9.2015,5500.0,5500.0,5500.0,5500.0,5500.078912280658,5500.0,5500.0,5500.0,15.134004057958904,-0.8050188381876069,,69.74742419350142,,Sell
17.9.2015,5500.0,5500.0,5500.0,5500.0,5500.071396825358,5500.0,5500.0,5500.0,15.134004057958904,-0.7453950845301733,,69.74632188568576,,Sell
16.9.2015,5500.0,5500.0,5500.0,5500.0,5500.0645971277045,5500.0,5500.0,5500.0,15.134004057958904,-0.6901867865399254,,69.74529831414264,,Sell
15.9.2015,5500.0,5500.0,5500.0,5500.0,5500.058445020304,5500.0,5500.0,5500.0,15.134004057958904,-0.63906704553483,,69.74434785485262,,Sell
14.9.2015,5500.0,5500.0,5500.0,5500.0,5500.052878827894,5500.0,5500.0,5500.0,15.134004057958904,-0.5917331510663644,,69.74346528551187,,Sell
11.9.2015,5500.0,5500.0,5500.0,5500.0,5500.047842749047,5500.0,5500.0,5500.0,15.134004057958904,-0.5479047932785761,,69.74264575683831,,Sell
10.9.2015,5500.0,5500.0,5500.0,5500.0,5500.043286296757,5500.0,5500.0,5500.0,15.134004057958904,-0.507322407054744,,69.74188476592715,,Sell
09.9.2015,5500.0,5500.0,5500.0,5500.0,5500.039163792304,5500.0,5500.0,5500.0,15.134004057958904,-0.46974563828007376,,69.74117813150966,,Sell
07.9.2015,5500.0,5500.0,5500.0,5500.0,5500.035433907323,5500.0,5500.0,5500.0,15.134004057958904,-0.4349519232764578,,69.74052197097912,,Sell
04.9.2015,5500.0,5500.0,5500.0,5500.0,5500.032059249483,5500.0,5500.0,5500.0,15.134004057958904,-0.4027351730801456,,69.73991267905791,,Sell
03.9.2015,5500.0,5500.0,5500.0,5500.0,5500.029005987627,5500.0,5500.0,5500.0,15.134004057958904,-0.37290455485526763,,69.7393469079882,,Sell
02.9.2015,5500.0,5500.0,5500.0,5500.0,5500.026243512615,5500.0,5500.0,5500.0,15.134004057958904,-0.34528336331459286,,69.73882154913778,,Sell
01.9.2015,5500.0,5500.0,5500.0,5500.0,5500.023744130462,5500.0,5500.0,5500.0,15.134004057958904,-0.31970797548819974,,69.73833371591952,,Sell
31.8.2015,5500.0,5500.0,5500.0,5500.0,5500.021482784703,5500.0,5500.0,5500.0,15.134004057958904,-0.2960268827428081,,69.73788072793114,,Sell
27.8.2015,5500.0,5500.0,5500.0,5500.0,5500.019436805208,5500.0,5500.0,5500.0,15.134004057958904,-0.2740997943201364,,69.73746009622764,,Sell
26.8.2015,5500.0,5500.0,5500.0,5500.0,5500.017585680903,5500.0,5500.0,5500.0,15.134004057958904,-0.25379680715923314,,69.73706950964582,,Sell
25.8.2015,5500.0,5500.0,5500.0,5500.0,5500.01591085415,5500.0,5500.0,5500.0,15.134004057958904,-0.2349976370787772,,69.73670682210556,,Sell
24.8.2015,5500.0,5500.0,5500.0,5500.0,5500.014395534708,5500.0,5500.0,5500.0,15.134004057958904,-0.21759090682280657,,69.73637004081817,,Sell
21.8.2015,5500.0,5500.0,5500.0,5500.0,5500.013024531402,5500.0,5500.0,5500.0,15.134004057958904,-0.20147348674436216,,69.73605731533704,,Sell
20.8.2015,5500.0,5500.0,5500.0,5500.0,5500.01178409984,5500.0,5500.0,5500.0,15.134004057958904,-0.18654988426897035,,69.73576692739026,,Sell
19.8.2015,5500.0,5500.0,5500.0,5500.0,5500.0106618046175,5500.0,5500.0,5500.0,15.134004057958904,-0.1727316785199946,,69.73549728143968,,Sell
18.8.2015,5500.0,5500.0,5500.0,5500.0,5500.009646394654,5500.0,5500.0,5500.0,15.134004057958904,-0.15993699676801043,,69.73524689591413,,Sell
17.8.2015,5500.0,5500.0,5500.0,5500.0,5500.008727690401,5500.0,5500.0,5500.0,15.134004057958904,-0.14809002962101658,,69.735014395069,,Sell
14.8.2015,5500.0,5500.0,5500.0,5500.0,5500.007896481792,5500.0,5500.0,5500.0,15.134004057958904,-0.13712058208875533,,69.73479850142708,,Sell
13.8.2015,5500.0,5500.0,5500.0,5500.0,5500.007144435907,5500.0,5500.0,5500.0,15.134004057958904,-0.12696365787087416,,69.73459802875958,,Sell
12.8.2015,5500.0,5500.0,5500.0,5500.0,5500.00646401344,5500.0,5500.0,5500.0,15.134004057958904,-0.11755907442056923,,69.73441187556833,,Sell
11.8.2015,5500.0,5500.0,5500.0,5500.0,5500.0058483931125,5500.0,5500.0,5500.0,15.134004057958904,-0.10885110648268892,,69.7342390190336,,Sell
10.8.2015,5500.0,5500.0,5500.0,5500.0,5500.005291403292,5500.0,5500.0,5500.0,15.134004057958904,-0.10078815603083058,,69.73407850939421,,Sell
07.8.2015,5500.0,5500.0,5500.0,5500.0,5500.004787460121,5500.0,5500.0,5500.0,15.134004057958904,-0.093322446633465,,69.73392946472906,,Sell
06.8.2015,5500.0,5500.0,5500.0,5500.0,5500.004331511538,5500.0,5500.0,5500.0,15.134004057958904,-0.08640974044828909,,69.73379106611142,,Sell
05.8.2015,5500.0,5500.0,5500.0,5500.0,5500.00391898663,5500.0,5500.0,5500.0,15.134004057958904,-0.08000907616587938,,69.73366255310933,,Sell
04.8.2015,5500.0,5500.0,5500.0,5500.0,5500.003545749808,5500.0,5500.0,5500.0,15.134004057958904,-0.07408252636014367,,69.73354321960738,,Sell
31.7.2015,5500.0,5500.0,5500.0,5500.0,5500.00320805935,5500.0,5500.0,5500.0,15.134004057958904,-0.06859497279219795,,69.733432409927,,Sell
30.7.2015,5500.0,5500.0,5500.0,5500.0,5500.002902529888,5500.0,5500.0,5500.0,15.134004057958904,-0.0635138983689103,,69.7333295152238,,Sell
29.7.2015,5500.0,5500.0,5500.0,5500.0,5500.0026260984705,5500.0,5500.0,5500.0,15.134004057958904,-0.05880919449373323,,69.73323397014225,,Sell
28.7.2015,5500.0,5500.0,5500.0,5500.0,5500.002375993854,5500.0,5500.0,5500.0,15.134004057958904,-0.054452982689326745,,69.7331452497094,,Sell
27.7.2015,5500.0,5500.0,5500.0,5500.0,5500.0021497087255,5500.0,5500.0,5500.0,15.134004057958904,-0.050419449422406615,,69.73306286645031,,Sell
24.7.2015,5500.0,5500.0,5500.0,5500.0,5500.001944974561,5500.0,5500.0,5500.0,15.134004057958904,-0.04668469316493429,,69.73298636770973,,Sell
23.7.2015,5500.0,5500.0,5500.0,5500.0,5500.001759738889,5500.0,5500.0,5500.0,15.134004057958904,-0.043226582785791834,,69.73291533316491,,Sell
22.7.2015,5500.0,5500.0,5500.0,5500.0,5500.001592144709,5500.0,5500.0,5500.0,15.134004057958904,-0.04002462641801685,,69.73284937251614,,Sell
21.7.2015,5500.0,5500.0,5500.0,5500.0,5500.00144051188,5500.0,5500.0,5500.0,15.134004057958904,-0.03705985004489776,,69.73278812334229,,Sell
20.7.2015,5500.0,5500.0,5500.0,5500.0,5500.001303320272,5500.0,5500.0,5500.0,15.134004057958904,-0.034314685079152696,,69.73273124910942,,Sell
16.7.2015,5500.0,5500.0,5500.0,5500.0,5500.001179194532,5500.0,5500.0,5500.0,15.134004057958904,-0.03177286426398496,,69.73267843732177,,Sell
15.7.2015,5500.0,5500.0,5500.0,5500.0,5500.0010668902905,5500.0,5500.0,5500.0,15.134004057958904,-0.029419325286653475,,69.73262939780464,,Sell
14.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000965281692,5500.0,5500.0,5500.0,15.134004057958904,-0.027240121526119765,,69.73258386111017,,Sell
13.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000873350102,5500.0,5500.0,5500.0,15.134004057958904,-0.02522233941635932,,69.73254157703674,,Sell
10.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000790173902,5500.0,5500.0,5500.0,15.134004057958904,-0.023354021930572344,,69.73250231325427,,Sell
09.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000714919244,5500.0,5500.0,5500.0,15.134004057958904,-0.02162409772427054,,69.7324658540277,,Sell
08.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000646831697,5500.0,5500.0,5500.0,15.134004057958904,-0.02002231553706224,,69.73243199903159,,Sell
07.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000585228679,5500.0,5500.0,5500.0,15.134004057958904,-0.018539183447501273,,69.73240056224948,,Sell
06.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000529492614,5500.0,5500.0,5500.0,15.134004057958904,-0.01716591262629663,,69.73237137095181,,Sell
03.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000479064746,5500.0,5500.0,5500.0,15.134004057958904,-0.01589436525864585,,69.73234426474684,,Sell
02.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000433439533,5500.0,5500.0,5500.0,15.134004057958904,-0.01471700631918793,,69.73231909469936,,Sell
01.7.2015,5500.0,5500.0,5500.0,5500.0,5500.000392159577,5500.0,5500.0,5500.0,15.134004057958904,-0.013626858930365415,,69.73229572251242,,Sell
30.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000354811046,5500.0,5500.0,5500.0,15.134004057958904,-0.012617463011338259,,69.7322740197674,,Sell
29.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000321019518,5500.0,5500.0,5500.0,15.134004057958904,-0.01168283700098982,,69.73225386721846,,Sell
26.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000290446231,5500.0,5500.0,5500.0,15.134004057958904,-0.010817442411280354,,69.7322351541373,,Sell
25.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000262784685,5500.0,5500.0,5500.0,15.134004057958904,-0.010016151009040186,,69.73221777770479,,Sell
24.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000237757572,5500.0,5500.0,5500.0,15.134004057958904,-0.009274214427932748,,69.73220164244603,,Sell
23.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000215113993,5500.0,5500.0,5500.0,15.134004057958904,-0.008587236032326473,,69.73218665970576,,Sell
22.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000194626947,5500.0,5500.0,5500.0,15.134004057958904,-0.007951144854814629,,69.73217274716121,,Sell
19.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000176091047,5500.0,5500.0,5500.0,15.134004057958904,-0.007362171483691782,,69.73215982836986,,Sell
18.6.2015,5500.0,5500.0,5500.0,5500.0,5500.0001593204715,5500.0,5500.0,5500.0,15.134004057958904,-0.0068168257203069516,,69.73214783234931,,Sell
17.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000144147093,5500.0,5500.0,5500.0,15.134004057958904,-0.006311875898973085,,69.73213669318737,,Sell
16.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000130418799,5500.0,5500.0,5500.0,15.134004057958904,-0.005844329731189646,,69.73212634967986,,Sell
15.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000117997961,5500.0,5500.0,5500.0,15.134004057958904,-0.005411416583228856,,69.73211674499431,,Sell
12.6.2015,5500.0,5500.0,5500.0,5500.0,5500.00010676006,5500.0,5500.0,5500.0,15.134004057958904,-0.005010571048842394,,69.73210782635773,,Sell
11.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000096592435,5500.0,5500.0,5500.0,15.134004057958904,-0.004639417757061892,,69.73209954476663,,Sell
10.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000087393155,5500.0,5500.0,5500.0,15.134004057958904,-0.004295757282307022,,69.73209185471774,,Sell
09.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000079069998,5500.0,5500.0,5500.0,15.134004057958904,-0.003977553124059341,,69.73208471395806,,Sell
08.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000071539522,5500.0,5500.0,5500.0,15.134004057958904,-0.003682919630591641,,69.73207808325263,,Sell
05.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000064726234,5500.0,5500.0,5500.0,15.134004057958904,-0.003410110828554025,,69.73207192616903,,Sell
04.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000058561831,5500.0,5500.0,5500.0,15.134004057958904,-0.003157510078381165,,69.73206620887711,,Sell
03.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000052984514,5500.0,5500.0,5500.0,15.134004057958904,-0.002923620486399159,,69.73206089996319,,Sell
02.6.2015,5500.0,5500.0,5500.0,5500.0,5500.00004793837,5500.0,5500.0,5500.0,15.134004057958904,-0.002707056042709155,,69.7320559702574,,Sell
01.6.2015,5500.0,5500.0,5500.0,5500.0,5500.000043372811,5500.0,5500.0,5500.0,15.134004057958904,-0.0025065334048122168,,69.73205139267345,,Sell
28.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000039242067,5500.0,5500.0,5500.0,15.134004057958904,-0.0023208642905956367,,69.73204714205978,,Sell
27.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000035504728,5500.0,5500.0,5500.0,15.134004057958904,-0.0021489484406629344,,69.73204319506138,,Sell
26.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000032123326,5500.0,5500.0,5500.0,15.134004057958904,-0.001989767093618866,,69.73203952999144,,Sell
22.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000029063961,5500.0,5500.0,5500.0,15.134004057958904,-0.001842376954300562,,69.7320361267122,,Sell
21.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000026295965,5500.0,5500.0,5500.0,15.134004057958904,-0.0017059046003851108,,69.73203296652434,,Sell
20.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000023791587,5500.0,5500.0,5500.0,15.134004057958904,-0.0015795413073647069,,69.73203003206419,,Sell
19.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000021525722,5500.0,5500.0,5500.0,15.134004057958904,-0.0014625382573285606,,69.73202730720833,,Sell
18.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000019475654,5500.0,5500.0,5500.0,15.134004057958904,-0.0013542020988097647,,69.73202477698503,,Sell
15.5.2015,5500.0,5500.0,5500.0,5500.0,5500.00001762083,5500.0,5500.0,5500.0,15.134004057958904,-0.0012538908376882318,,69.73202242749197,,Sell
14.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000015942655,5500.0,5500.0,5500.0,15.134004057958904,-0.001161010040959809,,69.73202024581984,,Sell
13.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000014424308,5500.0,5500.0,5500.0,15.134004057958904,-0.0010750093024398666,,69.73201821998143,,Sell
12.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000013050564,5500.0,5500.0,5500.0,15.134004057958904,-0.0009953789885912556,,69.73201633884577,,Sell
11.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000011807653,5500.0,5500.0,5500.0,15.134004057958904,-0.0009216472153639188,,69.73201459207694,,Sell
08.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000010683115,5500.0,5500.0,5500.0,15.134004057958904,-0.0008533770542271668,,69.7320129700773,,Sell
07.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000009665676,5500.0,5500.0,5500.0,15.134004057958876,-0.0007901639419287676,,69.7320114639348,,Sell
06.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000008745135,5500.0,5500.0,5500.0,15.134004057958904,-0.0007316332812479232,,69.7320100653739,,Sell
05.5.2015,5500.0,5500.0,5500.0,5500.0,5500.000007912266,5500.0,5500.0,5500.0,15.134004057958904,-0.0006774382254661759,,69.73200876671021,,Sell
04.5.2015,5500.0,5500.0,5500.0,5500.0,5500.0000071587165,5500.0,5500.0,5500.0,15.134004057958904,-0.0006272576174524147,,69.73200756080821,,Sell
30.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000006476934,5500.0,5500.0,5500.0,15.134004057958904,-0.0005807940906379372,,69.73200644104206,,Sell
29.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000005860083,5500.0,5500.0,5500.0,15.134004057958904,-0.000537772306415718,,69.73200540125922,,Sell
28.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000005301979,5500.0,5500.0,5500.0,15.134004057958904,-0.0004979373225069139,,69.73200443574657,,Sell
27.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000004797029,5500.0,5500.0,5500.0,15.134004057958904,-0.0004610530777426902,,69.73200353919911,,Sell
24.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000004340169,5500.0,5500.0,5500.0,15.134004057958904,-0.0004269009987183381,,69.73200270669075,,Sell
23.4.2015,5500.0,5500.0,5500.0,5500.0,5500.00000392682,5500.0,5500.0,5500.0,15.134004057958904,-0.000395278704672819,,69.73200193364728,,Sell
22.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000003552837,5500.0,5500.0,5500.0,15.134004057958904,-0.00036599879967980087,,69.7320012158212,,Sell
21.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000003214472,5500.0,5500.0,5500.0,15.134004057958904,-0.00033888777761603706,,69.7320005492684,,Sell
20.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000002908331,5500.0,5500.0,5500.0,15.134004057958904,-0.0003137849780614488,,69.73199993032652,,Sell
17.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000002631347,5500.0,5500.0,5500.0,15.134004057958904,-0.00029054164588160347,,69.73199935559478,,Sell
16.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000002380743,5500.0,5500.0,5500.0,15.134004057958904,-0.0002690200417418964,,69.73199882191531,,Sell
15.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000002154006,5500.0,5500.0,5500.0,15.134004057958904,-0.0002490926308382768,,69.73199832635581,,Sell
14.4.2015,5500.0,5500.0,5500.0,5500.0,5500.0000019488625,5500.0,5500.0,5500.0,15.134004057958904,-0.00023064132437866647,,69.7319978661934,,Sell
09.4.2015,5500.0,5500.0,5500.0,5500.0,5500.0000017632565,5500.0,5500.0,5500.0,15.134004057958904,-0.00021355678109102882,,69.73199743889974,,Sell
08.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000001595327,5500.0,5500.0,5500.0,15.134004057958904,-0.00019773775966314133,,69.73199704212706,,Sell
07.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000001443392,5500.0,5500.0,5500.0,15.134004057958904,-0.00018309051847609226,,69.73199667369529,,Sell
06.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000001305926,5500.0,5500.0,5500.0,15.134004057958904,-0.0001695282571745338,,69.73199633158006,,Sell
03.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000001181553,5500.0,5500.0,5500.0,15.134004057958904,-0.00015697060734964907,,69.73199601390164,,Sell
02.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000001069024,5500.0,5500.0,5500.0,15.134004057958904,-0.00014534315414493904,,69.73199571891453,,Sell
01.4.2015,5500.0,5500.0,5500.0,5500.0,5500.000000967212,5500.0,5500.0,5500.0,15.134004057958904,-0.00013457699424179737,,69.73199544499793,,Sell
31.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000875097,5500.0,5500.0,5500.0,15.134004057958904,-0.0001246083284058841,,69.73199519064681,,Sell
30.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000791754,5500.0,5500.0,5500.0,15.134004057958904,-0.00011537808131834026,,69.73199495446362,,Sell
27.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000716349,5500.0,5500.0,5500.0,15.134004057958904,-0.00010683155596780125,,69.73199473515065,,Sell
26.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000648125,5500.0,5500.0,5500.0,15.134004057958904,-9.891810623230413e-05,,69.7319945315029,,Sell
25.3.2015,5500.0,5500.0,5500.0,5500.0,5500.0000005863985,5500.0,5500.0,5500.0,15.134004057958904,-9.159083856502548e-05,,69.73199434240142,,Sell
24.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000530551,5500.0,5500.0,5500.0,15.134004057958904,-8.480633186991327e-05,,69.73199416680718,,Sell
23.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000480022,5500.0,5500.0,5500.0,15.134004057958904,-7.852438102418091e-05,,69.73199400375539,,Sell
20.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000434306,5500.0,5500.0,5500.0,15.134004057958904,-7.270776040968485e-05,,69.73199385235016,,Sell
19.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000392944,5500.0,5500.0,5500.0,15.134004057958904,-6.732200017722789e-05,,69.73199371175959,,Sell
18.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000355521,5500.0,5500.0,5500.0,15.134004057958904,-6.233518433873542e-05,,69.7319935812112,,Sell
17.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000321662,5500.0,5500.0,5500.0,15.134004057958904,-5.771776341134682e-05,,69.73199345998769,,Sell
16.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000291027,5500.0,5500.0,5500.0,15.134004057958904,-5.344237251847517e-05,,69.73199334742301,,Sell
13.3.2015,5500.0,5500.0,5500.0,5500.0,5500.0000002633105,5500.0,5500.0,5500.0,15.134004057958904,-4.948367859469727e-05,,69.73199324289867,,Sell
12.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000238233,5500.0,5500.0,5500.0,15.134004057958904,-4.5818220314686187e-05,,69.73199314584035,,Sell
11.3.2015,5500.0,5500.0,5500.0,5500.0,5500.000000215544,5500.0,5500.0,5500.0,15.134004057958904,-4.2424277125974186e-05,,69.73199305571477,,Sell
