Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
02.3.2020,1690.0,1690.0,1650.0,1408.2,1477.2100229308928,1515.847619047619,1790.3999999999999,1270.1150000000002,71.07139315978822,116.19424017924848,90.06328031469137,35.23624689854617,98.15157116451017,Sell
28.2.2020,1637.0,1639.0,1608.0,1435.9,1492.4281159850934,1537.6380952380953,1790.1,1279.435,65.36124199072566,114.07701796891047,67.01813957644535,35.84654252487869,86.875,Sell
27.2.2020,1620.0,1620.0,1620.0,1458.1,1504.5778192246082,1555.1714285714286,1811.9,1289.9625,63.59625284230178,109.76207728595182,58.95827108853694,36.413245606473176,80.81534772182255,Sell
26.2.2020,1620.0,1699.0,1620.0,1476.2,1515.5704078698836,1570.5904761904762,1806.8,1301.2875,63.59625284230178,105.13057587011849,63.47977549835494,37.516265766055504,77.14285714285714,Sell
25.2.2020,1700.0,1700.0,1700.0,1501.2,1533.1351309298948,1591.904761904762,1801.8,1313.9,68.27222383992404,106.68560381076077,78.97395982685401,38.547219073073485,100.0,Sell
24.2.2020,1700.0,1700.0,1700.0,1525.2,1549.0270232222858,1610.8380952380953,1790.2,1327.7,68.27222383992404,106.68814018806438,74.60778788314123,39.50453285816161,100.0,Sell
21.2.2020,1700.0,1700.0,1700.0,1549.2,1563.4054019630205,1627.4857142857143,1776.9999999999998,1343.0075000000002,68.27222383992404,105.47430811685695,72.08220353455206,40.393467087172006,100.0,Sell
20.2.2020,1700.0,1700.0,1700.0,1576.25,1576.4144112998756,1641.847619047619,1757.5500000000002,1360.1375,68.27222383992404,103.32131366657359,70.75363446782612,41.21890601411023,100.0,Sell
19.2.2020,1700.0,1700.0,1700.0,1600.25,1588.1844673665541,1653.6333333333334,1743.15,1378.7925,68.27222383992404,100.45704378482355,72.0262562533857,41.98538501769573,100.0,Buy
18.2.2020,1700.0,1700.0,1700.0,1621.0,1598.8335657125967,1663.1333333333334,1732.4,1398.6475,68.27222383992404,97.06814807935211,74.68437864422253,42.69711552102512,100.0,Buy
17.2.2020,1700.0,1700.0,1699.0,1638.5,1608.468464216159,1670.6571428571428,1716.9,1419.3899999999999,68.27222383992404,93.30684063968806,76.04131199636838,43.32502224728642,100.0,Buy
14.2.2020,1700.0,1700.0,1700.0,1648.5,1617.1857533384295,1676.5142857142857,1719.5,1440.1725000000001,68.27222383992404,89.29662152724813,73.96386252747872,43.90807849310049,100.0,Buy
13.2.2020,1700.0,1704.0,1700.0,1663.5,1625.0728244490554,1681.4190476190477,1720.5,1461.5800000000002,68.27222383992404,85.13708664967021,73.576290169725,44.49766361055548,95.83333333333333,Buy
12.2.2020,1701.0,1704.0,1650.0,1670.8,1632.303984025336,1684.990476190476,1729.3999999999999,1482.84,68.37116592669689,80.9877406726539,31.726283048211503,43.331683294249515,96.875,Buy
11.2.2020,1656.0,1664.0,1650.0,1673.6,1634.5607474514945,1683.5809523809523,1717.8000000000002,1503.615,59.39504229035558,73.2241477770126,-48.64482892247364,42.24898728625113,50.0,Buy
10.2.2020,1700.0,1700.0,1700.0,1676.7,1640.793057218019,1686.095238095238,1714.7,1523.7,64.32661067359894,69.8170690379543,64.24268400123893,41.84044183138552,95.23809523809524,Buy
07.2.2020,1653.0,1680.0,1652.0,1677.05,1641.9556231972551,1683.8380952380953,1704.95,1542.7125,56.44107598698245,62.60278148982684,-44.70967130813685,40.06527854201507,39.285714285714285,Buy
06.2.2020,1690.0,1700.0,1690.0,1678.45,1646.5312781308498,1685.0714285714287,1701.55,1560.3899999999999,60.54184922493871,59.18870684112494,41.54863078375851,38.77474320362389,74.07407407407408,Buy
05.2.2020,1690.0,1690.0,1680.0,1680.35,1650.6711564041022,1686.1714285714286,1697.65,1576.7825,60.54184922493871,55.83934685321151,19.141864707499625,37.30213308469019,74.07407407407408,Buy
04.2.2020,1680.0,1680.0,1680.0,1681.85,1653.4643796037117,1686.1380952380953,1692.15,1592.04,58.80652057071099,51.78113778173315,-5.800908444153292,35.93470940282318,55.55555555555556,Buy
03.2.2020,1680.0,1680.0,1680.0,1681.35,1655.9915815462152,1685.9619047619049,1688.65,1605.6974999999998,58.80652057071099,48.01153081368898,-6.416639008739337,34.66495884108953,55.55555555555556,Buy
31.1.2020,1680.0,1680.0,1680.0,1683.5,1658.278097589433,1685.8333333333333,1682.5,1618.0774999999999,58.80652057071099,44.51099508871198,-18.089917531258262,33.48590474805114,55.55555555555556,Buy
30.1.2020,1648.0,1648.0,1648.0,1684.9,1657.2992311523442,1682.452380952381,1670.6999999999998,1629.4175,52.76213144180643,38.70845575901512,-168.81768283637336,31.38417518227391,0.0,Buy
29.1.2020,1648.0,1648.0,1647.0,1686.3,1656.4135900902163,1678.9380952380952,1658.7,1639.9225000000001,52.76213144180643,33.72118470858027,-171.5137956748693,29.402845303396766,1.7543859649122806,Buy
28.1.2020,1650.0,1650.0,1650.0,1683.8,1655.8027719863862,1675.4809523809524,1660.0000000000002,1649.0525000000002,53.11146713343229,29.58903576925286,-136.178861788618,27.621811745971094,5.2631578947368425,Buy
27.1.2020,1650.0,1650.0,1650.0,1681.3,1655.2501270353018,1672.2619047619048,1652.5000000000002,1656.8575,53.11146713343229,26.014400152751477,-118.09523809523816,25.967994871218682,5.2631578947368425,Buy
24.1.2020,1649.0,1700.0,1649.0,1678.75,1654.6548768414636,1669.1857142857143,1654.25,1663.3349999999998,52.884678176632136,22.83752723209932,-50.63773082048336,25.78652167781411,3.508771929824561,Buy
23.1.2020,1700.0,1700.0,1700.0,1678.75,1658.9734599994194,1671.2095238095237,1656.25,1668.4599999999998,61.8352517424044,24.15664357937044,78.8121073672189,25.61801085536701,100.0,Buy
22.1.2020,1700.0,1750.0,1700.0,1678.75,1662.8807495232843,1673.2333333333333,1658.25,1672.3849999999998,61.8352517424044,24.91484990752474,134.31372549019687,26.484876640329485,51.45631067961165,Buy
21.1.2020,1698.0,1698.0,1650.0,1678.65,1666.2254400448764,1675.0666666666666,1661.9499999999998,1675.2675,61.30556658762467,25.065412131491485,10.561812050646656,25.639706793055485,49.51456310679612,Buy
20.1.2020,1650.0,1650.0,1640.0,1676.15,1664.6801600406025,1672.3380952380953,1658.4499999999998,1677.15,50.19286653388567,21.0686684365196,-107.22819593787308,24.569411563887133,9.090909090909092,Buy
17.1.2020,1600.0,1600.0,1600.0,1671.15,1658.5201447986403,1665.0857142857142,1647.4499999999998,1678.2825,41.711124973925806,13.708613764544225,-219.32848206306656,23.085317848645946,0.0,Buy
16.1.2020,1572.0,1572.0,1572.0,1664.75,1650.2801310082937,1655.642857142857,1638.65,1678.345,37.853485625180284,5.552347411691244,-244.99550527308264,22.3230021486985,0.0,Buy
15.1.2020,1572.0,1572.0,1572.0,1658.3,1642.8248804360753,1646.8095238095239,1629.8999999999999,1677.72,37.853485625180284,-0.9011643737255781,-199.55890181762885,21.61513757017587,0.0,Buy
14.1.2020,1572.0,1572.0,1572.0,1654.1,1636.0796537278777,1638.5904761904762,1618.5,1676.7450000000001,37.853485625180284,-5.947064896502752,-163.79677916625639,20.957834747262,0.0,Buy
13.1.2020,1572.0,1572.0,1572.0,1647.7,1629.976829563318,1630.7714285714285,1609.3,1675.295,37.853485625180284,-9.832632942592909,-142.1523280912735,20.347482125984836,0.0,Buy
10.1.2020,1550.0,1555.0,1549.0,1642.55,1622.359988652526,1621.4666666666667,1594.6499999999999,1673.5700000000002,34.48310133978029,-14.51981436967094,-145.8085651634037,20.344310326638926,0.4975124378109453,Buy
09.1.2020,1550.0,1550.0,1550.0,1635.55,1615.4685611618092,1612.652380952381,1571.6499999999999,1671.425,34.48310133978029,-18.026639540519454,-123.85436509362773,20.34136508438915,0.4975124378109453,Buy
08.1.2020,1540.0,1550.0,1540.0,1628.05,1608.281079146399,1603.5523809523809,1547.1499999999999,1668.8100000000002,32.9371145420903,-21.366441146848047,-114.38301282051252,20.585978643419654,0.0,Buy
03.1.2020,1560.0,1560.0,1550.0,1622.05,1603.6828811324563,1597.0714285714287,1525.55,1665.8200000000002,38.84269363485843,-22.144161024776622,-85.46235586705835,20.41794186431071,9.523809523809524,Buy
02.1.2020,1560.0,1560.0,1560.0,1616.05,1599.522606738889,1591.1619047619047,1513.55,1662.5549999999998,38.84269363485843,-22.501130604067612,-73.00567512581637,20.261907712280976,9.523809523809524,Buy
30.12.2019,1560.0,1560.0,1555.0,1610.05,1595.758548954233,1585.8238095238096,1511.55,1658.8825000000002,38.84269363485843,-22.52438448409248,-68.4430512016717,20.264586917133755,9.523809523809524,Buy
27.12.2019,1560.0,1560.0,1540.0,1605.65,1592.3529728633534,1581.057142857143,1513.5499999999997,1654.92,38.84269363485843,-22.28591519369502,-68.71058925853454,20.696715445626662,12.658227848101266,Buy
26.12.2019,1525.0,1525.0,1525.0,1599.5,1585.9384040192244,1573.3761904761905,1510.3000000000002,1650.58,32.17372871968692,-24.637132528071106,-97.40654002949101,21.49359484889087,0.0,Buy
25.12.2019,1525.0,1530.0,1525.0,1593.25,1580.1347464935839,1566.2809523809524,1507.15,1646.0525000000002,32.17372871968692,-26.198489328188316,-88.41697992921357,21.986106890324823,0.0,Buy
24.12.2019,1530.0,1555.0,1530.0,1587.25,1575.3600087322902,1560.2571428571428,1504.75,1641.35,34.049746243827315,-26.72435588864255,-68.7662591799621,21.306836977565418,10.638297872340425,Buy
23.12.2019,1530.0,1530.0,1530.0,1581.3,1571.0400079006436,1554.804761904762,1506.7,1636.4775000000002,34.049746243827315,-26.83180853984004,-77.97404241848714,20.676086344288827,10.638297872340425,Buy
20.12.2019,1530.0,1530.0,1530.0,1572.8,1567.13143571963,1549.9190476190477,1511.2,1631.18,34.04974624382733,-26.610219494027888,-80.61884139835566,20.09038932767485,10.638297872340425,Buy
19.12.2019,1530.0,1530.0,1530.0,1564.3,1563.5951085082368,1545.8428571428572,1517.7,1625.4575,34.04974624382733,-26.133359478146303,-81.98159596825201,19.546527812247582,10.638297872340425,Buy
18.12.2019,1530.0,1532.0,1530.0,1555.9,1560.3955743645952,1542.5761904761905,1520.1,1619.3200000000002,34.04974624382733,-25.461935141166123,-81.55026241421002,18.93577878148942,14.285714285714286,Sell
17.12.2019,1525.0,1525.0,1525.0,1549.65,1557.0245672822527,1539.6333333333334,1519.35,1612.995,32.7381025664187,-25.04458632853334,-97.67289413307097,18.586209467873175,0.0,Sell
16.12.2019,1525.0,1525.0,1520.0,1545.9,1553.9746084934668,1537.2857142857142,1516.1,1606.7325,32.7381025664187,-24.432195249364895,-95.84214235377061,18.47983922034456,12.5,Sell
13.12.2019,1530.0,1531.0,1530.0,1543.8,1551.69131244647,1535.7714285714285,1512.2,1600.685,35.61456680614572,-23.27511169446757,-60.203139427515886,18.013754990689932,25.0,Sell
12.12.2019,1520.0,1520.0,1520.0,1541.2,1548.673092213473,1533.5047619047618,1513.8,1594.8300000000002,32.610801373871766,-22.901042109354876,-97.9063803727944,18.040455459962484,0.0,Sell
11.12.2019,1510.0,1510.0,1510.0,1538.1,1544.9899405740946,1530.5333333333333,1513.9,1589.03,29.895438016242366,-23.144707908945975,-134.9595440232776,18.490474334550708,0.0,Sell
10.12.2019,1510.0,1510.0,1510.0,1535.0,1541.6575652813237,1527.857142857143,1513.0,1583.395,29.895438016242366,-23.071856807099493,-128.4083162917517,18.908349003811203,0.0,Sell
06.12.2019,1550.0,1550.0,1550.0,1535.0,1542.4520828735788,1529.2857142857142,1517.0,1578.0175,49.429517070525634,-19.560969399019086,76.90329218107031,18.06467783549074,88.88888888888889,Sell
05.12.2019,1550.0,1550.0,1550.0,1535.0,1543.1709321237142,1530.7142857142858,1521.0,1572.99,49.429517070525634,-16.58735710608994,76.90329218107031,17.28126889347888,88.88888888888889,Sell
04.12.2019,1521.0,1521.0,1521.0,1534.05,1541.0594147785987,1529.3809523809523,1520.1499999999999,1568.29,40.046918457962065,-16.38196448791382,-66.76991911891302,16.881123067932922,24.444444444444443,Sell
03.12.2019,1520.0,1520.0,1520.0,1532.05,1539.0537562282561,1528.0428571428572,1520.1499999999999,1563.7900000000002,39.766606267587505,-16.114127371246923,-68.71095968199863,16.550365959456173,25.0,Sell
02.12.2019,1500.0,1500.0,1500.0,1529.05,1535.3343508731841,1524.990476190476,1518.1499999999999,1559.44,34.55680514781804,-17.316088292704535,-176.36363636363598,17.009684623712612,0.0,Sell
29.11.2019,1530.0,1545.0,1502.0,1527.55,1534.8263174566905,1525.0809523809523,1520.6499999999999,1555.315,45.987504474086094,-15.667298834670191,-12.569832402234333,16.16109989964013,60.0,Sell
28.11.2019,1501.0,1501.0,1500.0,1524.6,1531.6047634131962,1522.5523809523809,1517.8000000000002,1551.2625,38.91205682005612,-16.51035781957603,-172.00474495848104,15.291863720805916,2.0,Sell
27.11.2019,1510.0,1520.0,1500.0,1523.85,1529.5471668976538,1521.1619047619047,1516.5500000000002,1547.48,41.89965368594526,-16.26477317447825,-92.27409227409188,15.168297482468441,20.0,Sell
26.11.2019,1490.0,1490.0,1490.0,1522.1,1525.7807700502583,1517.9380952380952,1514.3000000000002,1543.9225000000001,37.50949807033833,-17.482451607242638,-181.30709768095588,14.619770142896298,0.0,Sell
25.11.2019,1470.0,1470.0,1455.0,1519.1,1520.4683157597576,1512.9761904761904,1509.3000000000002,1540.515,33.7061717090113,-19.832684549069427,-247.35526062704417,14.328565495486531,15.789473684210526,Sell
22.11.2019,1500.0,1500.0,1500.0,1517.6,1518.5189523540664,1511.1571428571428,1500.8000000000002,1537.33,43.03646352645839,-19.054859252220695,-75.42310522442956,13.61077521943483,47.36842105263158,Sell
21.11.2019,1503.0,1503.0,1503.0,1516.25,1517.0409568917744,1509.7666666666667,1492.75,1534.5025,43.88695631930089,-17.988986335860773,-55.50712002324815,13.04158036295985,50.526315789473685,Sell
20.11.2019,1460.0,1460.0,1460.0,1512.75,1511.6084848068435,1504.4095238095238,1484.0500000000002,1531.925,35.66695923445364,-20.37909745454317,-200.51183621241125,13.066366140291674,5.2631578947368425,Buy
19.11.2019,1460.0,1460.0,1460.0,1509.25,1506.6933910157156,1499.3857142857144,1475.5500000000002,1529.5925,35.66695923445363,-22.01945120901496,-170.04189944134112,13.089381504956934,5.2631578947368425,Buy
18.11.2019,1460.0,1460.0,1460.0,1506.0,1502.2464013951712,1494.695238095238,1470.8000000000002,1527.41,35.66695923445363,-23.053694735064937,-144.0228154955243,13.11075291500325,5.2631578947368425,Buy
15.11.2019,1460.0,1460.0,1460.0,1502.75,1498.2229345956312,1490.3142857142857,1460.0500000000002,1525.2525,35.66695923445363,-23.601279324021107,-125.34894636725207,13.130597795760545,5.555555555555555,Buy
14.11.2019,1460.0,1460.0,1460.0,1499.25,1494.582655110333,1486.2428571428572,1455.35,1523.025,35.66695923445363,-23.76133814073546,-109.34047854087363,13.149025185035175,5.555555555555555,Buy
13.11.2019,1460.0,1460.0,1460.0,1496.25,1491.289068909349,1482.5047619047618,1448.35,1520.7775,35.66695923445363,-23.615955867326875,-94.94734979205388,13.166136332218759,5.555555555555555,Buy
12.11.2019,1460.0,1460.0,1460.0,1493.75,1488.309157584649,1479.0523809523809,1444.85,1518.56,35.66695923445363,-23.232924674572814,-83.87964363758616,13.182025254603516,5.555555555555555,Buy
11.11.2019,1410.0,1410.0,1410.0,1488.75,1480.851142576587,1471.0761904761905,1437.85,1516.2475,26.1129368902496,-26.656670324983907,-174.27447487567733,14.807111335558988,0.0,Buy
08.11.2019,1410.0,1410.0,1410.0,1481.75,1474.1034147121502,1463.5761904761905,1426.85,1513.585,26.1129368902496,-29.035312412058374,-154.42397977609238,16.316119839303354,0.0,Buy
07.11.2019,1410.0,1420.0,1410.0,1474.75,1467.9983275967072,1456.7428571428572,1415.25,1510.5725,26.1129368902496,-30.568034133702895,-135.58193720181984,17.164494696828744,0.0,Buy
06.11.2019,1439.0,1439.0,1439.0,1470.65,1465.2365821113065,1453.3380952380953,1415.15,1507.4025000000001,38.12036405336326,-29.107140506687074,-72.86821705426381,16.996789141348433,31.182795698924732,Buy
05.11.2019,1439.0,1439.0,1421.0,1466.6,1462.7378600054678,1450.3238095238096,1415.0,1504.1299999999999,38.12036405336326,-27.630860422766546,-82.21682142041087,17.426498774815393,31.182795698924732,Buy
04.11.2019,1380.0,1380.0,1380.0,1460.6,1454.8580638144708,1442.0761904761905,1405.0,1500.7075,27.554632713031893,-30.865901833680482,-194.20500991461293,18.875575069501426,0.0,Buy
01.11.2019,1380.0,1380.0,1380.0,1453.1,1447.7287244035688,1434.4,1396.5,1496.9850000000001,27.554632713031893,-33.048730268628105,-159.6574063906886,20.22114591456703,0.0,Buy
31.10.2019,1400.0,1400.0,1400.0,1448.05,1443.1831316032287,1429.3428571428572,1389.55,1493.1575,34.673032468415926,-32.78685818468534,-100.56258790436011,20.511565032806235,25.0,Buy
30.10.2019,1400.0,1400.0,1400.0,1442.55,1439.070452402921,1424.7666666666667,1383.05,1489.0925,34.673032468415926,-32.20804833903571,-89.47833775419993,20.781239928314072,25.0,Buy
29.10.2019,1400.0,1400.0,1400.0,1438.05,1435.3494569359761,1420.7142857142858,1375.55,1484.8899999999999,34.673032468415926,-31.387521555816875,-80.31272210376699,21.031652331285635,25.0,Buy
28.10.2019,1400.0,1400.0,1400.0,1434.55,1431.9828419896926,1417.0904761904762,1377.05,1480.6625,34.673032468415926,-30.386966138129083,-72.19017654256264,21.264178134044943,25.0,Buy
25.10.2019,1350.0,1350.0,1350.0,1427.05,1424.1749522763885,1409.0380952380951,1372.55,1476.135,26.06195512939017,-33.24536897454914,-157.37425404944602,22.81534318039886,0.0,Buy
24.10.2019,1350.0,1350.0,1350.0,1419.4,1417.1106711072084,1401.7,1368.1999999999998,1471.2925,26.06195512939017,-35.10599377260405,-144.9396665969175,24.25571072344178,0.0,Buy
22.10.2019,1350.0,1350.0,1350.0,1413.9,1410.7191786208077,1395.0904761904762,1355.9,1466.35,26.06195512939017,-36.163679938913674,-132.07677437172094,25.593194870553067,0.0,Buy
21.10.2019,1350.0,1359.0,1350.0,1408.4,1404.9363997045402,1389.0047619047618,1343.6,1461.3075,26.06195512939017,-36.58022972802905,-115.0320013838438,26.298070682227355,0.0,Buy
18.10.2019,1380.0,1380.0,1380.0,1404.4,1402.561504494584,1386.3,1347.6,1456.2275,38.40686579254997,-34.09655529240081,-53.26788473775132,25.82323722823055,33.70786516853933,Buy
17.10.2019,1358.0,1360.0,1358.0,1399.3,1398.3175516855758,1381.8809523809523,1348.3,1451.0549999999998,33.932586743350356,-33.51707754035715,-92.52520658024369,26.05014691790893,8.98876404494382,Buy
16.10.2019,1400.0,1400.0,1400.0,1396.3,1398.477784858378,1381.9476190476191,1351.3,1445.9074999999998,46.698809088774944,-29.330682406529604,9.041367351994277,24.551031261812046,56.17977528089887,Sell
15.10.2019,1400.0,1433.0,1400.0,1393.3,1398.6227577290088,1382.3,1354.3,1440.76,46.698809088774944,-25.71649040815737,45.68527918781706,23.497891350166373,60.24096385542169,Sell
14.10.2019,1397.0,1397.0,1397.0,1390.15,1398.468209373865,1382.652380952381,1356.85,1435.58,45.96306728105965,-22.8311093221605,18.57355126300149,22.412781990888796,56.626506024096386,Sell
10.10.2019,1439.0,1439.0,1439.0,1391.6,1402.3283799096873,1387.304761904762,1363.2000000000003,1430.7225,56.33511815097778,-16.95987218273649,132.2407459734388,22.524165912080793,100.0,Sell
09.10.2019,1439.0,1440.0,1439.0,1393.05,1405.8209151563838,1391.8190476190475,1379.55,1426.2875,56.335118150977785,-12.166625168284554,122.92507851054235,22.651280012969913,98.88888888888889,Sell
08.10.2019,1450.0,1450.0,1450.0,1395.05,1410.028447046252,1397.2428571428572,1397.55,1422.3025,58.740639431924826,-7.395088331682473,138.5006353240153,23.011889699881237,100.0,Sell
07.10.2019,1450.0,1450.0,1450.0,1395.6,1413.8352616132756,1402.4761904761904,1417.0,1418.55,58.740639431924826,-3.572430259339626,134.8412896775807,23.34674155201318,100.0,Sell
