Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
08.6.2018,36300.0,36300.0,36300.0,36300.0,36304.23359437066,36300.0,36300.0,36300.0,0.0,-25.68003692131606,,99.99999999999982,,Sell
07.6.2018,36300.0,36300.0,36300.0,36300.0,36303.830394906785,36300.0,36300.0,36300.0,0.0,-23.779631381046784,,99.99999999999982,,Sell
06.6.2018,36300.0,36300.0,36300.0,36300.0,36303.46559539185,36300.0,36300.0,36300.0,0.0,-22.01971671125648,,99.99999999999982,,Sell
05.6.2018,36300.0,36300.0,36300.0,36300.0,36303.135538687864,36300.0,36300.0,36300.0,0.0,-20.389929243916413,,99.99999999999982,,Sell
04.6.2018,36300.0,36300.0,36300.0,36300.0,36302.83691595568,36300.0,36300.0,36300.0,0.0,-18.880666365010256,,99.99999999999982,,Sell
01.6.2018,36300.0,36300.0,36300.0,36300.0,36302.56673348371,36300.0,36300.0,36300.0,0.0,-17.4830311594269,,99.99999999999982,,Sell
31.5.2018,36300.0,36300.0,36300.0,36300.0,36302.32228267574,36300.0,36300.0,36300.0,0.0,-16.188780999393202,,99.99999999999982,,Sell
30.5.2018,36300.0,36300.0,36300.0,36300.0,36302.1011128971,36300.0,36300.0,36300.0,0.0,-14.990279808487685,,99.99999999999982,,Sell
29.5.2018,36300.0,36300.0,36300.0,36300.0,36301.9010069069,36300.0,36300.0,36300.0,0.0,-13.880453749428852,,99.99999999999982,,Sell
28.5.2018,36300.0,36300.0,36300.0,36300.0,36301.71995863005,36300.0,36300.0,36300.0,0.0,-12.852750099169498,,99.99999999999982,,Sell
23.5.2018,36300.0,36300.0,36300.0,36300.0,36301.55615304623,36300.0,36300.0,36300.0,0.0,-11.901099090006028,,99.99999999999982,,Sell
22.5.2018,36300.0,36300.0,36300.0,36300.0,36301.40794799421,36300.0,36300.0,36300.0,0.0,-11.019878509148839,,99.99999999999982,,Sell
21.5.2018,36300.0,36300.0,36300.0,36300.0,36301.27385770904,36300.0,36300.0,36300.0,0.0,-10.203880863075028,,99.99999999999982,,Sell
18.5.2018,36300.0,36300.0,36300.0,36300.0,36301.15253792723,36300.0,36300.0,36300.0,0.0,-9.448282925397507,,99.99999999999982,,Sell
17.5.2018,36300.0,36300.0,36300.0,36300.0,36301.04277241035,36300.0,36300.0,36300.0,0.0,-8.748617499295506,,99.99999999999982,,Sell
16.5.2018,36300.0,36300.0,36300.0,36300.0,36300.94346075222,36300.0,36300.0,36300.0,0.0,-8.100747236683674,,99.99999999999982,,Sell
15.5.2018,36300.0,36300.0,36300.0,36300.0,36300.85360734724,36300.0,36300.0,36300.0,0.0,-7.500840367276396,,99.99999999999982,,Sell
14.5.2018,36300.0,36300.0,36300.0,36300.0,36300.77231140941,36300.0,36300.0,36300.0,0.0,-6.94534820044646,,99.99999999999982,,Sell
11.5.2018,36300.0,36300.0,36300.0,36300.0,36300.69875794185,36300.0,36300.0,36300.0,0.0,-6.430984272585192,,99.99999999999982,,Sell
10.5.2018,36300.0,36300.0,36300.0,36300.0,36300.632209566436,36300.0,36300.0,36300.0,0.0,-5.95470502115495,,99.99999999999982,,Sell
09.5.2018,36300.0,36300.0,36300.0,36300.0,36300.571999131535,36300.0,36300.0,36300.0,0.0,-5.5136918752104975,,99.99999999999982,,Sell
08.5.2018,36300.0,36300.0,36300.0,36300.0,36300.517523023766,36300.0,36300.0,36300.0,0.0,-5.10533465971821,,99.99999999999982,,Sell
07.5.2018,36300.0,36300.0,36300.0,36300.0,36300.468235116736,36300.0,36300.0,36300.0,0.0,-4.727216218416288,,99.99999999999982,,Sell
04.5.2018,36300.0,36300.0,36300.0,36300.0,36300.42364129609,36300.0,36300.0,36300.0,0.0,-4.377098166471114,,99.99999999999982,,Sell
03.5.2018,36300.0,36300.0,36300.0,36300.0,36300.383294505984,36300.0,36300.0,36300.0,0.0,-4.052907690827851,,99.99999999999982,,Sell
02.5.2018,36300.0,36300.0,36300.0,36300.0,36300.346790267315,36300.0,36300.0,36300.0,0.0,-3.7527253216903773,,99.99999999999982,,Sell
30.4.2018,36300.0,36300.0,36300.0,36300.0,36300.313762622805,36300.0,36300.0,36300.0,0.0,-3.4747736043209443,,99.99999999999982,,Sell
27.4.2018,36300.0,36300.0,36300.0,36300.0,36300.283880468254,36300.0,36300.0,36300.0,0.0,-3.217406605188444,,99.99999999999982,,Sell
26.4.2018,36300.0,36300.0,36300.0,36300.0,36300.25684423318,36300.0,36300.0,36300.0,0.0,-2.9791001915655215,,99.99999999999982,,Sell
25.4.2018,36300.0,36300.0,36300.0,36300.0,36300.23238287764,36300.0,36300.0,36300.0,0.0,-2.7584430277129286,,99.99999999999982,,Sell
24.4.2018,36300.0,36300.0,36300.0,36300.0,36300.210251175005,36300.0,36300.0,36300.0,0.0,-2.554128235206008,,99.99999999999982,,Sell
23.4.2018,36300.0,36300.0,36300.0,36300.0,36300.19022725357,36300.0,36300.0,36300.0,0.0,-2.3649456685961923,,99.99999999999982,,Sell
20.4.2018,36300.0,36300.0,36300.0,36300.0,36300.17211037228,36300.0,36300.0,36300.0,0.0,-2.1897747612092644,,99.99999999999982,,Sell
19.4.2018,36300.0,36300.0,36300.0,36300.0,36300.15571890825,36300.0,36300.0,36300.0,0.0,-2.027577899170865,,99.99999999999982,,Sell
18.4.2018,36300.0,36300.0,36300.0,36300.0,36300.140888536036,36300.0,36300.0,36300.0,0.0,-1.8773942847619765,,99.99999999999982,,Sell
17.4.2018,36300.0,36300.0,36300.0,36300.0,36300.12747058022,36300.0,36300.0,36300.0,0.0,-1.7383342531320523,,99.99999999999982,,Sell
16.4.2018,36300.0,36300.0,36300.0,36300.0,36300.11533052496,36300.0,36300.0,36300.0,0.0,-1.609574008944037,,99.99999999999982,,Sell
13.4.2018,36300.0,36300.0,36300.0,36300.0,36300.10434666544,36300.0,36300.0,36300.0,0.0,-1.4903507519993582,,99.99999999999982,,Sell
12.4.2018,36300.0,36300.0,36300.0,36300.0,36300.09440888777,36300.0,36300.0,36300.0,0.0,-1.3799581632047193,,99.99999999999982,,Sell
11.4.2018,36300.0,36300.0,36300.0,36300.0,36300.085417565126,36300.0,36300.0,36300.0,0.0,-1.2777422242506873,,99.99999999999982,,Sell
10.4.2018,36300.0,36300.0,36300.0,36300.0,36300.07728255892,36300.0,36300.0,36300.0,0.0,-1.1830973464457202,,99.99999999999982,,Sell
05.4.2018,36300.0,36300.0,36300.0,36300.0,36300.06992231521,36300.0,36300.0,36300.0,0.0,-1.0954627858154709,,99.99999999999982,,Sell
04.4.2018,36300.0,36300.0,36300.0,36300.0,36300.063263047094,36300.0,36300.0,36300.0,0.0,-1.014319323374366,,99.99999999999982,,Sell
03.4.2018,36300.0,36300.0,36300.0,36300.0,36300.05723799499,36300.0,36300.0,36300.0,0.0,-0.939186190997134,,99.99999999999982,,Sell
02.4.2018,36300.0,36300.0,36300.0,36300.0,36300.051786757365,36300.0,36300.0,36300.0,0.0,-0.8696182247149409,,99.99999999999982,,Sell
30.3.2018,36300.0,36300.0,36300.0,36300.0,36300.046854685235,36300.0,36300.0,36300.0,0.0,-0.8052032286213944,,99.99999999999982,,Sell
29.3.2018,36300.0,36300.0,36300.0,36300.0,36300.04239233426,36300.0,36300.0,36300.0,0.0,-0.7455595339270076,,99.99999999999982,,Sell
28.3.2018,36300.0,36300.0,36300.0,36300.0,36300.03835496909,36300.0,36300.0,36300.0,0.0,-0.690333738551999,,99.99999999999982,,Sell
27.3.2018,36300.0,36300.0,36300.0,36300.0,36300.034702114885,36300.0,36300.0,36300.0,0.0,-0.6391986141024972,,99.99999999999982,,Sell
26.3.2018,36300.0,36300.0,36300.0,36300.0,36300.03139715156,36300.0,36300.0,36300.0,0.0,-0.5918511677155038,,99.99999999999982,,Sell
23.3.2018,36300.0,36300.0,36300.0,36300.0,36300.02840694664,36300.0,36300.0,36300.0,0.0,-0.5480108474148437,,99.99999999999982,,Sell
22.3.2018,36300.0,36300.0,36300.0,36300.0,36300.025701523155,36300.0,36300.0,36300.0,0.0,-0.5074178802533424,,99.99999999999982,,Sell
21.3.2018,36300.0,36300.0,36300.0,36300.0,36300.02325375904,36300.0,36300.0,36300.0,0.0,-0.46983173355693,,99.99999999999982,,Sell
20.3.2018,36300.0,36300.0,36300.0,36300.0,36300.02103911532,36300.0,36300.0,36300.0,0.0,-0.4350296900374815,,99.99999999999982,,Sell
19.3.2018,36300.0,36300.0,36300.0,36300.0,36300.019035390054,36300.0,36300.0,36300.0,0.0,-0.4028055284215952,,99.99999999999982,,Sell
16.3.2018,36300.0,36300.0,36300.0,36300.0,36300.017222495764,36300.0,36300.0,36300.0,0.0,-0.37296830175910145,,99.99999999999982,,Sell
15.3.2018,36300.0,36300.0,36300.0,36300.0,36300.01558225807,36300.0,36300.0,36300.0,0.0,-0.3453412062008283,,99.99999999999982,,Sell
14.3.2018,36300.0,36300.0,36300.0,36300.0,36300.01409823349,36300.0,36300.0,36300.0,0.0,-0.31976053354446776,,99.99999999999982,,Sell
13.3.2018,36300.0,36300.0,36300.0,36300.0,36300.01275554459,36300.0,36300.0,36300.0,0.0,-0.29607470130576985,,99.99999999999982,,Sell
12.3.2018,36300.0,36300.0,36300.0,36300.0,36300.01154073082,36300.0,36300.0,36300.0,0.0,-0.27414335466892226,,99.99999999999982,,Sell
09.3.2018,36300.0,36300.0,36300.0,36300.0,36300.010441613595,36300.0,36300.0,36300.0,0.0,-0.25383653488825075,,99.99999999999982,,Sell
08.3.2018,36300.0,36300.0,36300.0,36300.0,36300.009447174205,36300.0,36300.0,36300.0,0.0,-0.23503390930272872,,99.99999999999982,,Sell
07.3.2018,36300.0,36300.0,36300.0,36300.0,36300.00854744333,36300.0,36300.0,36300.0,0.0,-0.21762405837944243,,99.99999999999982,,Sell
06.3.2018,36300.0,36300.0,36300.0,36300.0,36300.00773340111,36300.0,36300.0,36300.0,0.0,-0.20150381554412888,,99.99999999999982,,Sell
05.3.2018,36300.0,36300.0,36300.0,36300.0,36300.00699688672,36300.0,36300.0,36300.0,0.0,-0.18657765588432085,,99.99999999999982,,Sell
02.3.2018,36300.0,36300.0,36300.0,36300.0,36300.00633051655,36300.0,36300.0,36300.0,0.0,-0.17275713015988003,,99.99999999999982,,Sell
01.3.2018,36300.0,36300.0,36300.0,36300.0,36300.005727610216,36300.0,36300.0,36300.0,0.0,-0.15996034071577014,,99.99999999999982,,Sell
28.2.2018,36300.0,36300.0,36300.0,36300.0,36300.005182123525,36300.0,36300.0,36300.0,0.0,-0.14811145621206379,,99.99999999999982,,Sell
27.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00468858795,36300.0,36300.0,36300.0,0.0,-0.13714026229718002,,99.99999999999982,,Sell
26.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00424205576,36300.0,36300.0,36300.0,0.0,-0.12698174555407604,,99.99999999999982,,Sell
23.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00383805045,36300.0,36300.0,36300.0,0.0,-0.11757570827467134,,99.99999999999982,,Sell
22.2.2018,36300.0,36300.0,36300.0,36300.0,36300.003472521836,36300.0,36300.0,36300.0,0.0,-0.10886641174147371,,99.99999999999982,,Sell
21.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00314180547,36300.0,36300.0,36300.0,0.0,-0.10080224595003529,,99.99999999999982,,Sell
20.2.2018,36300.0,36300.0,36300.0,36300.0,36300.0028425859,36300.0,36300.0,36300.0,0.0,-0.09333542379317805,,99.99999999999982,,Sell
19.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00257186343,36300.0,36300.0,36300.0,0.0,-0.08642169789527543,,99.99999999999982,,Sell
16.2.2018,36300.0,36300.0,36300.0,36300.0,36300.002326924056,36300.0,36300.0,36300.0,0.0,-0.08002009843039559,,99.99999999999982,,Sell
15.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00210531224,36300.0,36300.0,36300.0,0.0,-0.07409269032359589,,99.99999999999982,,Sell
14.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00190480631,36300.0,36300.0,36300.0,0.0,-0.06860434846748831,,99.99999999999982,,Sell
13.2.2018,36300.0,36300.0,36300.0,36300.0,36300.001723396184,36300.0,36300.0,36300.0,0.0,-0.06352254959347192,,99.99999999999982,,Sell
12.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00155926321,36300.0,36300.0,36300.0,0.0,-0.05881717954616761,,99.99999999999982,,Sell
09.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00141076195,36300.0,36300.0,36300.0,0.0,-0.054460354811453726,,99.99999999999982,,Sell
08.2.2018,36300.0,36300.0,36300.0,36300.0,36300.001276403666,36300.0,36300.0,36300.0,0.0,-0.05042625731584849,,99.99999999999982,,Sell
07.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00115484141,36300.0,36300.0,36300.0,0.0,-0.04669098142039729,,99.99999999999982,,Sell
06.2.2018,36300.0,36300.0,36300.0,36300.0,36300.001044856515,36300.0,36300.0,36300.0,0.0,-0.043232392250502016,,99.99999999999982,,Sell
05.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00094534637,36300.0,36300.0,36300.0,0.0,-0.040029994561336935,,99.99999999999982,,Sell
02.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00085531338,36300.0,36300.0,36300.0,0.0,-0.03706481124390848,,99.99999999999982,,Sell
01.2.2018,36300.0,36300.0,36300.0,36300.0,36300.00077385496,36300.0,36300.0,36300.0,0.0,-0.0343192709115101,,99.99999999999982,,Sell
31.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00070015449,36300.0,36300.0,36300.0,0.0,-0.031777103744389024,,99.99999999999982,,Sell
30.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00063347311,36300.0,36300.0,36300.0,0.0,-0.029423245097859763,,99.99999999999982,,Sell
29.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00057314234,36300.0,36300.0,36300.0,0.0,-0.027243746211752295,,99.99999999999982,,Sell
26.1.2018,36300.0,36300.0,36300.0,36300.0,36300.000518557354,36300.0,36300.0,36300.0,0.0,-0.025225691570085473,,99.99999999999982,,Sell
25.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00046917094,36300.0,36300.0,36300.0,0.0,-0.02335712235799292,,99.99999999999982,,Sell
24.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00042448799,36300.0,36300.0,36300.0,0.0,-0.02162696560844779,,99.99999999999982,,Sell
23.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00038406056,36300.0,36300.0,36300.0,0.0,-0.02002496854402125,,99.99999999999982,,Sell
22.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00034748336,36300.0,36300.0,36300.0,0.0,-0.01854163786629215,,99.99999999999982,,Sell
18.1.2018,36300.0,36300.0,36300.0,36300.0,36300.000314389705,36300.0,36300.0,36300.0,0.0,-0.017168183483590838,,99.99999999999982,,Sell
17.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00028444783,36300.0,36300.0,36300.0,0.0,-0.015896466422418598,,99.99999999999982,,Sell
16.1.2018,36300.0,36300.0,36300.0,36300.0,36300.000257357555,36300.0,36300.0,36300.0,0.0,-0.014718950587848667,,99.99999999999982,,Sell
15.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00023284731,36300.0,36300.0,36300.0,0.0,-0.013628658118250314,,99.99999999999982,,Sell
12.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00021067138,36300.0,36300.0,36300.0,0.0,-0.01261912803602172,,99.99999999999982,,Sell
11.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00019060744,36300.0,36300.0,36300.0,0.0,-0.011684377932397183,,99.99999999999982,,Sell
10.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00017245435,36300.0,36300.0,36300.0,0.0,-0.010818868562637363,,99.99999999999982,,Sell
09.1.2018,36300.0,36300.0,36300.0,36300.0,36300.000156030124,36300.0,36300.0,36300.0,0.0,-0.010017470980528742,,99.99999999999982,,Sell
05.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00014117011,36300.0,36300.0,36300.0,0.0,-0.009275436168536544,,99.99999999999982,,Sell
04.1.2018,36300.0,36300.0,36300.0,36300.0,36300.00012772533,36300.0,36300.0,36300.0,0.0,-0.008588366887124721,,99.99999999999982,,Sell
03.1.2018,36300.0,36300.0,36300.0,36300.0,36300.000115561015,36300.0,36300.0,36300.0,0.0,-0.00795219161955174,,99.99999999999982,,Sell
02.1.2018,36300.0,36300.0,36300.0,36300.0,36300.000104555205,36300.0,36300.0,36300.0,0.0,-0.007363140437519178,,99.99999999999982,,Sell
28.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00009459756,36300.0,36300.0,36300.0,0.0,-0.006817722671257798,,99.99999999999982,,Sell
27.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00008558827,36300.0,36300.0,36300.0,0.0,-0.006312706209428143,,99.99999999999982,,Sell
26.12.2017,36300.0,36300.0,36300.0,36300.0,36300.000077437006,36300.0,36300.0,36300.0,0.0,-0.005845098370627966,,99.99999999999982,,Sell
25.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00007006205,36300.0,36300.0,36300.0,0.0,-0.005412128142779693,,99.99999999999982,,Sell
22.12.2017,36300.0,36300.0,36300.0,36300.0,36300.000063389474,36300.0,36300.0,36300.0,0.0,-0.005011229783121962,,99.99999999999982,,Sell
21.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00005735238,36300.0,36300.0,36300.0,0.0,-0.004640027596906293,,99.99999999999982,,Sell
20.12.2017,36300.0,36300.0,36300.0,36300.0,36300.000051890245,36300.0,36300.0,36300.0,0.0,-0.004296321865695063,,99.99999999999982,,Sell
19.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00004694831,36300.0,36300.0,36300.0,0.0,-0.003978075816121418,,99.99999999999982,,Sell
18.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00004247704,36300.0,36300.0,36300.0,0.0,-0.0036834035417996347,,99.99999999999982,,Sell
15.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00003843161,36300.0,36300.0,36300.0,0.0,-0.0034105588420061395,,99.99999999999982,,Sell
14.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00003477145,36300.0,36300.0,36300.0,0.0,-0.003157924860715866,,99.99999999999982,,Sell
13.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00003145988,36300.0,36300.0,36300.0,0.0,-0.0029240045114420354,,99.99999999999982,,Sell
12.12.2017,36300.0,36300.0,36300.0,36300.0,36300.0000284637,36300.0,36300.0,36300.0,0.0,-0.002707411586015951,,99.99999999999982,,Sell
11.12.2017,36300.0,36300.0,36300.0,36300.0,36300.000025752866,36300.0,36300.0,36300.0,0.0,-0.0025068625836865976,,99.99999999999982,,Sell
07.12.2017,36300.0,36300.0,36300.0,36300.0,36300.000023300214,36300.0,36300.0,36300.0,0.0,-0.00232116906408919,,99.99999999999982,,Sell
06.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00002108114,36300.0,36300.0,36300.0,0.0,-0.002149230618670117,,99.99999999999982,,Sell
05.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00001907341,36300.0,36300.0,36300.0,0.0,-0.001990028358704876,,99.99999999999982,,Sell
04.12.2017,36300.0,36300.0,36300.0,36300.0,36300.0000172569,36300.0,36300.0,36300.0,0.0,-0.0018426188544253819,,99.99999999999982,,Sell
01.12.2017,36300.0,36300.0,36300.0,36300.0,36300.00001561338,36300.0,36300.0,36300.0,0.0,-0.0017061285689123906,,99.99999999999982,,Sell
30.11.2017,36300.0,36300.0,36300.0,36300.0,36300.000014126395,36300.0,36300.0,36300.0,0.0,-0.0015797486776136793,,99.99999999999982,,Sell
29.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00001278102,36300.0,36300.0,36300.0,0.0,-0.0014627302589360625,,99.99999999999982,,Sell
28.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00001156378,36300.0,36300.0,36300.0,0.0,-0.0013543798704631627,,99.99999999999982,,Sell
27.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00001046247,36300.0,36300.0,36300.0,0.0,-0.0012540554380393587,,99.99999999999982,,Sell
24.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000946604,36300.0,36300.0,36300.0,0.0,-0.0011611624431679957,,99.99999999999982,,Sell
23.11.2017,36300.0,36300.0,36300.0,36300.0,36300.000008564515,36300.0,36300.0,36300.0,0.0,-0.0010751504087238573,,99.99999999999982,,Sell
22.11.2017,36300.0,36300.0,36300.0,36300.0,36300.000007748844,36300.0,36300.0,36300.0,0.0,-0.0009955096393241547,,99.99999999999982,,Sell
21.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000701086,36300.0,36300.0,36300.0,0.0,-0.0009217681872542016,,99.99999999999982,,Sell
20.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000634316,36300.0,36300.0,36300.0,0.0,-0.0008534890657756478,,99.99999999999982,,Sell
17.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000573904,36300.0,36300.0,36300.0,0.0,-0.0007902676516096108,,99.99999999999982,,Sell
16.11.2017,36300.0,36300.0,36300.0,36300.0,36300.000005192465,36300.0,36300.0,36300.0,0.0,-0.0007317293056985363,,99.99999999999982,,Sell
15.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000469794,36300.0,36300.0,36300.0,0.0,-0.000677527132211253,,99.99999999999982,,Sell
14.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000425051,36300.0,36300.0,36300.0,0.0,-0.0006273399339988828,,99.99999999999982,,Sell
13.11.2017,36300.0,36300.0,36300.0,36300.0,36300.0000038457,36300.0,36300.0,36300.0,0.0,-0.0005808703062939458,,99.99999999999982,,Sell
10.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000347944,36300.0,36300.0,36300.0,0.0,-0.000537842875928618,,99.99999999999982,,Sell
09.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000314807,36300.0,36300.0,36300.0,0.0,-0.0004980026642442681,,99.99999999999982,,Sell
08.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000284825,36300.0,36300.0,36300.0,0.0,-0.00046111358096823096,,99.99999999999982,,Sell
07.11.2017,36300.0,36300.0,36300.0,36300.0,36300.000002576984,36300.0,36300.0,36300.0,0.0,-0.0004269570199539885,,99.99999999999982,,Sell
06.11.2017,36300.0,36300.0,36300.0,36300.0,36300.00000233156,36300.0,36300.0,36300.0,0.0,-0.0003953305713366717,,99.99999999999982,,Sell
03.11.2017,36300.0,36300.0,36300.0,36300.0,36300.000002109504,36300.0,36300.0,36300.0,0.0,-0.0003660468282760121,,99.99999999999982,,Sell
02.11.2017,36300.0,36300.0,36300.0,36300.0,36300.0000019086,36300.0,36300.0,36300.0,0.0,-0.00033893225190695375,,99.99999999999982,,Sell
01.11.2017,36300.0,36300.0,36300.0,36300.0,36300.000001726825,36300.0,36300.0,36300.0,0.0,-0.00031382615998154506,,99.99999999999982,,Sell
31.10.2017,36300.0,36300.0,36300.0,36300.0,36300.00000156237,36300.0,36300.0,36300.0,0.0,-0.0002905797809944488,,99.99999999999982,,Sell
30.10.2017,36300.0,36300.0,36300.0,36300.0,36300.000001413566,36300.0,36300.0,36300.0,0.0,-0.00026905535196419805,,99.99999999999982,,Sell
27.10.2017,36300.0,36300.0,36300.0,36300.0,36300.00000127894,36300.0,36300.0,36300.0,0.0,-0.00024912532535381615,,99.99999999999982,,Sell
26.10.2017,36300.0,36300.0,36300.0,36300.0,36300.00000115713,36300.0,36300.0,36300.0,0.0,-0.00023067159781930968,,99.99999999999982,,Sell
25.10.2017,36300.0,36300.0,36300.0,36300.0,36300.00000104693,36300.0,36300.0,36300.0,0.0,-0.00021358481171773747,,99.99999999999982,,Sell
24.10.2017,36300.0,36300.0,36300.0,36300.0,36300.00000094722,36300.0,36300.0,36300.0,0.0,-0.00019776371482294053,,99.99999999999982,,Sell
20.10.2017,36300.0,36300.0,36300.0,36300.0,36300.000000857006,36300.0,36300.0,36300.0,0.0,-0.0001831145491451025,,99.99999999999982,,Sell
19.10.2017,36300.0,36300.0,36300.0,36300.0,36300.000000775384,36300.0,36300.0,36300.0,0.0,-0.00016955050523392856,,99.99999999999982,,Sell
