Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
19.8.2015,21000.0,21000.0,21000.0,20353.35,20846.280354362785,20673.08095238095,21646.65,20966.27,53.02371085167086,-39.329328747953696,45.84487608271441,43.1776900707064,100.0,Sell
18.8.2015,21000.0,21000.0,21000.0,20303.5,20860.92032061395,20734.666666666668,21696.5,20881.572500000002,53.02371085167086,-24.99992840624691,51.282051282051285,40.52552891417474,100.0,Sell
17.8.2015,21000.0,21000.0,21000.0,20403.0,20874.166004365,20801.0,21597.0,20809.325,53.02371085167086,-13.488290777771908,47.61904761904762,38.062807840252496,,Sell
14.8.2015,21000.0,21000.0,21000.0,20502.5,20886.150194425478,20857.85714285714,21497.5,20749.5275,53.02371085167086,-4.315488752297824,44.44444444444444,35.77599541446755,,Sell
13.8.2015,21000.0,21000.0,21000.0,20602.0,20896.99303305162,20905.238095238095,21398.0,20702.18,53.02371085167086,2.9203588602795207,41.66666666666667,33.652526733381535,,Sell
12.8.2015,21000.0,21000.0,21000.0,20701.5,20906.80322038004,20943.14285714286,21298.5,20667.275,53.02371085167086,8.556189794802776,39.21568627450981,31.680734386658806,,Sell
11.8.2015,21000.0,21000.0,21000.0,20801.0,20915.67910415337,20971.571428571428,21199.0,20644.8125,53.02371085167086,12.874220415356831,37.03703703703704,29.849784350416275,,Sell
10.8.2015,21000.0,21000.0,21000.0,20900.5,20923.709665662573,20990.52380952381,21099.5,20634.7925,53.02371085167086,16.110578076299134,35.08771929824562,28.149616459619637,,Sell
07.8.2015,21000.0,21000.0,21000.0,21000.0,20930.975411789947,21000.0,21000.0,20637.215,53.02371085167086,18.46258959896295,,26.57088913245133,,Buy
06.8.2015,21000.0,21000.0,21000.0,21000.0,20937.549182095667,21000.0,21000.0,20642.129999999997,53.02371085167087,20.094933787953778,,25.104928042937903,,Buy
05.8.2015,21000.0,21000.0,21000.0,21000.0,20943.496879038936,21000.0,21000.0,20649.5375,53.02371085167087,21.144833835875033,,23.74367845981829,,Buy
04.8.2015,21000.0,21000.0,21000.0,21000.0,20948.878128654276,21000.0,21000.0,20659.4375,53.02371085167087,21.726438331133977,,22.479660989778655,,Buy
31.7.2015,21000.0,21000.0,21000.0,21000.0,20953.74687830625,21000.0,21000.0,20671.829999999998,53.02371085167087,21.934516629909922,,21.3059304818847,,Buy
30.7.2015,21000.0,21000.0,21000.0,21000.0,20958.15193751518,21000.0,21000.0,20686.715,53.02371085167087,21.847574936589808,,20.21603786741175,,Buy
29.7.2015,21000.0,21000.0,21000.0,21000.0,20962.13746727564,21000.0,21000.0,20704.0925,53.02371085167087,21.53048301234594,,19.20399472540115,,Buy
28.7.2015,21000.0,21000.0,21000.0,21000.0,20965.743422773197,21000.0,21000.0,20723.9625,53.02371085167087,21.036687538795377,,18.264240379248445,,Buy
27.7.2015,21000.0,21000.0,21000.0,21000.0,20969.005953937656,21000.0,21000.0,20746.325,53.02371085167087,20.4100764123541,,17.39161134353522,,Buy
24.7.2015,21000.0,21000.0,21000.0,21000.0,20971.957767848355,21000.0,21000.0,20771.18,53.02371085167087,19.68654830574087,,16.581312953230086,,Buy
23.7.2015,21000.0,21000.0,21000.0,21000.0,20974.6284566247,21000.0,21000.0,20798.5275,53.02371085167087,18.895333426706202,,15.828893019375316,,Buy
22.7.2015,21000.0,21000.0,21000.0,21000.0,20977.044794089015,21000.0,21000.0,20828.3675,53.02371085167087,18.06010429439266,,15.130217366510172,,Buy
21.7.2015,21000.0,21000.0,21000.0,21000.0,20979.231004175777,21000.0,21000.0,20860.7,53.02371085167086,17.19990934121961,,14.48144711742111,,Buy
20.7.2015,21000.0,21000.0,21000.0,21000.0,20981.209003778084,21000.0,21000.0,20895.525,53.02371085167087,16.329957063477195,,13.879017600409838,,Buy
16.7.2015,21000.0,21000.0,21000.0,21000.0,20982.998622465886,21000.0,21000.0,20925.375,53.02371085167087,15.462274144298135,,13.319618763185087,,Buy
15.7.2015,21000.0,21000.0,21000.0,21000.0,20984.61780127866,21000.0,21000.0,20950.25,53.02371085167087,14.606257337029092,,12.800176985762103,,Buy
14.7.2015,21000.0,21000.0,21000.0,21000.0,20986.082772585454,21000.0,21000.0,20970.15,53.02371085167087,13.769135823215038,,12.317838192440759,,Buy
13.7.2015,21000.0,21000.0,21000.0,21000.0,20987.40822281541,21000.0,21000.0,20985.075,53.02371085167087,12.956358160565287,,11.86995217007094,,Buy
10.7.2015,21000.0,21000.0,21000.0,21000.0,20988.607439690135,21000.0,21000.0,20995.025,53.02371085167087,12.1719157392763,,11.454058006441823,,Buy
09.7.2015,21000.0,21000.0,21000.0,21000.0,20989.69244543393,21000.0,21000.0,21000.0,53.02371085167087,11.418612808192847,,11.067870568786214,,Buy
08.7.2015,21000.0,21000.0,21000.0,21000.0,20990.674117297367,21000.0,21000.0,21000.0,53.02371085167087,10.698291562377563,,10.709267948106005,,Buy
07.7.2015,21000.0,21000.0,21000.0,21000.0,20991.56229660238,21000.0,21000.0,21000.0,53.02371085167087,10.012019457393762,,10.376279800331526,,Buy
06.7.2015,21000.0,21000.0,21000.0,21000.0,20992.365887402153,21000.0,21000.0,21000.0,53.02371085167087,9.36024479443222,,10.067076520255224,,Buy
03.7.2015,21000.0,21000.0,21000.0,21000.0,20993.092945744804,21000.0,21000.0,21000.0,53.02371085167087,8.742925673373975,,9.779959188755798,,Buy
02.7.2015,21000.0,21000.0,21000.0,21000.0,20993.750760435774,21000.0,21000.0,21000.0,53.02371085167087,8.159636610736925,,9.513350238077763,,Buy
01.7.2015,21000.0,21000.0,21000.0,21000.0,20994.34592610856,21000.0,21000.0,21000.0,53.02371085167087,7.609656443593849,,9.265784783876729,,Buy
30.6.2015,21000.0,21000.0,21000.0,21000.0,20994.884409336315,21000.0,21000.0,21000.0,53.02371085167087,7.092040569692472,,9.035902576404341,,Buy
29.6.2015,21000.0,21000.0,21000.0,21000.0,20995.37160844714,21000.0,21000.0,21000.0,53.02371085167087,6.605680092194234,,8.822440526608553,,Buy
26.6.2015,21000.0,21000.0,21000.0,21000.0,20995.812407642654,21000.0,21000.0,21000.0,53.02371085167087,6.149350030424102,,8.62422576608389,,Buy
25.6.2015,21000.0,21000.0,21000.0,21000.0,20996.2112259624,21000.0,21000.0,21000.0,53.02371085167087,5.721748414733156,,8.440169202739561,,Buy
24.6.2015,21000.0,21000.0,21000.0,21000.0,20996.57206158503,21000.0,21000.0,21000.0,53.02371085167087,5.321527793723362,,8.26925953677697,,Buy
23.6.2015,21000.0,21000.0,21000.0,21000.0,20996.898531910265,21000.0,21000.0,21000.0,53.02371085167087,4.9473204377354705,,8.11055770409742,,Buy
22.6.2015,21000.0,21000.0,21000.0,21000.0,20997.193909823574,21000.0,21000.0,21000.0,53.02371085167087,4.597758316231193,,7.963191716609267,,Buy
19.6.2015,21000.0,21000.0,21000.0,21000.0,20997.461156507045,21000.0,21000.0,21000.0,53.02371085167087,4.27148875304556,,7.8263518710845545,,Buy
18.6.2015,21000.0,21000.0,21000.0,21000.0,20997.702951125422,21000.0,21000.0,21000.0,53.02371085167087,3.967186516896618,,7.6992863002401775,,Buy
17.6.2015,21000.0,21000.0,21000.0,21000.0,20997.921717684905,21000.0,21000.0,21000.0,53.02371085167087,3.683562981259456,,7.58129684159897,,Buy
16.6.2015,21000.0,21000.0,21000.0,21000.0,20998.119649333963,21000.0,21000.0,21000.0,53.02371085167087,3.41937288374902,,7.471735201432135,,Buy
15.6.2015,21000.0,21000.0,21000.0,21000.0,20998.298730349776,21000.0,21000.0,21000.0,53.02371085167087,3.173419127768284,,7.369999392705788,,Buy
12.6.2015,21000.0,21000.0,21000.0,21000.0,20998.46075603075,21000.0,21000.0,21000.0,53.02371085167086,2.944555995556584,,7.275530427459896,,Buy
11.6.2015,21000.0,21000.0,21000.0,21000.0,20998.60735069449,21000.0,21000.0,21000.0,53.02371085167086,2.7316910800582264,,7.1878092454458535,,Buy
10.6.2015,21000.0,21000.0,21000.0,21000.0,20998.73998396168,21000.0,21000.0,21000.0,53.02371085167087,2.5337861909320054,,7.1063538621471,,Buy
09.6.2015,21000.0,21000.0,21000.0,21000.0,20998.85998548914,21000.0,21000.0,21000.0,53.02371085167086,2.3498574465666024,,7.030716720512542,,Buy
08.6.2015,21000.0,21000.0,21000.0,21000.0,20998.968558299697,21000.0,21000.0,21000.0,53.02371085167086,2.178974727230525,,6.9604822318518815,,Buy
05.6.2015,21000.0,21000.0,21000.0,21000.0,20999.066790842582,21000.0,21000.0,21000.0,53.023710851670856,2.020260633991711,,6.895264492381267,,Buy
04.6.2015,21000.0,21000.0,21000.0,21000.0,20999.155667905194,21000.0,21000.0,21000.0,53.023710851670856,1.87288907223774,,6.834705162872839,,Buy
03.6.2015,21000.0,21000.0,21000.0,21000.0,20999.23608048565,21000.0,21000.0,21000.0,53.023710851670856,1.7360835572180804,,6.77847149975787,,Buy
02.6.2015,21000.0,21000.0,21000.0,21000.0,20999.308834725114,21000.0,21000.0,21000.0,53.023710851670856,1.6091153211491473,,6.726254526865399,,Buy
01.6.2015,21500.0,21500.0,21500.0,21025.0,21046.993707608435,21047.619047619046,21075.0,21001.25,97.47138315203595,41.377341172425076,666.6666666666666,13.027434025579792,100.0,Sell
28.5.2015,21500.0,21500.0,21500.0,21050.0,21090.137164026677,21092.85714285714,21150.0,21003.75,97.47138315203595,72.06324642715845,333.33333333333337,18.878529274386015,100.0,Sell
27.5.2015,21500.0,21500.0,21500.0,21075.0,21129.17171983366,21135.714285714286,21225.0,21007.5,97.47138315203595,95.28367651075678,222.22222222222223,24.311689148277505,100.0,Sell
26.5.2015,21500.0,21500.0,21500.0,21100.0,21164.48869889712,21176.190476190477,21300.0,21012.5,97.47138315203595,112.39046729977781,166.66666666666669,29.35676617403389,100.0,Sell
22.5.2015,21500.0,21500.0,21500.0,21125.0,21196.44215614501,21214.285714285714,21375.0,21018.75,97.47138315203595,124.5124205698121,133.33333333333334,34.04148055509339,100.0,Sell
21.5.2015,21500.0,21500.0,21500.0,21150.0,21225.352426988342,21250.0,21450.0,21026.25,97.47138315203595,132.59073244154933,111.11111111111111,38.391572480362925,100.0,Sell
20.5.2015,21000.0,21000.0,21000.0,21150.0,21203.890291084692,21235.714285714286,21450.0,21033.75,39.366900545893074,97.52284878047067,-47.61904761904762,37.16833149688609,0.0,Sell
19.5.2015,21600.0,21600.0,21600.0,21180.0,21241.6150252671,21278.571428571428,21540.0,21042.75,65.75113928918543,116.79988752143981,119.65811965811966,36.76361344452133,100.0,Sell
18.5.2015,21600.0,21600.0,21600.0,21210.0,21275.74692762261,21318.571428571428,21630.0,21053.25,65.75113928918543,130.5719277028693,103.17460317460318,36.38780382446834,100.0,Sell
15.5.2015,21600.0,21600.0,21600.0,21240.0,21306.628172610937,21355.714285714286,21720.0,21065.25,65.75113928918545,139.8739884979732,90.9090909090909,36.03883774870485,100.0,Sell
14.5.2015,21600.0,21600.0,21600.0,21270.0,21334.56834664799,21390.0,21710.0,21078.75,65.75113928918545,145.56792230042993,81.48148148148148,35.714797821210176,100.0,Sell
13.5.2015,21600.0,21600.0,21600.0,21300.0,21359.84755172913,21421.428571428572,21700.0,21093.75,65.75113928918543,148.3700878459349,74.07407407407408,35.413903602822266,100.0,Sell
12.5.2015,21600.0,21600.0,21600.0,21330.0,21382.719213469216,21450.0,21690.0,21110.25,65.75113928918545,148.87468948020978,68.18181818181819,35.13450182860492,100.0,Sell
11.5.2015,21600.0,21600.0,21600.0,21360.0,21403.412621710246,21475.714285714286,21680.0,21128.25,65.75113928918545,147.57345498307404,63.492063492063494,34.875057323974524,100.0,Sell
08.5.2015,21600.0,21600.0,21600.0,21390.0,21422.135229166415,21498.571428571428,21670.0,21147.75,65.75113928918545,144.87222049120828,59.82905982905983,34.63414456967487,100.0,Sell
07.5.2015,21600.0,21600.0,21600.0,21420.0,21439.07473115057,21518.571428571428,21660.0,21168.75,65.75113928918543,141.10490320565805,57.142857142857146,34.41043986925377,100.0,Sell
06.5.2015,21600.0,21600.0,21600.0,21450.0,21454.400947231465,21535.714285714286,21750.0,21191.25,65.75113928918543,136.54526825879657,55.555555555555564,34.202714076005606,100.0,Sell
05.5.2015,21600.0,21600.0,21600.0,21480.0,21468.26752368561,21550.0,21720.0,21215.25,65.75113928918543,131.41683326329075,55.55555555555555,34.00982583941802,100.0,Buy
04.5.2015,21600.0,21600.0,21600.0,21510.0,21480.81347381079,21561.428571428572,21690.0,21240.75,65.75113928918543,125.90120090768323,55.55555555555556,33.83071533401527,100.0,Buy
30.4.2015,21600.0,21600.0,21600.0,21540.0,21492.164571543093,21570.0,21660.0,21267.75,65.75113928918543,120.14506500619609,51.282051282051285,33.664398436141276,100.0,Buy
29.4.2015,21600.0,21600.0,21600.0,21545.0,21502.434612348516,21575.714285714286,21655.0,21293.75,65.75113928918543,114.26609739099877,47.61904761904762,33.50996131668686,,Buy
28.4.2015,21600.0,21600.0,21600.0,21550.0,21511.726554029607,21580.95238095238,21650.0,21318.75,65.75113928918545,108.35789088461024,44.44444444444444,33.36655542005062,,Buy
27.4.2015,18000.0,18000.0,18000.0,21375.0,21177.276406026787,21242.85714285714,21105.0,21333.75,7.358688262895583,-184.6853807757725,-600.0,37.074845995181754,0.0,Buy
24.4.2015,18000.0,18000.0,18000.0,21200.0,20874.678653071856,20921.428571428572,20560.0,21338.75,7.358688262895583,-412.17301092820344,-323.2323232323232,40.51825867208924,0.0,Buy
23.4.2015,18000.0,18000.0,18000.0,21025.0,20600.89973373168,20616.666666666668,20015.0,21333.75,7.358688262895583,-585.7069318632603,-221.6117216117216,43.715713300646186,0.0,Buy
22.4.2015,18000.0,18000.0,18000.0,20850.0,20353.194997185805,20328.571428571428,19470.0,21318.75,7.358688262895583,-714.9918336572409,-166.66666666666669,46.68477831287764,0.0,Buy
21.4.2015,18000.0,18000.0,18000.0,20700.0,20129.081187930013,20057.14285714286,18900.0,21296.25,7.358688262895583,-808.1353682974586,-133.33333333333334,49.44176725280685,0.0,Buy
20.4.2015,18000.0,18000.0,18000.0,20520.0,19926.311550984297,19800.0,18360.0,21263.25,7.358688262895583,-871.9015522087684,-111.11111111111111,52.00182841131254,0.0,Buy
17.4.2015,18000.0,18000.0,18000.0,20340.0,19742.853308033413,19560.0,17820.0,21219.75,7.358688262895583,-911.9246130827705,-95.23809523809524,54.37902805849639,0.0,Buy
16.4.2015,18000.0,18000.0,18000.0,20160.0,19576.867278696896,19337.14285714286,17280.0,21165.75,7.358688262895583,-932.8894087751323,-83.33333333333334,56.5864277308814,0.0,Buy
15.4.2015,17510.0,17510.0,17510.0,19955.5,19380.02277596386,19084.761904761905,16666.5,21100.025,6.038206443132069,-977.7719192603181,-90.12594783345772,58.82479625811646,0.0,Buy
14.4.2015,17000.0,17000.0,17000.0,19725.5,19153.353940157776,18803.285714285714,15976.5,21021.3,5.0270778120800514,-1042.4773400762278,-96.93251533742331,61.04772826644786,0.0,Buy
09.4.2015,17000.0,17000.0,17000.0,19495.5,18948.272612523702,18543.714285714286,16006.5,20929.575,5.0270778120800514,-1081.2923866975107,-87.83647035013156,63.111879417041315,0.0,Buy
08.4.2015,17000.0,17000.0,17000.0,19265.5,18762.722839902395,18306.04761904762,16036.5,20824.85,5.0270778120800514,-1099.380615398546,-80.87027914614121,65.02859119973523,0.0,Buy
07.4.2015,17000.0,17000.0,17000.0,19035.5,18594.844474197405,18090.285714285714,16066.5,20707.125,5.0270778120800514,-1101.0237505301411,-75.59256886611146,66.80839499795101,0.0,Buy
06.4.2015,17000.0,17000.0,17000.0,18805.5,18442.954524273842,17896.428571428572,16096.5,20576.4,5.0270778120800514,-1089.763827906405,-71.78783721993598,68.46106995343709,0.0,Buy
03.4.2015,17000.0,17000.0,17000.0,18575.5,18305.53028386681,17724.47619047619,16126.5,20432.675,5.0270778120800514,-1068.5229902051142,-69.45500633713561,69.99569669781702,0.0,Buy
02.4.2015,17000.0,17000.0,17000.0,18345.5,18181.194066355685,17574.428571428572,16156.5,20275.95,5.0270778120800514,-1039.7044080721353,-68.90459363957598,71.42070724616981,0.0,Buy
01.4.2015,17000.0,17000.0,17000.0,18115.5,18068.69939336943,17446.285714285714,16186.5,20106.225,5.0270778120800514,-1005.2772635739639,-71.14044737807116,72.74393132678311,0.0,Buy
31.3.2015,17000.0,17000.0,17000.0,17885.5,17966.918498762818,17340.04761904762,16216.5,19923.5,5.0270778120800514,-966.8482784135849,-70.7409626522868,73.97263940163832,0.0,Sell
30.3.2015,17000.0,17000.0,17000.0,17655.5,17874.83102269017,17255.714285714286,16344.5,19729.025,5.0270778120800514,-925.7218851578655,-65.21901350645474,75.11358261400387,0.0,Sell
27.3.2015,17498.0,17498.0,17498.0,17450.4,17838.942353862534,17240.714285714286,16649.199999999997,19524.045000000002,29.28759518626204,-843.2243191010166,7.045589105979655,72.70724168605894,49.8,Sell
26.3.2015,17498.0,17498.0,17498.0,17425.3,17806.471653494675,17245.24761904762,16773.899999999998,19326.56,29.287595186262052,-768.9800799499135,11.395877419860604,70.4727822529672,49.8,Sell
25.3.2015,17498.0,17498.0,17498.0,17400.2,17777.093400780897,17252.17142857143,16898.600000000002,19136.57,29.28759518626204,-702.0482107580247,16.2918540729634,68.39792706509631,97.6470588235294,Sell
24.3.2015,17498.0,17498.0,17498.0,17375.1,17750.513076897,17261.485714285714,17023.300000000003,18954.075,29.28759518626204,-641.6081626930645,21.843064071803333,66.47127581921619,100.0,Sell
23.3.2015,17498.0,17498.0,17498.0,17350.0,17726.46421243062,17273.190476190477,17148.0,18779.075,29.28759518626204,-586.9430747482329,28.19047619047619,64.68224251947036,100.0,Sell
20.3.2015,17498.0,17498.0,17498.0,17324.9,17704.705716008655,17287.285714285714,17272.699999999997,18610.32,29.287595186262052,-537.425492173239,35.51862111418869,63.02099731256352,100.0,Sell
19.3.2015,17498.0,17498.0,17498.0,17299.8,17685.019457341165,17303.77142857143,17397.399999999998,18449.31,29.287595186262052,-492.50515833615646,44.07382699577512,61.47841247757861,100.0,Sell
18.3.2015,17498.0,17498.0,17498.0,17274.7,17667.208080451528,17322.64761904762,17522.100000000002,18296.045000000002,29.28759518626204,-451.69857019216215,54.19245237228474,60.04601227366404,100.0,Sell
17.3.2015,17498.0,17498.0,17498.0,17249.6,17651.09302517043,17343.914285714287,17646.800000000003,18150.525,29.287595186262052,-414.5800345216012,66.34615384615424,58.71592637002908,100.0,Sell
16.3.2015,17498.0,17498.0,17498.0,17249.0,17636.51273705896,17367.571428571428,17747.0,18015.2,29.28759518626204,-380.77400190767,66.66666666666667,57.480846602368054,100.0,Sell
13.3.2015,17498.0,17498.0,17498.0,17273.9,17623.32104781525,17391.285714285714,17722.1,17892.620000000003,29.28759518626204,-349.9484891542161,60.606060606060254,56.333986818111384,100.0,Sell
12.3.2015,17499.0,17499.0,17499.0,17298.85,17611.480948023323,17412.72380952381,17697.35,17782.7875,29.369459563251255,-321.7296573484673,55.81116502147153,55.25735067887404,100.0,Sell
11.3.2015,17499.0,17499.0,17499.0,17323.8,17600.768476783007,17431.785714285714,17672.600000000002,17685.7025,29.369459563251255,-295.9544511491076,51.53092738021723,54.257617121010796,100.0,Sell
