Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
29.7.2019,78000.0,78000.0,78000.0,79900.0,79274.07588534882,79809.52380952382,79700.0,78174.75,34.04804064199878,606.2377552750695,-666.6666666666666,86.09840926452365,0.0,Buy
26.7.2019,78000.0,78000.0,78000.0,79800.0,79152.73532483942,79628.57142857143,79400.0,78360.5,34.04804064199878,436.5179160613916,-333.33333333333337,82.22737857906672,0.0,Buy
25.7.2019,78000.0,78000.0,78000.0,79700.0,79042.95100818806,79457.14285714286,79100.0,78530.0,34.04804064199878,298.57196891606145,-222.22222222222223,78.63285008542815,0.0,Buy
24.7.2019,78000.0,78000.0,78000.0,79600.0,78943.62234074158,79295.23809523809,78800.0,78683.25,34.04804064199878,187.09213033875858,-166.66666666666669,75.29507362704946,0.0,Buy
23.7.2019,77000.0,77000.0,77000.0,79450.0,78758.51545114715,79047.61904761905,78350.0,78817.75,23.632942645144567,17.846192646145937,-197.97979797979798,73.68358006069316,0.0,Buy
22.7.2019,77000.0,77000.0,77000.0,79300.0,78591.03778913313,78814.28571428571,77900.0,78933.5,23.632942645144567,-114.95727640244877,-156.4625850340136,72.18719317764801,0.0,Buy
19.7.2019,77000.0,77000.0,77000.0,79150.0,78439.51038064425,78595.23809523809,77450.0,79030.5,23.632942645144567,-217.69552393167396,-129.71342383107088,70.79769107196323,0.0,Buy
18.7.2019,77000.0,77000.0,77000.0,79000.0,78302.41415391622,78390.47619047618,77000.0,79108.75,23.632942645144567,-295.70759223598,-111.11111111111111,69.50743911668451,0.0,Buy
17.7.2019,77000.0,77000.0,77000.0,78850.0,78178.3747106861,78200.0,76550.0,79168.25,23.632942645144567,-353.45827148025273,-97.49670619235837,68.30934801535427,0.0,Buy
16.7.2019,77000.0,77000.0,77000.0,78700.0,78066.1485477636,78023.80952380953,76100.0,79209.0,23.632942645144567,-394.67651565760025,-87.17948717948718,67.19683484983334,0.0,Buy
15.7.2019,77000.0,77000.0,77000.0,78550.0,77964.61059083373,77861.90476190476,76050.0,79231.0,23.632942645144567,-422.4722737377888,-79.18263090676884,66.16378691042104,0.0,Buy
12.7.2019,77000.0,77000.0,77000.0,78400.0,77872.74291551622,77714.28571428571,76000.0,79234.25,23.632942645144567,-439.4350782309484,-72.91666666666667,65.20452810953819,0.0,Buy
11.7.2019,77000.0,77000.0,77000.0,78250.0,77789.62454260992,77580.95238095238,75950.0,79218.75,23.632942645144567,-447.71721761184745,-68.02721088435374,64.31378779443268,0.0,Buy
10.7.2019,77000.0,77000.0,77000.0,78100.0,77714.42220521849,77461.90476190476,75900.0,79184.5,23.632942645144567,-449.1038827380544,-64.32748538011697,63.48667178754901,0.0,Buy
09.7.2019,76500.0,76500.0,76500.0,77925.0,77598.76294757864,77309.52380952382,75975.0,79130.25,17.89136192236154,-484.95834820460004,-88.99297423887589,63.53886066203271,0.0,Buy
08.7.2019,77000.0,77000.0,77000.0,77775.0,77541.7379049521,77221.42857142857,76125.0,79058.0,34.91894295134209,-467.63682287833944,-52.72108843537415,61.15480912536989,33.333333333333336,Buy
05.7.2019,77000.0,77000.0,77000.0,77625.0,77490.14381876618,77147.61904761905,76275.0,78967.75,34.91894295134209,-448.7366326896299,-48.309178743961354,58.94104698418298,33.333333333333336,Buy
04.7.2019,77000.0,77000.0,77000.0,77475.0,77443.46345507416,77088.09523809524,76425.0,78859.5,34.91894295134209,-428.8149835937511,-44.28904428904429,56.88541071022372,100.0,Buy
03.7.2019,77000.0,77000.0,77000.0,77325.0,77401.2288403052,77042.85714285714,76575.0,78737.75,34.91894295134209,-408.32007352041546,-40.310077519379846,54.976605598690114,100.0,Sell
02.7.2019,77000.0,77000.0,77000.0,77175.0,77363.01656979993,77011.90476190476,76725.0,78602.5,34.91894295134209,-387.60958758239576,-35.35353535353535,53.20414370940891,100.0,Sell
01.7.2019,77100.0,77100.0,77100.0,77130.0,77337.96737267614,77004.76190476191,76790.0,78464.0,38.60731039305958,-358.9890121314238,-7.662835249042145,51.03137640918527,100.0,Sell
28.6.2019,77100.0,77100.0,77100.0,77085.0,77315.30381337366,77001.90476190476,76855.0,78328.25,38.60731039305958,-332.47444148315117,5.376344086021505,49.01380677326331,100.0,Sell
27.6.2019,77100.0,77100.0,77100.0,77040.0,77294.79868829045,77003.33333333333,76920.0,78195.25,38.60731039305958,-307.9120349469449,35.08771929824562,47.14034925419293,100.0,Sell
26.6.2019,77100.0,77100.0,77100.0,76995.0,77276.2464322628,77009.04761904762,76985.0,78065.0,38.60731039305958,-285.1590151827113,141.41414141414143,45.40071012934185,100.0,Sell
25.6.2019,77100.0,77100.0,77100.0,77000.0,77259.46105776158,77019.04761904762,77100.0,77942.5,38.60731039305958,-264.08289980980044,133.33333333333334,43.78533094198014,100.0,Sell
24.6.2019,77100.0,77100.0,77100.0,77005.0,77244.27429035572,77028.57142857143,77115.0,77827.75,38.60731039305958,-244.5607820696605,111.11111111111111,42.28533598228712,100.0,Sell
21.6.2019,77100.0,77100.0,77100.0,77010.0,77230.53388175042,77037.61904761905,77130.0,77720.75,38.60731039305958,-226.47865811860538,95.23809523809524,40.892483519715036,100.0,Sell
20.6.2019,77100.0,77100.0,77100.0,77015.0,77218.10208348848,77046.19047619047,77145.0,77621.5,38.60731039305958,-209.73079852027877,83.33333333333333,39.59912051875524,100.0,Sell
19.6.2019,77100.0,77100.0,77100.0,77020.0,77206.8542660134,77054.28571428571,77160.0,77530.0,38.60731039305958,-194.21916152989434,74.07407407407408,38.398140589292574,100.0,Sell
18.6.2019,77000.0,77000.0,77000.0,77020.0,77187.1538597264,77052.38095238095,77160.0,77446.0,34.768253028743814,-187.83005378497182,-18.51851851851852,37.831381638169695,0.0,Sell
17.6.2019,77000.0,77000.0,77000.0,77020.0,77169.32968260959,77050.47619047618,77140.0,77369.5,34.768253028743814,-180.68382915535767,-18.51851851851852,37.30510546926987,0.0,Sell
13.6.2019,77000.0,77000.0,77000.0,77020.0,77153.20304617057,77048.57142857143,77120.0,77300.5,34.768253028743814,-173.0258602386457,-18.51851851851852,36.816420455291464,0.0,Sell
12.6.2019,77000.0,77000.0,77000.0,77020.0,77138.61227986861,77046.66666666667,77100.0,77239.0,34.768253028743814,-165.05422236669983,-18.51851851851852,36.36264151374009,0.0,Sell
11.6.2019,77000.0,77000.0,77000.0,77020.0,77125.41111035731,77044.76190476191,77080.0,77185.0,34.768253028743814,-156.92767734033987,-18.51851851851852,35.941275353728095,0.0,Sell
10.6.2019,78000.0,78000.0,78000.0,77095.0,77208.70529032328,77138.09523809524,77185.0,77143.5,73.26989081202755,-69.0002967374603,635.0877192982456,36.698311260054695,100.0,Sell
07.6.2019,78000.0,78000.0,78000.0,77145.0,77284.06669124488,77224.28571428571,77315.0,77112.0,73.26989081202755,0.6750048372923629,333.3333333333333,37.40127317307225,100.0,Sell
06.6.2019,78000.0,78000.0,78000.0,77195.0,77352.25081588823,77305.71428571429,77445.0,77090.5,73.26989081202755,55.25622396466497,222.22222222222223,38.05402352087426,100.0,Sell
05.6.2019,78200.0,78200.0,78200.0,77255.0,77432.98883342269,77401.42857142857,77605.0,77079.5,76.70449275703663,113.3440027799661,198.11320754716982,39.15080632607153,100.0,Sell
03.6.2019,78200.0,78200.0,78200.0,77315.0,77506.03751595387,77491.42857142857,77765.0,77079.0,76.70449275703663,157.5627012502955,154.2483660130719,40.16924750232614,100.0,Sell
31.5.2019,78200.0,78200.0,78000.0,77375.0,77572.12918110112,77575.71428571429,77945.0,77089.0,76.70449275703663,190.4113943395787,117.99638523108665,39.69379205721115,100.0,Sell
30.5.2019,79000.0,79000.0,79000.0,77470.0,77708.11687813912,77730.47619047618,78250.0,77106.0,85.81214527974404,277.79528329170716,194.09282700421994,40.95451517634309,100.0,Sell
29.5.2019,79000.0,79000.0,79000.0,77565.0,77831.15336593539,77876.19047619047,78555.0,77130.0,85.81214527974404,343.09268593748857,158.75643855776312,42.12518664410846,100.0,Sell
28.5.2019,79000.0,79000.0,78000.0,77660.0,77942.47209298916,78012.85714285714,78860.0,77161.0,85.81214527974404,390.34173147549154,106.28019323671548,39.36922326562644,100.0,Sell
27.5.2019,80000.0,80000.0,80000.0,77805.0,78138.4271317521,78235.71428571429,79315.0,77201.5,91.18973231928811,502.68395539870835,200.90702947845804,38.664427765976534,100.0,Sell
23.5.2019,80000.0,80000.0,80000.0,77950.0,78315.71978587096,78444.76190476191,79570.0,77249.0,91.18973231928811,584.9727752200415,173.14930991217065,38.009974802015904,100.0,Sell
22.5.2019,80000.0,80000.0,80000.0,78095.0,78476.12742531182,78640.0,79825.0,77303.5,91.18973231928811,642.777716388111,150.53763440860214,37.40226847833817,100.0,Sell
21.5.2019,80000.0,80001.0,80000.0,78240.0,78621.2581467107,78821.42857142857,80080.0,77365.0,91.18973231928811,680.7413857774663,130.04195785466402,36.83966185640697,99.96667777407531,Sell
20.5.2019,80000.0,80000.0,80000.0,78385.0,78752.56689464301,78989.04761904762,80295.0,77433.5,91.18973231928811,702.7272648058424,111.82967061779331,36.31724142175657,99.95002498750625,Sell
17.5.2019,80000.0,80000.0,80000.0,78530.0,78871.37004753415,79142.85714285714,80510.0,77509.0,91.18973231928811,711.9443806849886,98.57467583840341,35.83213673243834,99.95002498750625,Sell
16.5.2019,80000.0,80000.0,79000.0,78680.0,78978.85861443565,79282.85714285714,80720.0,77592.0,91.18973231928811,711.0524414941756,68.90905315847648,33.89877428076122,99.95002498750625,Sell
15.5.2019,78000.0,78000.0,78000.0,78730.0,78885.63398448941,79218.09523809524,80470.0,77677.5,40.11012704595884,542.7063074672478,-49.033699839642814,33.67720683604419,0.0,Sell
14.5.2019,78000.0,78000.0,78000.0,78780.0,78801.28789072852,79148.57142857143,80220.0,77765.5,40.11012704595884,404.6265009508061,-55.204962394010174,33.47146563737839,0.0,Sell
13.5.2019,78000.0,78000.0,78000.0,78830.0,78724.97475827819,79074.28571428571,79970.0,77856.0,40.11012704595884,291.83318814217637,-62.02759518462311,33.28042023861728,0.0,Buy
10.5.2019,78000.0,78000.0,78000.0,78880.0,78655.92954320408,78995.23809523809,79520.0,77949.0,40.11012704595884,200.13662468081748,-69.61047107886574,33.10302093976768,0.0,Buy
09.5.2019,78000.0,78000.0,78000.0,78880.0,78593.46006289894,78911.42857142857,79120.0,78038.25,40.11012704595884,126.01382852526149,-69.61047107886574,32.93829301940734,0.0,Buy
08.5.2019,78000.0,78000.0,78000.0,78880.0,78536.94005690857,78827.61904761905,78720.0,78125.0,40.11012704595884,66.5043577079341,-69.61047107886574,32.78533137907274,0.0,Buy
07.5.2019,78000.0,78000.0,78000.0,78880.0,78485.80290863157,78743.80952380953,78320.0,78209.25,40.11012704595884,19.122244016791228,-69.61047107886574,32.6432955701906,0.0,Buy
06.5.2019,78000.0,78000.0,78000.0,78870.0,78439.53596495237,78660.0,77930.0,78290.0,40.11012704595883,-18.218411940848455,-68.02704429084288,32.51140517622862,0.0,Buy
03.5.2019,78000.0,78000.0,78000.0,78860.0,78397.67539686168,78577.14285714286,77540.0,78367.25,40.11012704595884,-47.266294392669806,-66.47813633528567,32.38893552469249,0.0,Buy
02.5.2019,78000.0,78000.0,78000.0,78850.0,78359.80154954153,78495.23809523809,77150.0,78441.0,40.11012704595884,-69.48595962538093,-65.46415476479046,32.275213705408945,0.0,Buy
30.4.2019,78000.0,78000.0,78000.0,78800.0,78325.53473529949,78414.28571428571,77200.0,78507.5,40.11012704595883,-86.10266646438686,-59.895731610456195,32.16961487321708,0.0,Buy
25.4.2019,78000.0,78000.0,78000.0,78750.0,78294.53142717574,78338.09523809524,77250.0,78566.75,40.110127045958826,-98.14022690562706,-55.23432617936889,32.0715588147532,0.0,Buy
24.4.2019,78000.0,78000.0,78000.0,78700.0,78266.48081506377,78266.66666666667,77300.0,78618.75,40.110127045958826,-106.4529568592261,-51.28205128205162,31.98050676046532,0.0,Buy
23.4.2019,78000.0,78000.0,78000.0,78600.0,78241.10168981961,78200.0,77400.0,78658.5,40.11012704595883,-111.75264036294539,-47.61904761904796,31.895958424340858,,Buy
22.4.2019,78000.0,78000.0,78000.0,78500.0,78218.13962412252,78142.85714285714,77500.0,78686.0,40.11012704595883,-114.63127968509798,-44.4444444444448,31.81744925508243,,Buy
19.4.2019,78000.0,78000.0,78000.0,78400.0,78197.36442182514,78095.23809523809,77600.0,78701.25,40.11012704595883,-115.58028451372229,-41.666666666667055,31.744547883628176,,Buy
18.4.2019,78280.0,78280.0,78280.0,78314.0,78205.23447688941,78083.80952380953,77742.0,78704.95,52.34261439650879,-92.670470239711,-2.4201805827043046,29.983902776485646,100.0,Buy
17.4.2019,78280.0,78280.0,78279.0,78228.0,78212.35500289995,78080.57142857143,77884.0,78697.1,52.34261439650879,-73.66511181714304,13.47700922785789,28.353639799709992,100.0,Buy
16.4.2019,76000.0,76000.0,76000.0,78028.0,78001.65452643328,77868.38095238095,77684.0,78672.0,17.871140982804235,-239.81572716339724,-611.6073577967886,31.023624462237017,0.0,Buy
15.4.2019,76000.0,76000.0,76000.0,77828.0,77811.02076201106,77675.23809523809,77484.0,78629.4,17.871140982804235,-367.2577679370879,-333.33333333333667,33.50289593458354,0.0,Buy
12.4.2019,76000.0,76000.0,76000.0,77728.0,77638.54259420048,77501.14285714286,77184.0,78579.3,17.871140982804235,-462.92024697132,-222.22222222222382,35.80507658747674,0.0,Buy
11.4.2019,76000.0,76000.0,76000.0,77628.0,77482.49091856234,77336.57142857143,76884.0,78521.7,17.871140982804235,-532.5940382719709,-166.66666666666762,37.94281576516329,0.0,Buy
10.4.2019,76000.0,76000.0,76000.0,77528.0,77341.30130727068,77181.52380952382,76584.0,78456.6,17.87114098280422,-581.1123187693884,-133.33333333333397,39.9278592873008,0.0,Buy
09.4.2019,76000.0,76000.0,76000.0,77428.0,77213.55832562585,77036.0,76284.0,78384.0,17.87114098280422,-612.5028539879277,-111.1111111111116,41.77111398642848,0.0,Buy
08.4.2019,76000.0,76000.0,76000.0,77328.0,77097.98134223292,76900.0,75984.0,78306.4,17.87114098280422,-630.1164886578626,-95.23809523809561,43.48270763561847,0.0,Buy
05.4.2019,76000.0,76000.0,76000.0,77228.0,76993.41169059169,76773.52380952382,75684.0,78223.8,17.87114098280422,-636.7355301951902,-83.33333333333366,45.07204459558061,0.0,Buy
04.4.2019,76000.0,76000.0,76000.0,77128.0,76898.80105339248,76656.57142857143,75328.0,78136.2,17.87114098280422,-634.6651435911626,-74.07407407407435,46.54785748697402,0.0,Buy
03.4.2019,76000.0,76000.0,76000.0,77028.0,76813.20095306939,76549.14285714286,74972.0,78044.1,17.87114098280422,-625.8103946154588,-66.66666666666691,47.91825517183933,0.0,Buy
02.4.2019,76000.0,76000.0,76000.0,76928.0,76735.75324325326,76451.23809523809,75072.0,77947.5,17.87114098280422,-611.7411708354484,-60.60606060606082,49.190767307785684,0.0,Buy
01.4.2019,76000.0,76000.0,76000.0,76828.0,76665.68150580057,76362.85714285714,75172.0,77846.4,17.87114098280422,-593.7468653572723,-55.55555555555576,50.372385719735874,0.0,Buy
29.3.2019,76000.0,76000.0,76000.0,76728.0,76602.2832671529,76284.0,75272.0,77742.8,17.87114098280422,-572.8824167306884,-51.282051282051484,51.46960281654676,0.0,Buy
28.3.2019,76000.0,76000.0,76000.0,76628.0,76544.92295599548,76214.66666666667,75372.0,77636.7,17.87114098280422,-550.0070519465662,-47.61904761904782,52.48844726358544,,Buy
27.3.2019,76000.0,76000.0,76000.0,76528.0,76493.02553161496,76154.85714285714,75472.0,77528.1,17.87114098280422,-525.8168709681631,-44.44444444444465,53.43451710726422,,Buy
26.3.2019,76000.0,76000.0,76000.0,76428.0,76446.07071908019,76104.57142857143,75572.0,77419.5,17.87114098280422,-500.8722349199088,-41.66666666666689,54.31301053353737,,Sell
25.3.2019,76000.0,76000.0,76000.0,76328.0,76403.58779345351,76063.80952380953,75672.0,77310.9,17.87114098280422,-475.62077095138375,-39.215686274510055,55.128754429362445,,Sell
22.3.2019,76000.0,76000.0,76000.0,76228.0,76365.15086074366,76032.57142857143,75772.0,77202.3,17.87114098280422,-450.41668070880405,-37.037037037037365,55.88623090405715,,Sell
21.3.2019,76000.0,76000.0,76000.0,76114.0,76330.37458829187,76010.85714285714,75886.0,77092.3,17.87114098280422,-425.53693273289537,-35.0877192982462,56.58960191627366,,Sell
20.3.2019,76000.0,76000.0,76000.0,76000.0,76298.91034178788,76000.0,76000.0,76980.9,17.87114098280422,-401.1948289599386,,57.242732141903275,,Sell
19.3.2019,76000.0,76000.0,76000.0,76000.0,76270.44269018904,76000.0,76000.0,76879.5,17.87114098280422,-377.55135929211974,,57.84921020855935,,Sell
18.3.2019,76000.0,76000.0,76000.0,76000.0,76244.68624350437,76000.0,76000.0,76788.1,17.87114098280422,-354.72469377698144,,58.41236841331142,,Sell
15.3.2019,76000.0,76000.0,76000.0,76000.0,76221.38279174206,76000.0,76000.0,76701.7,17.87114098280422,-332.798107475639,,58.93530103200977,,Sell
14.3.2019,76000.0,76000.0,76000.0,76000.0,76200.29871633805,76000.0,76000.0,76620.3,17.871140982804235,-311.8265870688774,,59.420881320801094,,Sell
13.3.2019,76000.0,76000.0,76000.0,76000.0,76181.22264811538,76000.0,76000.0,76543.9,17.871140982804235,-291.84232934769534,,59.87177730325018,,Sell
12.3.2019,76000.0,76000.0,75999.0,76000.0,76163.96334829487,76000.0,76000.0,76472.5,17.871140982804235,-272.859308861327,-666.6666667432556,60.29477977570123,100.0,Sell
11.3.2019,76000.0,76000.0,76000.0,76000.0,76148.3477913144,76000.0,76000.0,76406.1,17.871140982804235,-254.87706421973417,35.08771929421461,60.687567785834354,100.0,Sell
08.3.2019,76000.0,76000.0,76000.0,76000.0,76134.21943023684,76000.0,76000.0,76344.7,17.871140982804235,-237.88382908208587,35.08771929421461,61.0522995095294,100.0,Sell
07.3.2019,76250.0,76250.0,76250.0,76012.5,76145.24615116668,76023.80952380953,76037.5,76288.925,47.859641245840606,-201.91609409866214,666.6666666665645,57.18756439552924,100.0,Sell
06.3.2019,76250.0,76250.0,76250.0,76025.0,76155.22270819843,76046.42857142857,76075.0,76238.775,47.859641245840606,-171.43520664327662,333.3333333333064,53.59888178967196,100.0,Sell
05.3.2019,76250.0,76250.0,76250.0,76037.5,76164.24911694144,76067.85714285714,76112.5,76194.25,47.859641245840606,-145.60049189455458,222.22222222220955,50.26653365566161,100.0,Sell
04.3.2019,76000.0,76500.0,76000.0,76037.5,76148.6063438994,76064.28571428571,76112.5,76154.725,32.86949097951117,-143.6433735940518,109.85364966820507,47.172210388366295,0.1996007984031936,Sell
01.3.2019,76700.0,76700.0,76700.0,76072.5,76201.1200254328,76127.38095238095,76217.5,76121.95,65.47584810705894,-84.63260143731895,340.4210478088377,45.4178713959873,100.0,Sell
28.2.2019,76700.0,76700.0,76700.0,76107.5,76248.63240396301,76187.14285714286,76322.5,76095.925,65.47584810705894,-37.434616397862555,240.1427798217231,43.78884233163537,100.0,Sell
27.2.2019,76700.0,76700.0,76700.0,76142.5,76291.61979406177,76243.57142857143,76427.5,76076.65,65.47584810705894,-0.029532775515690446,186.70655662929462,42.27617248616573,100.0,Sell
26.2.2019,76700.0,76700.0,76700.0,76177.5,76330.51314700827,76296.66666666667,76532.5,76064.125,65.47584810705894,29.276780977335875,152.39915923837256,40.87155048680106,100.0,Sell
25.2.2019,76700.0,76700.0,76700.0,76212.5,76365.70237110273,76346.42857142857,76637.5,76058.35,65.47584810705894,51.903929575986695,128.6329145638704,39.56725863024816,100.0,Sell
