Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
22.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-4.547473508864641e-11,,99.99999999974084,,Sell
21.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-4.18367562815547e-11,,99.99999999975934,,Sell
20.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-3.865352482534945e-11,,99.99999999977652,,Sell
18.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-3.5925040720030665e-11,,99.9999999997925,,Sell
15.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-3.319655661471188e-11,,99.99999999980732,,Sell
14.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-3.0468072509393096e-11,,99.99999999982107,,Sell
13.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-2.8194335754960775e-11,,99.99999999983386,,Sell
12.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-2.5920599000528455e-11,,99.99999999984573,,Sell
11.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-2.4101609596982598e-11,,99.99999999985675,,Sell
08.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-2.2282620193436742e-11,,99.99999999986699,,Sell
05.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-2.0463630789890885e-11,,99.9999999998765,,Sell
04.1.2016,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.864464138634503e-11,,99.99999999988532,,Sell
30.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.7280399333685637e-11,,99.9999999998935,,Sell
29.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.5916157281026244e-11,,99.9999999999011,,Sell
28.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.4551915228366852e-11,,99.99999999990817,,Sell
25.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.318767317570746e-11,,99.99999999991473,,Sell
24.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.2278178473934531e-11,,99.99999999992083,,Sell
23.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.1368683772161603e-11,,99.99999999992649,,Sell
22.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.0459189070388675e-11,,99.99999999993175,,Sell
21.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-9.549694368615746e-12,,99.99999999993663,,Sell
18.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-8.640199666842818e-12,,99.99999999994115,,Sell
17.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-7.73070496506989e-12,,99.99999999994535,,Sell
16.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-7.275957614183426e-12,,99.99999999994925,,Sell
15.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-6.821210263296962e-12,,99.99999999995289,,Sell
14.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-6.366462912410498e-12,,99.99999999995626,,Sell
11.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-5.9117155615240335e-12,,99.99999999995939,,Sell
10.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-5.4569682106375694e-12,,99.99999999996228,,Sell
09.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-5.002220859751105e-12,,99.99999999996498,,Sell
07.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-4.547473508864641e-12,,99.99999999996749,,Sell
04.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-4.092726157978177e-12,,99.9999999999698,,Sell
03.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-3.637978807091713e-12,,99.99999999997195,,Sell
01.12.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-3.183231456205249e-12,,99.99999999997395,,Sell
30.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-2.7284841053187847e-12,,99.99999999997581,,Sell
27.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-2.2737367544323206e-12,,99.99999999997753,,Sell
26.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999997912,,Sell
25.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999806,,Sell
24.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.999999999982,,Sell
23.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999998329,,Sell
20.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999998447,,Sell
19.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999998558,,Sell
18.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999866,,Sell
17.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999998757,,Sell
16.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999998845,,Sell
13.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999998927,,Sell
12.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999004,,Sell
11.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999075,,Sell
10.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999914,,Sell
09.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999201,,Sell
06.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999258,,Sell
05.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999311,,Sell
04.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999936,,Sell
03.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999406,,Sell
02.11.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999447,,Sell
30.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999487,,Sell
29.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999524,,Sell
28.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999558,,Sell
27.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999959,,Sell
26.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999618,,Sell
22.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999645,,Sell
21.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999967,,Sell
20.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999694,,Sell
19.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999716,,Sell
16.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999737,,Sell
15.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999757,,Sell
14.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999774,,Sell
13.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999791,,Sell
09.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999807,,Sell
08.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999821,,Sell
07.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999834,,Sell
06.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999845,,Sell
05.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999855,,Sell
02.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999865,,Sell
01.10.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999875,,Sell
30.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999883,,Sell
29.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999989,,Sell
28.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999898,,Sell
25.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999906,,Sell
24.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999912,,Sell
23.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999919,,Sell
22.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999925,,Sell
21.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999993,,Sell
18.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999935,,Sell
17.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999994,,Sell
16.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999945,,Sell
15.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999947,,Sell
14.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999952,,Sell
11.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999955,,Sell
10.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999957,,Sell
09.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999962,,Sell
07.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999964,,Sell
04.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999967,,Sell
03.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999969,,Sell
02.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999997,,Sell
01.9.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999973,,Sell
31.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999976,,Sell
27.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999977,,Sell
26.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999979,,Sell
25.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.9999999999998,,Sell
24.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
21.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
20.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
19.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
18.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
17.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
14.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
13.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
12.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
11.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
10.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
07.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
06.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
05.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
04.8.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
31.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
30.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
29.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
28.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
27.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
24.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
23.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
22.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
21.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
20.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
16.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
15.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
14.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
13.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
10.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
09.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
08.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
07.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
06.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
03.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
02.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
01.7.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
30.6.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
29.6.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
26.6.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
25.6.2015,2200.0,2200.0,2200.0,2200.0,2200.0000000000023,2200.0,2200.0,2200.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
24.6.2015,978.0,978.0,978.0,2138.9,2083.61904761905,2083.6190476190477,2016.7000000000003,2196.945,0.0,-97.48148148148312,-666.6666666666672,99.99999999999982,0.0,Buy
23.6.2015,978.0,978.0,978.0,2077.8,1978.3219954648548,1973.057142857143,1833.3999999999996,2190.835,0.0,-172.7449614857037,-333.3333333333336,99.99999999999982,0.0,Buy
22.6.2015,978.0,978.0,978.0,2016.7,1883.0532339920114,1868.3142857142857,1650.1000000000001,2181.67,0.0,-229.74347189942955,-222.22222222222229,99.99999999999982,0.0,Buy
19.6.2015,978.0,978.0,978.0,1955.6,1796.857687897534,1769.3904761904762,1466.8000000000002,2169.45,0.0,-271.7822652788509,-166.6666666666666,99.99999999999982,0.0,Buy
18.6.2015,978.0,978.0,978.0,1894.5,1718.8712414311024,1676.2857142857142,1283.5,2154.175,0.0,-301.62140806581806,-133.33333333333334,99.99999999999982,0.0,Buy
17.6.2015,978.0,978.0,978.0,1833.4,1648.3120755805212,1589.0,1100.1999999999998,2135.8450000000003,0.0,-321.56237283548376,-111.11111111111116,99.99999999999982,0.0,Buy
16.6.2015,978.0,978.0,978.0,1772.3,1584.472830287138,1507.5333333333333,916.8999999999999,2114.46,0.0,-333.521107366299,-95.23809523809526,99.99999999999982,0.0,Buy
15.6.2015,978.0,978.0,978.0,1711.2,1526.7135131169343,1431.8857142857144,733.6000000000001,2090.02,0.0,-339.08967593185184,-83.33333333333331,99.99999999999982,0.0,Buy
12.6.2015,978.0,978.0,978.0,1650.1,1474.4550832962739,1362.057142857143,550.3000000000002,2062.525,0.0,-339.5882447403976,-74.07407407407405,99.99999999999982,0.0,Buy
11.6.2015,978.0,978.0,978.0,1589.0,1427.1736467918668,1298.047619047619,367.0,2031.975,0.0,-336.1089098212765,-66.66666666666667,99.99999999999982,0.0,Buy
10.6.2015,978.0,978.0,978.0,1527.9,1384.3952042402605,1239.857142857143,428.0999999999999,1998.3700000000001,0.0,-329.5526342029193,-60.606060606060616,99.99999999999982,0.0,Buy
09.6.2015,978.0,978.0,978.0,1466.8,1345.6908990745214,1187.4857142857143,489.20000000000005,1961.7099999999998,0.0,-320.66036545118163,-55.555555555555564,99.99999999999982,0.0,Buy
08.6.2015,978.0,978.0,978.0,1405.7,1310.6727182102813,1140.9333333333334,550.3,1921.9950000000001,0.0,-310.0392390451059,-51.28205128205128,99.99999999999982,0.0,Buy
05.6.2015,978.0,978.0,978.0,1344.6,1278.9896021902546,1100.2,611.4000000000001,1879.225,0.0,-298.1846330113415,-47.619047619047606,99.99999999999982,,Buy
04.6.2015,978.0,978.0,978.0,1283.5,1250.3239257911828,1065.2857142857142,672.5,1833.4,0.0,-285.4987207853285,-44.44444444444445,99.99999999999982,,Buy
03.6.2015,978.0,978.0,978.0,1222.4,1224.38831381107,1036.1904761904761,733.5999999999999,1784.52,0.0,-272.3060690893317,-41.66666666666669,99.99999999999982,,Sell
02.6.2015,978.0,978.0,978.0,1161.3,1200.9227601147777,1012.9142857142857,794.7,1732.5849999999998,0.0,-258.8667428991423,-39.21568627450979,99.99999999999982,,Sell
01.6.2015,978.0,978.0,978.0,1100.2,1179.6920210562275,995.4571428571429,855.8,1677.595,0.0,-245.38730793077025,-37.03703703703706,99.99999999999982,,Sell
28.5.2015,978.0,978.0,978.0,1039.1,1160.4832571461106,983.8190476190476,916.9000000000001,1619.55,0.0,-232.0300605004984,-35.08771929824559,99.99999999999982,,Sell
27.5.2015,978.0,978.0,978.0,978.0,1143.1038993226716,978.0,978.0,1558.45,0.0,-218.9207633913054,,99.99999999999982,,Sell
26.5.2015,978.0,978.0,978.0,978.0,1127.3797184347982,978.0,978.0,1500.405,0.0,-206.1551230534327,,99.99999999999982,,Sell
22.5.2015,978.0,978.0,978.0,978.0,1113.153078583865,978.0,978.0,1445.415,0.0,-193.8042068564847,,99.99999999999982,,Sell
21.5.2015,978.0,978.0,978.0,978.0,1100.2813568139732,978.0,978.0,1393.48,0.0,-181.91896816250573,,99.99999999999982,,Sell
20.5.2015,978.0,978.0,978.0,978.0,1088.6355133078805,978.0,978.0,1344.6,0.0,-170.53402083061326,,99.99999999999982,,Sell
19.5.2015,978.0,978.0,978.0,978.0,1078.098797754749,978.0,978.0,1298.775,0.0,-159.67078265513499,,99.99999999999982,,Sell
18.5.2015,978.0,978.0,978.0,978.0,1068.5655789209634,978.0,978.0,1256.0049999999999,0.0,-149.34008855577008,,99.99999999999982,,Sell
15.5.2015,978.0,978.0,978.0,978.0,1059.9402856903955,978.0,978.0,1216.29,0.0,-139.54435855135853,,99.99999999999982,,Sell
14.5.2015,978.0,978.0,978.0,978.0,1052.1364489579769,978.0,978.0,1179.6299999999999,0.0,-130.27939221113456,,99.99999999999982,,Sell
13.5.2015,978.0,978.0,978.0,978.0,1045.075834771503,978.0,978.0,1146.025,0.0,-121.53585001054728,,99.99999999999982,,Sell
12.5.2015,978.0,978.0,978.0,978.0,1038.6876600313599,978.0,978.0,1115.475,0.0,-113.3004725028444,,99.99999999999982,,Sell
