Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
28.10.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000298,3114.0,3114.0,3114.0,15.008795454809885,-2.727729224716313e-07,,69.98240909780326,,Sell
27.10.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000269,3114.0,3114.0,3114.0,15.008795454809885,-2.5256713342969306e-07,,69.98240909727305,,Sell
26.10.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000002433,3114.0,3114.0,3114.0,15.008795454809885,-2.3385791791952215e-07,,69.98240909678071,,Sell
25.10.2016,3114.0,3114.0,3114.0,3114.0,3114.00000000022,3114.0,3114.0,3114.0,15.008795454809885,-2.165347723348532e-07,,69.98240909632354,,Sell
21.10.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000199,3114.0,3114.0,3114.0,15.008795454809885,-2.0049492377438582e-07,,69.98240909589903,,Sell
20.10.2016,3114.0,3114.0,3114.0,3114.0,3114.00000000018,3114.0,3114.0,3114.0,15.008795454809885,-1.856433300417848e-07,,69.98240909550483,,Sell
19.10.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000163,3114.0,3114.0,3114.0,15.008795454809885,-1.7189177015097812e-07,,69.9824090951388,,Sell
18.10.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000001473,3114.0,3114.0,3114.0,15.008795454809885,-1.5915884432615712e-07,,69.98240909479891,,Sell
17.10.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000001332,3114.0,3114.0,3114.0,15.008795454809885,-1.4736906450707465e-07,,69.9824090944833,,Sell
14.10.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000001205,3114.0,3114.0,3114.0,15.008795454809885,-1.364523996016942e-07,,69.98240909419023,,Sell
13.10.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000109,3114.0,3114.0,3114.0,15.008795454809885,-1.2634427548618987e-07,,69.9824090939181,,Sell
12.10.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000987,3114.0,3114.0,3114.0,15.008795454809885,-1.1698512025759555e-07,,69.9824090936654,,Sell
10.10.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000089,3114.0,3114.0,3114.0,15.008795454809885,-1.0831899999175221e-07,,69.98240909343075,,Sell
07.10.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000805,3114.0,3114.0,3114.0,15.008795454809885,-1.0029498298536055e-07,,69.98240909321285,,Sell
06.10.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000728,3114.0,3114.0,3114.0,15.008795454809885,-9.28653207665775e-08,,69.98240909301053,,Sell
05.10.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000066,3114.0,3114.0,3114.0,15.008795454809885,-8.598590284236707e-08,,69.98240909282266,,Sell
04.10.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000596,3114.0,3114.0,3114.0,15.008795454809857,-7.961625669850037e-08,,69.98240909264821,,Sell
03.10.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000537,3114.0,3114.0,3114.0,15.008795454809857,-7.371863830485381e-08,,69.98240909248622,,Sell
30.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000487,3114.0,3114.0,3114.0,15.008795454809857,-6.825757736805826e-08,,69.9824090923358,,Sell
29.9.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000044,3114.0,3114.0,3114.0,15.008795454809857,-6.320124157355167e-08,,69.98240909219612,,Sell
28.9.2016,3114.0,3114.0,3114.0,3114.0,3114.00000000004,3114.0,3114.0,3114.0,15.008795454809885,-5.8519162848824635e-08,,69.98240909206642,,Sell
27.9.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000036,3114.0,3114.0,3114.0,15.008795454809885,-5.418405635282397e-08,,69.98240909194598,,Sell
26.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000323,3114.0,3114.0,3114.0,15.008795454809885,-5.0170001486549154e-08,,69.98240909183416,,Sell
23.9.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000029,3114.0,3114.0,3114.0,15.008795454809885,-4.645335138775408e-08,,69.98240909173032,,Sell
22.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000264,3114.0,3114.0,3114.0,15.008795454809885,-4.301182343624532e-08,,69.9824090916339,,Sell
21.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000236,3114.0,3114.0,3114.0,15.008795454809885,-3.982540874858387e-08,,69.98240909154435,,Sell
20.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000214,3114.0,3114.0,3114.0,15.008795454809885,-3.687500793603249e-08,,69.98240909146121,,Sell
19.9.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000019,3114.0,3114.0,3114.0,15.008795454809885,-3.41433405992575e-08,,69.982409091384,,Sell
16.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000173,3114.0,3114.0,3114.0,15.008795454809885,-3.1614035833626986e-08,,69.9824090913123,,Sell
15.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000155,3114.0,3114.0,3114.0,15.008795454809885,-2.9272086976561695e-08,,69.98240909124573,,Sell
14.9.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000014,3114.0,3114.0,3114.0,15.008795454809885,-2.7103396860184148e-08,,69.98240909118391,,Sell
13.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000127,3114.0,3114.0,3114.0,15.008795454809885,-2.5095232558669522e-08,,69.98240909112651,,Sell
12.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000114,3114.0,3114.0,3114.0,15.008795454809885,-2.323577064089477e-08,,69.98240909107321,,Sell
09.9.2016,3114.0,3114.0,3114.0,3114.0,3114.00000000001,3114.0,3114.0,3114.0,15.008795454809885,-2.1514097170438617e-08,,69.98240909102371,,Sell
07.9.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000009,3114.0,3114.0,3114.0,15.008795454809885,-1.992020770558156e-08,,69.98240909097775,,Sell
06.9.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000008,3114.0,3114.0,3114.0,15.008795454809885,-1.8444097804604098e-08,,69.98240909093508,,Sell
05.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000073,3114.0,3114.0,3114.0,15.008795454809885,-1.7077582015190274e-08,,69.98240909089546,,Sell
02.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000064,3114.0,3114.0,3114.0,15.008795454809885,-1.5812020137673244e-08,,69.98240909085867,,Sell
01.9.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000055,3114.0,3114.0,3114.0,15.008795454809885,-1.4640590961789712e-08,,69.9824090908245,,Sell
31.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000005,3114.0,3114.0,3114.0,15.008795454809885,-1.3555563782574609e-08,,69.98240909079279,,Sell
30.8.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000045,3114.0,3114.0,3114.0,15.008795454809885,-1.255102688446641e-08,,69.98240909076333,,Sell
29.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000004,3114.0,3114.0,3114.0,15.008795454809885,-1.162106855190359e-08,,69.98240909073597,,Sell
26.8.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000036,3114.0,3114.0,3114.0,15.008795454809885,-1.0759777069324628e-08,,69.98240909071056,,Sell
25.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000003,3114.0,3114.0,3114.0,15.008795454809885,-9.962604963220656e-09,,69.98240909068697,,Sell
24.8.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000027,3114.0,3114.0,3114.0,15.008795454809885,-9.224095265381038e-09,,69.98240909066507,,Sell
23.8.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000023,3114.0,3114.0,3114.0,15.008795454809885,-8.540609996998683e-09,,69.98240909064474,,Sell
22.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000002,3114.0,3114.0,3114.0,15.008795454809885,-7.907601684564725e-09,,69.98240909062585,,Sell
19.8.2016,3114.0,3114.0,3114.0,3114.0,3114.0000000000014,3114.0,3114.0,3114.0,15.008795454809885,-7.321432349272072e-09,,69.98240909060831,,Sell
18.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-6.778918759664521e-09,,69.98240909059203,,Sell
17.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-6.276422936934978e-09,,69.98240909057691,,Sell
16.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-5.811216396978125e-09,,69.98240909056287,,Sell
15.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-5.3805706556886435e-09,,69.98240909054984,,Sell
12.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-4.9817572289612144e-09,,69.98240909053773,,Sell
11.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-4.6125023800414056e-09,,69.98240909052649,,Sell
10.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-4.2705323721747845e-09,,69.98240909051604,,Sell
09.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-3.9540282159578055e-09,,69.98240909050635,,Sell
08.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-3.660716174636036e-09,,69.98240909049734,,Sell
05.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-3.389232006156817e-09,,69.98240909048899,,Sell
04.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-3.1377567211166024e-09,,69.98240909048123,,Sell
03.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-2.9049260774627328e-09,,69.98240909047402,,Sell
01.8.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-2.689375833142549e-09,,69.98240909046733,,Sell
29.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-2.489741746103391e-09,,69.98240909046112,,Sell
28.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-2.3051143216434866e-09,,69.98240909045535,,Sell
27.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-2.134129317710176e-09,,69.98240909044999,,Sell
26.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-1.9758772396016866e-09,,69.98240909044502,,Sell
25.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-1.8289938452653587e-09,,69.9824090904404,,Sell
22.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-1.693024387350306e-09,,69.98240909043611,,Sell
21.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-1.5670593711547554e-09,,69.98240909043213,,Sell
20.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-1.4506440493278205e-09,,69.98240909042843,,Sell
19.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-1.3428689271677285e-09,,69.982409090425,,Sell
18.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-1.243279257323593e-09,,69.9824090904218,,Sell
15.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-1.1509655450936407e-09,,69.98240909041883,,Sell
14.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-1.0654730431269854e-09,,69.98240909041608,,Sell
13.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-9.863470040727407e-10,,69.98240909041353,,Sell
12.7.2016,3114.0,3114.0,3114.0,3114.0,3114.000000000001,3114.0,3114.0,3114.0,15.008795454809885,-9.1313268058002e-10,,69.98240909041115,,Sell
11.7.2016,3210.0,3210.0,3210.0,3118.8,3123.1428571428582,3123.1428571428573,3128.3999999999996,3114.2400000000002,99.9999999966878,7.658119657273801,666.6666666666534,72.12652272633719,100.0,Sell
08.7.2016,3210.0,3210.0,3210.0,3123.6,3131.4149659863956,3131.8285714285716,3142.7999999999997,3114.7200000000003,99.9999999966878,13.570798937536892,333.33333333333513,74.1174853882685,100.0,Sell
07.7.2016,3210.0,3210.0,3210.0,3128.4,3138.8992549400723,3140.057142857143,3157.2000000000003,3115.44,99.9999999966878,18.048586989737032,222.22222222222138,75.96623643149044,100.0,Sell
06.7.2016,3210.0,3210.0,3210.0,3133.2,3145.670754469589,3147.8285714285716,3171.6000000000004,3116.4,99.9999999966878,21.35114358915598,166.66666666666765,77.68293382876796,100.0,Sell
04.7.2016,3210.0,3210.0,3210.0,3138.0,3151.7973492820092,3155.1428571428573,3186.0,3117.6,99.9999999966878,23.69529883269888,133.33333333333331,79.27700998338278,100.0,Sell
01.7.2016,3210.0,3210.0,3210.0,3142.8,3157.3404588741987,3162.0,3200.3999999999996,3119.04,99.9999999966878,25.261855803193157,111.11111111111063,80.75722355552513,100.0,Sell
30.6.2016,3210.0,3210.0,3210.0,3147.6,3162.3556532671323,3168.4,3214.7999999999997,3120.7200000000003,99.9999999966878,26.201330856392815,95.23809523809544,82.13170758680018,100.0,Sell
29.6.2016,3210.0,3210.0,3210.0,3152.4,3166.893210098834,3174.342857142857,3229.2000000000003,3122.6400000000003,99.9999999966878,26.638796144724438,83.33333333333317,83.40801418726986,100.0,Sell
28.6.2016,3210.0,3210.0,3210.0,3157.2,3170.99861866085,3179.8285714285716,3243.6000000000004,3124.8,99.9999999966878,26.677963579802054,74.07407407407436,84.59315603056314,100.0,Sell
27.6.2016,3210.0,3210.0,3210.0,3162.0,3174.713035931245,3184.8571428571427,3258.0,3127.2,99.9999999966878,26.404627939708462,66.66666666666667,85.69364488504974,100.0,Sell
24.6.2016,3210.0,3210.0,3210.0,3166.8,3178.0736991758886,3189.4285714285716,3253.2,3129.84,99.9999999966878,25.889568644025985,60.60606060606038,86.71552739278731,100.0,Sell
23.6.2016,3210.0,3210.0,3210.0,3171.6,3181.1142992543755,3193.542857142857,3248.4,3132.7200000000003,99.9999999966878,25.19099433949941,55.555555555555664,87.66441829282932,100.0,Sell
22.6.2016,3210.0,3210.0,3210.0,3176.4,3183.8653183730066,3197.2,3243.6,3135.84,99.9999999966878,24.356601430374667,51.28205128205118,88.54553127143978,100.0,Sell
21.6.2016,3210.0,3210.0,3210.0,3181.2,3186.3543356708155,3200.4,3238.8,3139.2,99.9999999966878,23.42530668470272,47.61904761904784,89.36370760872092,,Sell
20.6.2016,3210.0,3210.0,3210.0,3186.0,3188.6063037021663,3203.1428571428573,3234.0,3142.8,99.9999999966878,22.42870474225674,44.44444444444444,90.1234427790534,,Sell
16.6.2016,3210.0,3210.0,3210.0,3190.8,3190.643798587674,3205.4285714285716,3229.2,3146.6400000000003,99.9999999966878,21.392293479744694,41.666666666666416,90.82891115150501,,Buy
15.6.2016,3210.0,3210.0,3210.0,3195.6,3192.487246341229,3207.2571428571428,3224.4,3150.7200000000003,99.9999999966878,20.33650353356279,39.21568627450995,91.48398892592435,,Buy
14.6.2016,3210.0,3210.0,3210.0,3200.4,3194.155127642064,3208.6285714285714,3219.6,3155.04,99.9999999966878,19.277562652268443,37.037037037036846,92.0922754307423,,Buy
13.6.2016,3210.0,3210.0,3210.0,3205.2,3195.6641631047246,3209.542857142857,3214.8,3159.6,99.9999999966878,18.22822079196976,35.08771929824631,92.65711289950184,,Buy
10.6.2016,3210.0,3210.0,3210.0,3210.0,3197.029480904275,3210.0,3210.0,3164.4,99.9999999966878,17.19835784396355,,93.18160483477855,,Buy
09.6.2016,3210.0,3210.0,3210.0,3210.0,3198.264768437201,3210.0,3210.0,3168.96,99.9999999966878,16.195492481919246,,93.66863306039264,,Buy
08.6.2016,3210.0,3210.0,3210.0,3210.0,3199.38240953842,3210.0,3210.0,3173.2799999999997,99.9999999966878,15.225207739782945,,94.12087355560571,,Buy
07.6.2016,3210.0,3210.0,3210.0,3210.0,3200.393608629999,3210.0,3210.0,3177.3599999999997,99.9999999966878,14.29150650033398,,94.54081115830357,,Buy
06.6.2016,3210.0,3210.0,3210.0,3210.0,3201.30850304619,3210.0,3210.0,3181.2,99.9999999966878,13.397108019280495,,94.93075321795159,,Buy
03.6.2016,3210.0,3210.0,3210.0,3210.0,3202.1362646608386,3210.0,3210.0,3184.8,99.9999999966878,12.543694872936157,,95.29284227333903,,Buy
02.6.2016,3210.0,3210.0,3210.0,3210.0,3202.885191835997,3210.0,3210.0,3188.16,99.9999999966878,11.732118249755331,,95.62906782477022,,Buy
01.6.2016,3210.0,3210.0,3210.0,3210.0,3203.562792613521,3210.0,3210.0,3191.2799999999997,99.9999999966878,10.96256826578474,,95.9412772653849,,Buy
31.5.2016,3210.0,3210.0,3210.0,3210.0,3204.175859983662,3210.0,3210.0,3194.16,99.9999999966878,10.234714936283126,,96.23118603166995,,Buy
30.5.2016,3210.0,3210.0,3210.0,3210.0,3204.730539985218,3210.0,3210.0,3196.8,99.9999999966878,9.54782455064742,,96.50038702893464,,Buy
27.5.2016,3210.0,3210.0,3210.0,3210.0,3205.232393319959,3210.0,3210.0,3199.2,99.9999999966878,8.900855450213385,,96.75035938353757,,Buy
26.5.2016,3210.0,3210.0,3210.0,3210.0,3205.686451099011,3210.0,3210.0,3201.3599999999997,99.9999999966878,8.292536577221199,,96.98247656995457,,Buy
25.5.2016,3210.0,3210.0,3210.0,3210.0,3206.0972652800574,3210.0,3210.0,3203.2799999999997,99.9999999966878,7.721431630264306,,97.1980139573418,,Buy
23.5.2016,3210.0,3210.0,3210.0,3210.0,3206.4689543010045,3210.0,3210.0,3204.96,99.9999999966878,7.185991211648798,,97.39815581705851,,Buy
20.5.2016,3210.0,3210.0,3210.0,3210.0,3206.8052443675756,3210.0,3210.0,3206.4,99.9999999966878,6.68459497242975,,97.58400182965259,,Buy
19.5.2016,3210.0,3210.0,3210.0,3210.0,3207.109506808759,3210.0,3210.0,3207.6,99.9999999966878,6.215585440591894,,97.75657312706139,,Buy
18.5.2016,3210.0,3210.0,3210.0,3210.0,3207.3847918745914,3210.0,3210.0,3208.56,99.9999999966878,5.777294947663904,,97.9168179032267,,Buy
17.5.2016,3210.0,3210.0,3210.0,3210.0,3207.6338593151067,3210.0,3210.0,3209.2799999999997,99.9999999966878,5.368066841265318,,98.06561662395163,,Buy
16.5.2016,3210.0,3210.0,3210.0,3210.0,3207.8592060470014,3210.0,3210.0,3209.7599999999998,99.9999999966878,4.986271979087178,,98.20378686462477,,Buy
13.5.2016,3210.0,3210.0,3210.0,3210.0,3208.0630911853823,3210.0,3210.0,3210.0,99.9999999966878,4.630321338017438,,98.3320878023927,,Buy
12.5.2016,3210.0,3210.0,3210.0,3210.0,3208.2475586915366,3210.0,3210.0,3210.0,99.9999999966878,4.298675435891255,,98.45122438746293,,Buy
11.5.2016,3210.0,3210.0,3210.0,3210.0,3208.414457863771,3210.0,3210.0,3210.0,99.9999999966878,3.9898511486317148,,98.5618512164567,,Buy
10.5.2016,3210.0,3210.0,3210.0,3210.0,3208.5654618767453,3210.0,3210.0,3210.0,99.9999999966878,3.702426409056443,,98.66457612909377,,Buy
09.5.2016,3210.0,3210.0,3210.0,3210.0,3208.7020845551506,3210.0,3210.0,3210.0,99.9999999966878,3.435043192476769,,98.75996354797105,,Buy
06.5.2016,3210.0,3210.0,3210.0,3210.0,3208.8256955498982,3210.0,3210.0,3210.0,99.9999999966878,3.1864091260117675,,98.84853757978567,,Buy
05.5.2016,3210.0,3210.0,3210.0,3210.0,3208.9375340689558,3210.0,3210.0,3210.0,99.9999999966878,2.9552980012767875,,98.9307848950421,,Buy
04.5.2016,3210.0,3210.0,3210.0,3210.0,3209.0387213004838,3210.0,3210.0,3210.0,99.9999999966878,2.740549422053391,,99.00715740206591,,Buy
03.5.2016,3210.0,3210.0,3210.0,3210.0,3209.130271652819,3210.0,3210.0,3210.0,99.9999999966878,2.54106777825109,,99.07807473001661,,Buy
28.4.2016,3210.0,3210.0,3210.0,3210.0,3209.213102923979,3210.0,3210.0,3210.0,99.9999999966878,2.355820703725385,,99.14392653454226,,Buy
27.4.2016,3210.0,3210.0,3210.0,3210.0,3209.288045502648,3210.0,3210.0,3210.0,99.9999999966878,2.183837147288159,,99.20507463874465,,Buy
26.4.2016,3210.0,3210.0,3210.0,3210.0,3209.355850692872,3210.0,3210.0,3210.0,99.9999999966878,2.0242051626460125,,99.2618550212183,,Buy
25.4.2016,3210.0,3210.0,3210.0,3210.0,3209.417198245932,3210.0,3210.0,3210.0,99.9999999966878,1.8760695033088268,,99.31457966208667,,Buy
22.4.2016,3210.0,3210.0,3210.0,3210.0,3209.4727031748907,3210.0,3210.0,3210.0,99.9999999966878,1.7386290921099317,,99.36353825717875,,Buy
21.4.2016,3210.0,3210.0,3210.0,3210.0,3209.522921920139,3210.0,3210.0,3210.0,99.9999999966878,1.6111344213172742,,99.40899980976425,,Buy
20.4.2016,3210.0,3210.0,3210.0,3210.0,3209.568357927745,3210.0,3210.0,3210.0,99.9999999966878,1.4928849280036047,,99.45121410859363,,Buy
19.4.2016,3210.0,3210.0,3210.0,3210.0,3209.6094666965314,3210.0,3210.0,3210.0,99.9999999966878,1.3832263799313296,,99.49041310036378,,Buy
18.4.2016,3210.0,3210.0,3210.0,3210.0,3209.646660344481,3210.0,3210.0,3210.0,99.9999999966878,1.2815482994765262,,99.52681216415034,,Buy
15.4.2016,3210.0,3210.0,3210.0,3210.0,3209.6803117402446,3210.0,3210.0,3210.0,99.9999999966878,1.1872814467046737,,99.56061129480929,,Buy
14.4.2016,3210.0,3210.0,3210.0,3210.0,3209.7107582411736,3210.0,3210.0,3210.0,99.9999999966878,1.0998953774765141,,99.59199620184975,,Buy
13.4.2016,3210.0,3210.0,3210.0,3210.0,3209.738305075348,3210.0,3210.0,3210.0,99.9999999966878,1.0188960881669118,,99.6211393298159,,Buy
12.4.2016,3210.0,3210.0,3210.0,3210.0,3209.7632284015053,3210.0,3210.0,3210.0,99.9999999966878,0.9438237550821214,,99.64820080578446,,Buy
11.4.2016,3210.0,3210.0,3210.0,3210.0,3209.7857780775525,3210.0,3210.0,3210.0,99.9999999966878,0.8742505738318869,,99.67332931918384,,Buy
08.4.2016,3210.0,3210.0,3210.0,3210.0,3209.806180165405,3210.0,3210.0,3210.0,99.9999999966878,0.8097787016408802,,99.69666293876897,,Buy
07.4.2016,3210.0,3210.0,3210.0,3210.0,3209.824639197271,3210.0,3210.0,3210.0,99.9999999966878,0.7500383037518077,,99.71832987124087,,Buy
06.4.2016,3210.0,3210.0,3210.0,3210.0,3209.8413402261026,3210.0,3210.0,3210.0,99.9999999966878,0.6946857036532492,,99.73844916567907,,Buy
05.4.2016,3210.0,3210.0,3210.0,3210.0,3209.8564506807597,3210.0,3210.0,3210.0,99.9999999966878,0.6434016357284236,,99.7571313676574,,Buy
04.4.2016,3210.0,3210.0,3210.0,3210.0,3209.870122044497,3210.0,3210.0,3210.0,99.9999999966878,0.5958895980579655,,99.77447912663727,,Buy
01.4.2016,3210.0,3210.0,3210.0,3210.0,3209.8824913735925,3210.0,3210.0,3210.0,99.9999999966878,0.5518743024690593,,99.79058775997574,,Buy
31.3.2016,3210.0,3210.0,3210.0,3210.0,3209.8936826713457,3210.0,3210.0,3210.0,99.9999999966878,0.5111002184326026,,99.80554577664716,,Buy
30.3.2016,3210.0,3210.0,3210.0,3210.0,3209.903808131218,3210.0,3210.0,3210.0,99.9999999966878,0.4733302070831087,,99.81943536355634,,Buy
