Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
22.1.2016,6100.0,6100.0,6100.0,6100.0,6098.955697167003,6100.0,6100.0,6100.0,99.99926158133714,6.0471393554089445,,99.99852778225544,,Buy
21.1.2016,6100.0,6100.0,6100.0,6100.0,6099.055154579669,6100.0,6100.0,6100.0,99.99926158133714,5.599716227526187,,99.99852745228534,,Buy
20.1.2016,6100.0,6100.0,6100.0,6100.0,6099.145139857796,6100.0,6100.0,6100.0,99.99926158133714,5.185356611918905,,99.99852714588455,,Buy
18.1.2016,6100.0,6100.0,6100.0,6100.0,6099.226555109434,6100.0,6100.0,6100.0,99.99926158133714,4.801623504399686,,99.99852686136953,,Buy
15.1.2016,6100.0,6100.0,6100.0,6100.0,6099.300216527583,6100.0,6100.0,6100.0,99.99926158133714,4.446258551164647,,99.998526597177,,Buy
14.1.2016,6100.0,6100.0,6100.0,6100.0,6099.366862572575,6100.0,6100.0,6100.0,99.99926158133714,4.11716910288942,,99.99852635185538,,Buy
13.1.2016,6100.0,6100.0,6100.0,6100.0,6099.427161375187,6100.0,6100.0,6100.0,99.99926158133714,3.812416183552159,,99.99852612405672,,Buy
12.1.2016,6100.0,6100.0,6100.0,6100.0,6099.481717434693,6100.0,6100.0,6100.0,99.99926158133714,3.53020331303469,,99.9985259125294,,Buy
11.1.2016,6100.0,6100.0,6100.0,6100.0,6099.5310776790075,6100.0,6100.0,6100.0,99.99926158133714,3.268866126013563,,99.99852571611117,,Buy
08.1.2016,6100.0,6100.0,6100.0,6100.0,6099.575736947673,6100.0,6100.0,6100.0,99.99926158133714,3.0268627330360687,,99.99852553372283,,Buy
05.1.2016,6100.0,6100.0,6100.0,6100.0,6099.616142952656,6100.0,6100.0,6100.0,99.99926158133714,2.802764772919545,,99.99852536436221,,Buy
04.1.2016,6100.0,6100.0,6100.0,6100.0,6099.652700766689,6100.0,6100.0,6100.0,99.99926158133714,2.5952491087482485,,99.99852520709878,,Buy
30.12.2015,6100.0,6100.0,6100.0,6100.0,6099.685776884147,6100.0,6100.0,6100.0,99.99926158133714,2.403090122760659,,99.99852506106845,,Buy
29.12.2015,6100.0,6100.0,6100.0,6100.0,6099.715702895181,6100.0,6100.0,6100.0,99.99926158133714,2.2251525682368083,,99.99852492546886,,Buy
28.12.2015,6100.0,6100.0,6100.0,6100.0,6099.742778809925,6100.0,6100.0,6100.0,99.99926158133714,2.0603849392718985,,99.99852479955496,,Buy
25.12.2015,6100.0,6100.0,6100.0,6100.0,6099.767276066123,6100.0,6100.0,6100.0,99.99926158133714,1.9078133218281437,,99.99852468263491,,Buy
24.12.2015,6100.0,6100.0,6100.0,6100.0,6099.789440250302,6100.0,6100.0,6100.0,99.99926158133714,1.7665356919587794,,99.9985245740663,,Buy
23.12.2015,6100.0,6100.0,6100.0,6100.0,6099.8094935597965,6100.0,6100.0,6100.0,99.99926158133714,1.6357166293310001,,99.99852447325257,,Buy
22.12.2015,6100.0,6100.0,6100.0,6100.0,6099.827637030292,6100.0,6100.0,6100.0,99.99926158133714,1.5145824163973884,,99.99852437963985,,Buy
21.12.2015,6100.0,6100.0,6100.0,6100.0,6099.844052551216,6100.0,6100.0,6100.0,99.99926158133714,1.4024164955362721,,99.99852429271373,,Buy
18.12.2015,6100.0,6100.0,6100.0,6100.0,6099.858904689196,6100.0,6100.0,6100.0,99.99926158133714,1.2985552584450488,,99.99852421199661,,Buy
17.12.2015,6100.0,6100.0,6100.0,6100.0,6099.872342337843,6100.0,6100.0,6100.0,99.99926158133714,1.2023841438185627,,99.99852413704501,,Buy
16.12.2015,6100.0,6100.0,6100.0,6100.0,6099.88450021043,6100.0,6100.0,6100.0,99.99926158133714,1.1133340210335518,,99.9985240674471,,Buy
15.12.2015,6100.0,6100.0,6100.0,6100.0,6099.895500190389,6100.0,6100.0,6100.0,99.99926158133714,1.0308778391236046,,99.99852400282046,,Buy
14.12.2015,6100.0,6100.0,6100.0,6100.0,6099.905452553208,6100.0,6100.0,6100.0,99.99926158133714,0.9545275217969902,,99.99852394281002,,Buy
11.12.2015,6100.0,6100.0,6100.0,6100.0,6099.91445707195,6100.0,6100.0,6100.0,99.99926158133714,0.8838310905948674,,99.99852388708605,,Buy
10.12.2015,6100.0,6100.0,6100.0,6100.0,6099.922604017478,6100.0,6100.0,6100.0,99.99926158133714,0.8183699995897769,,99.99852383534235,,Buy
09.12.2015,6100.0,6100.0,6100.0,6100.0,6099.929975063433,6100.0,6100.0,6100.0,99.99926158133714,0.7577566661857418,,99.99852378729463,,Buy
07.12.2015,6100.0,6100.0,6100.0,6100.0,6099.936644105011,6100.0,6100.0,6100.0,99.99926158133714,0.701632183703623,,99.9985237426789,,Buy
04.12.2015,6100.0,6100.0,6100.0,6100.0,6099.942677999771,6100.0,6100.0,6100.0,99.99926158133714,0.6496642024576431,,99.99852370125,,Buy
03.12.2015,6100.0,6100.0,6100.0,6100.0,6099.948137237888,6100.0,6100.0,6100.0,99.99926158133714,0.6015449669803274,,99.99852366278029,,Buy
01.12.2015,6100.0,6100.0,6100.0,6100.0,6099.953076548565,6100.0,6100.0,6100.0,99.99926158133714,0.5569894979653327,,99.99852362705842,,Buy
30.11.2015,6100.0,6100.0,6100.0,6100.0,6099.957545448701,6100.0,6100.0,6100.0,99.99926158133714,0.5157339083052648,,99.99852359388811,,Buy
27.11.2015,6100.0,6100.0,6100.0,6100.0,6099.961588739301,6100.0,6100.0,6100.0,99.99926158133714,0.4775338433773868,,99.99852356308712,,Buy
26.11.2015,6100.0,6100.0,6100.0,6100.0,6099.965246954605,6100.0,6100.0,6100.0,99.99926158133714,0.44216303645771404,,99.99852353448621,,Buy
25.11.2015,6100.0,6100.0,6100.0,6100.0,6099.968556768452,6100.0,6100.0,6100.0,99.99926158133714,0.40941197079155245,,99.99852350792821,,Buy
24.11.2015,6100.0,6100.0,6100.0,6100.0,6099.971551361932,6100.0,6100.0,6100.0,99.99926158133714,0.3790866404742701,,99.99852348326722,,Buy
23.11.2015,6100.0,6100.0,6100.0,6100.0,6099.974260756034,6100.0,6100.0,6100.0,99.99926158133714,0.3510074028699819,,99.99852346036774,,Buy
20.11.2015,6100.0,6100.0,6100.0,6100.0,6099.9767121126015,6100.0,6100.0,6100.0,99.99926158133714,0.32500791582606325,,99.99852343910392,,Buy
19.11.2015,6100.0,6100.0,6100.0,6100.0,6099.9789300066395,6100.0,6100.0,6100.0,99.99926158133714,0.30093415343162633,,99.99852341935893,,Buy
18.11.2015,6100.0,6100.0,6100.0,6100.0,6099.980936672674,6100.0,6100.0,6100.0,99.99926158133714,0.27864349453648174,,99.9985234010243,,Buy
17.11.2015,6100.0,6100.0,6100.0,6100.0,6099.982752227657,6100.0,6100.0,6100.0,99.99926158133714,0.25800387865456287,,99.9985233839993,,Buy
16.11.2015,6100.0,6100.0,6100.0,6100.0,6099.984394872642,6100.0,6100.0,6100.0,99.99926158133714,0.23889302428960946,,99.99852336819036,,Buy
13.11.2015,6100.0,6100.0,6100.0,6100.0,6099.985881075248,6100.0,6100.0,6100.0,99.99926158133714,0.22119770506651548,,99.99852335351065,,Buy
12.11.2015,6100.0,6100.0,6100.0,6100.0,6099.987225734748,6100.0,6100.0,6100.0,99.99926158133714,0.2048130794055396,,99.99852333987948,,Buy
11.11.2015,6100.0,6100.0,6100.0,6100.0,6099.988442331439,6100.0,6100.0,6100.0,99.99926158133714,0.18964206979126175,,99.99852332722196,,Buy
10.11.2015,6100.0,6100.0,6100.0,6100.0,6099.989543061778,6100.0,6100.0,6100.0,99.99926158133714,0.17559478796010808,,99.99852331546855,,Buy
09.11.2015,6100.0,6100.0,6100.0,6100.0,6099.9905389606565,6100.0,6100.0,6100.0,99.99926158133714,0.16258800261675788,,99.99852330455467,,Buy
06.11.2015,6100.0,6100.0,6100.0,6100.0,6099.991440012022,6100.0,6100.0,6100.0,99.99926158133714,0.15054464654804178,,99.99852329442035,,Buy
05.11.2015,6100.0,6100.0,6100.0,6100.0,6099.9922552489725,6100.0,6100.0,6100.0,99.99926158133714,0.13939336020848714,,99.99852328500992,,Buy
04.11.2015,6100.0,6100.0,6100.0,6100.0,6099.992992844308,6100.0,6100.0,6100.0,99.99926158133714,0.12906806908540602,,99.99852327627165,,Buy
03.11.2015,6100.0,6100.0,6100.0,6100.0,6099.993660192469,6100.0,6100.0,6100.0,99.99926158133714,0.11950759234696307,,99.99852326815756,,Buy
02.11.2015,6100.0,6100.0,6100.0,6100.0,6099.994263983663,6100.0,6100.0,6100.0,99.99926158133714,0.11065528046037798,,99.99852326062303,,Buy
30.10.2015,6100.0,6100.0,6100.0,6100.0,6099.994810270933,6100.0,6100.0,6100.0,99.99926158133714,0.10245867963112687,,99.99852325362669,,Buy
29.10.2015,6100.0,6100.0,6100.0,6100.0,6099.995304530844,6100.0,6100.0,6100.0,99.99926158133714,0.09486922109408624,,99.99852324713008,,Buy
28.10.2015,6100.0,6100.0,6100.0,6100.0,6099.995751718382,6100.0,6100.0,6100.0,99.99926158133714,0.0878419333957936,,99.99852324109752,,Buy
27.10.2015,6100.0,6100.0,6100.0,6100.0,6099.996156316632,6100.0,6100.0,6100.0,99.99926158133714,0.0813351759870784,,99.99852323549585,,Buy
26.10.2015,6100.0,6100.0,6100.0,6100.0,6099.996522381714,6100.0,6100.0,6100.0,99.99926158133714,0.07531039253626659,,99.99852323029431,,Buy
22.10.2015,6100.0,6100.0,6100.0,6100.0,6099.996853583456,6100.0,6100.0,6100.0,99.99926158133714,0.06973188250867679,,99.9985232254643,,Buy
21.10.2015,6100.0,6100.0,6100.0,6100.0,6099.997153242174,6100.0,6100.0,6100.0,99.99926158133714,0.06456658966635587,,99.9985232209793,,Buy
20.10.2015,6100.0,6100.0,6100.0,6100.0,6099.997424361967,6100.0,6100.0,6100.0,99.99926158133714,0.05978390621839935,,99.99852321681465,,Buy
19.10.2015,6100.0,6100.0,6100.0,6100.0,6099.997669660827,6100.0,6100.0,6100.0,99.99926158133714,0.05535549148135033,,99.99852321294748,,Buy
16.10.2015,6100.0,6100.0,6100.0,6100.0,6099.997891597891,6100.0,6100.0,6100.0,99.99926158133714,0.05125510396374011,,99.99852320935653,,Buy
15.10.2015,6100.0,6100.0,6100.0,6100.0,6099.998092398092,6100.0,6100.0,6100.0,99.99926158133714,0.047458445892516465,,99.99852320602209,,Buy
14.10.2015,6100.0,6100.0,6100.0,6100.0,6099.9982740744645,6100.0,6100.0,6100.0,99.99926158133714,0.04394301924548927,,99.99852320292582,,Buy
13.10.2015,6100.0,6100.0,6100.0,6100.0,6099.998438448325,6100.0,6100.0,6100.0,99.99926158133714,0.04068799244942056,,99.99852320005071,,Buy
09.10.2015,6100.0,6100.0,6100.0,6100.0,6099.998587167532,6100.0,6100.0,6100.0,99.99926158133714,0.03767407695431757,,99.99852319738098,,Buy
08.10.2015,6100.0,6100.0,6100.0,6100.0,6099.998721723005,6100.0,6100.0,6100.0,99.99926158133714,0.034883412940871494,,99.99852319490194,,Buy
07.10.2015,6100.0,6100.0,6100.0,6100.0,6099.998843463671,6100.0,6100.0,6100.0,99.99926158133714,0.03229946349438251,,99.99852319259995,,Buy
06.10.2015,6100.0,6100.0,6100.0,6100.0,6099.998953609987,6100.0,6100.0,6100.0,99.99926158133714,0.02990691662307654,,99.9985231904624,,Buy
05.10.2015,6100.0,6100.0,6100.0,6100.0,6099.999053266179,6100.0,6100.0,6100.0,99.99926158133714,0.027691594526913832,,99.99852318847752,,Buy
02.10.2015,6100.0,6100.0,6100.0,6100.0,6099.999143431304,6100.0,6100.0,6100.0,99.99926158133714,0.02564036958392535,,99.99852318663443,,Buy
01.10.2015,6100.0,6100.0,6100.0,6100.0,6099.9992250092755,6100.0,6100.0,6100.0,99.99926158133714,0.023741086571135384,,99.99852318492299,,Buy
30.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999298817916,6100.0,6100.0,6100.0,99.99926158133714,0.02198249063167168,,99.99852318333379,,Buy
29.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999365597161,6100.0,6100.0,6100.0,99.99926158133714,0.020354160586975922,,99.9985231818581,,Buy
28.9.2015,6100.0,6100.0,6100.0,6100.0,6099.9994260164785,6100.0,6100.0,6100.0,99.99926158133714,0.01884644718211348,,99.99852318048784,,Buy
25.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999480681576,6100.0,6100.0,6100.0,99.99926158133714,0.017450415914026962,,99.99852317921544,,Buy
24.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999530140473,6100.0,6100.0,6100.0,99.99926158133714,0.016157794083483168,,99.99852317803392,,Buy
23.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999574889,6100.0,6100.0,6100.0,99.99926158133714,0.014960921776946634,,99.9985231769368,,Buy
22.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999615375761,6100.0,6100.0,6100.0,99.99926158133714,0.013852706473699072,,99.99852317591805,,Buy
21.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999652006641,6100.0,6100.0,6100.0,99.99926158133714,0.012826581020817684,,99.99852317497206,,Buy
18.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999685148865,6100.0,6100.0,6100.0,99.99926158133714,0.011876464713168389,,99.99852317409365,,Buy
17.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999715134687,6100.0,6100.0,6100.0,99.99926158133714,0.010996727268320683,,99.99852317327797,,Buy
16.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999742264717,6100.0,6100.0,6100.0,99.99926158133714,0.010182155455368047,,99.99852317252056,,Buy
15.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999766810934,6100.0,6100.0,6100.0,99.99926158133714,0.009427922206668882,,99.99852317181725,,Buy
14.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999789019416,6100.0,6100.0,6100.0,99.99926158133714,0.008729558011509653,,99.99852317116418,,Buy
11.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999809112805,6100.0,6100.0,6100.0,99.99926158133714,0.008082924432528671,,99.99852317055776,,Buy
10.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999827292538,6100.0,6100.0,6100.0,99.99926158133714,0.007484189585738932,,99.99852316999466,,Buy
09.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999843740868,6100.0,6100.0,6100.0,99.99926158133714,0.006929805421350466,,99.99852316947178,,Buy
07.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999858622689,6100.0,6100.0,6100.0,99.99926158133714,0.006416486711714242,,99.99852316898624,,Buy
04.9.2015,6100.0,6100.0,6100.0,6100.0,6099.9998720871945,6100.0,6100.0,6100.0,99.99926158133714,0.005941191578131111,,99.99852316853539,,Buy
03.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999884269367,6100.0,6100.0,6100.0,99.99926158133714,0.005501103464666812,,99.99852316811673,,Buy
02.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999895291332,6100.0,6100.0,6100.0,99.99926158133714,0.00509361444710521,,99.99852316772798,,Buy
01.9.2015,6100.0,6100.0,6100.0,6100.0,6099.999905263586,6100.0,6100.0,6100.0,99.99926158133714,0.0047163097815428046,,99.998523167367,,Buy
31.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999914286102,6100.0,6100.0,6100.0,99.99926158133714,0.004366953592580103,,99.99852316703179,,Buy
27.8.2015,6100.0,6100.0,6100.0,6100.0,6099.9999224493295,6100.0,6100.0,6100.0,99.99926158133714,0.004043475625621795,,99.99852316672055,,Buy
26.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999929835108,6100.0,6100.0,6100.0,99.99926158133714,0.0037439589787027217,,99.99852316643153,,Buy
25.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999936517478,6100.0,6100.0,6100.0,99.99926158133714,0.0034666287392610684,,99.99852316616315,,Buy
24.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999942563432,6100.0,6100.0,6100.0,99.99926158133714,0.0032098414721986046,,99.99852316591395,,Buy
21.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999948033582,6100.0,6100.0,6100.0,99.99926158133714,0.0029720754764639423,,99.99852316568254,,Buy
20.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999952982765,6100.0,6100.0,6100.0,99.99926158133714,0.0027519217710505472,,99.99852316546766,,Buy
19.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999957460596,6100.0,6100.0,6100.0,99.99926158133714,0.002548075741287903,,99.99852316526813,,Buy
18.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999961511968,6100.0,6100.0,6100.0,99.99926158133714,0.0023593294145030086,,99.99852316508284,,Buy
17.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999965177494,6100.0,6100.0,6100.0,99.99926158133714,0.002184564293202129,,99.99852316491081,,Buy
14.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999968493923,6100.0,6100.0,6100.0,99.99926158133714,0.002022744732130377,,99.99852316475105,,Buy
13.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999971494502,6100.0,6100.0,6100.0,99.99926158133714,0.0018729118037299486,,99.9985231646027,,Buy
12.8.2015,6100.0,6100.0,6100.0,6100.0,6099.9999742093105,6100.0,6100.0,6100.0,99.99926158133714,0.001734177607431775,,99.99852316446496,,Buy
11.8.2015,6100.0,6100.0,6100.0,6100.0,6099.9999766655665,6100.0,6100.0,6100.0,99.99926158133714,0.001605720016414125,,99.99852316433704,,Buy
10.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999978887893,6100.0,6100.0,6100.0,99.99926158133714,0.001486777800892014,,99.99852316421827,,Buy
07.8.2015,6100.0,6100.0,6100.0,6100.0,6099.999980898569,6100.0,6100.0,6100.0,99.99926158133714,0.0013766461188424728,,99.99852316410798,,Buy
06.8.2015,6100.0,6100.0,6100.0,6100.0,6099.9999827177535,6100.0,6100.0,6100.0,99.99926158133714,0.0012746723386953818,,99.99852316400556,,Buy
05.8.2015,6100.0,6100.0,6100.0,6100.0,6099.9999843636815,6100.0,6100.0,6100.0,99.99926158133714,0.001180252171252505,,99.99852316391046,,Buy
04.8.2015,6100.0,6100.0,6100.0,6100.0,6099.9999858528545,6100.0,6100.0,6100.0,99.99926158133714,0.0010928260890068486,,99.99852316382216,,Buy
31.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999987200202,6100.0,6100.0,6100.0,99.99926158133714,0.0010118760119439685,,99.99852316374016,,Buy
30.7.2015,6100.0,6100.0,6100.0,6100.0,6099.99998841923,6100.0,6100.0,6100.0,99.99926158133714,0.0009369222352688666,,99.99852316366402,,Buy
29.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999989522161,6100.0,6100.0,6100.0,99.99926158133714,0.0008675205908730277,,99.99852316359332,,Buy
28.7.2015,6100.0,6100.0,6100.0,6100.0,6099.99999052005,6100.0,6100.0,6100.0,99.99926158133714,0.0008032598070712993,,99.99852316352768,,Buy
27.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999991422902,6100.0,6100.0,6100.0,99.99926158133714,0.0007437590820700279,,99.99852316346673,,Buy
24.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999992239768,6100.0,6100.0,6100.0,99.99926158133714,0.0006886658184157568,,99.99852316341013,,Buy
23.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999992978838,6100.0,6100.0,6100.0,99.99926158133714,0.0006376535375238745,,99.99852316335758,,Buy
22.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999993647521,6100.0,6100.0,6100.0,99.99926158133714,0.0005904199424549006,,99.99852316330876,,Buy
21.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999994252518,6100.0,6100.0,6100.0,99.99926158133714,0.0005466851325763855,,99.99852316326344,,Buy
20.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999994799898,6100.0,6100.0,6100.0,99.99926158133714,0.0005061899382781121,,99.99852316322135,,Buy
16.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999995295146,6100.0,6100.0,6100.0,99.99926158133714,0.00046869438847352285,,99.99852316318227,,Buy
15.7.2015,6100.0,6100.0,6100.0,6100.0,6099.9999957432265,6100.0,6100.0,6100.0,99.99926158133714,0.00043397628633101704,,99.99852316314598,,Buy
14.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999996148634,6100.0,6100.0,6100.0,99.99926158133714,0.0004018298941446119,,99.99852316311228,,Buy
13.7.2015,6100.0,6100.0,6100.0,6100.0,6099.99999651543,6100.0,6100.0,6100.0,99.99926158133714,0.0003720647164300317,,99.99852316308099,,Buy
10.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999996847294,6100.0,6100.0,6100.0,99.99926158133714,0.0003445043666943093,,99.99852316305193,,Buy
09.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999997147552,6100.0,6100.0,6100.0,99.99926158133714,0.0003189855242453632,,99.99852316302496,,Buy
08.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999997419213,6100.0,6100.0,6100.0,99.99926158133714,0.00029535696648963494,,99.99852316299992,,Buy
07.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999997665002,6100.0,6100.0,6100.0,99.99926158133714,0.0002734786721703131,,99.99852316297665,,Buy
06.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999997887383,6100.0,6100.0,6100.0,99.99926158133714,0.00025322099190816516,,99.99852316295505,,Buy
03.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999998088584,6100.0,6100.0,6100.0,99.99926158133714,0.0002344638805880095,,99.998523162935,,Buy
02.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999998270623,6100.0,6100.0,6100.0,99.99926158133714,0.00021709618522436358,,99.99852316291638,,Buy
01.7.2015,6100.0,6100.0,6100.0,6100.0,6099.999998435325,6100.0,6100.0,6100.0,99.99926158133714,0.0002010149855777854,,99.99852316289909,,Buy
30.6.2015,6100.0,6100.0,6100.0,6100.0,6099.9999985843415,6100.0,6100.0,6100.0,99.99926158133714,0.0001861249857029179,,99.99852316288302,,Buy
29.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999998719166,6100.0,6100.0,6100.0,99.99926158133714,0.00017233794915227918,,99.9985231628681,,Buy
26.6.2015,6100.0,6100.0,6100.0,6100.0,6099.99999884115,6100.0,6100.0,6100.0,99.99926158133714,0.00015957217419781955,,99.99852316285424,,Buy
25.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999998951516,6100.0,6100.0,6100.0,99.99926158133714,0.00014775201270822436,,99.99852316284138,,Buy
24.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999051372,6100.0,6100.0,6100.0,99.99926158133714,0.00013680741813004715,,99.99852316282944,,Buy
23.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999141717,6100.0,6100.0,6100.0,99.99926158133714,0.00012667353439610451,,99.99852316281836,,Buy
22.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999223458,6100.0,6100.0,6100.0,99.99926158133714,0.00011729030848073307,,99.99852316280807,,Buy
19.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999297414,6100.0,6100.0,6100.0,99.99926158133714,0.00010860213660635054,,99.9985231627985,,Buy
18.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999364327,6100.0,6100.0,6100.0,99.99926158133714,0.00010055753318738425,,99.99852316278962,,Buy
17.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999424867,6100.0,6100.0,6100.0,99.99926158133714,9.310882614954608e-05,,99.99852316278138,,Buy
16.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999479642,6100.0,6100.0,6100.0,99.99926158133714,8.621187498647487e-05,,99.99852316277372,,Buy
15.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999529199,6100.0,6100.0,6100.0,99.99926158133714,7.982580973475706e-05,,99.99852316276663,,Buy
12.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999574037,6100.0,6100.0,6100.0,99.99926158133714,7.391278631985188e-05,,99.99852316276004,,Buy
11.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999614605,6100.0,6100.0,6100.0,99.99926158133714,6.843776463938411e-05,,99.99852316275391,,Buy
10.6.2015,6100.0,6100.0,6100.0,6100.0,6099.99999965131,6100.0,6100.0,6100.0,99.99926158133714,6.336829937936272e-05,,99.99852316274823,,Buy
09.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999684518,6100.0,6100.0,6100.0,99.99926158133714,5.867435083928285e-05,,99.99852316274294,,Buy
08.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999714564,6100.0,6100.0,6100.0,99.99926158133714,5.432810212369077e-05,,99.99852316273804,,Buy
05.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999741748,6100.0,6100.0,6100.0,99.99926158133714,5.030379725212697e-05,,99.99852316273348,,Buy
04.6.2015,6100.0,6100.0,6100.0,6100.0,6099.9999997663435,6100.0,6100.0,6100.0,99.99926158133714,4.6577589273510966e-05,,99.99852316272924,,Buy
03.6.2015,6100.0,6100.0,6100.0,6100.0,6099.999999788596,6100.0,6100.0,6100.0,99.99926158133714,4.3127396565978415e-05,,99.9985231627253,,Buy
02.6.2015,6100.0,6100.0,6100.0,6100.0,6099.99999980873,6100.0,6100.0,6100.0,99.99926158133714,3.993277368863346e-05,,99.99852316272165,,Buy
