Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
20.9.2016,717.0,717.0,717.0,710.05,716.9798167872946,697.1333333333333,662.75,762.2325,42.66680847406318,-34.339620873597255,17.164526644933918,57.93358871929364,81.42857142857143,Sell
19.9.2016,717.0,717.0,717.0,707.45,716.9817389980285,697.7952380952381,664.75,756.5150000000001,42.66680847406319,-30.32354054002883,25.74313753377887,54.90826661685757,81.42857142857143,Sell
16.9.2016,717.0,717.0,717.0,705.9,716.9834781410734,698.7047619047619,667.6999999999999,751.22,42.66680847406319,-26.83147144062309,31.398104265402903,52.09903895030978,95.0,Sell
15.9.2016,717.0,717.0,717.0,705.25,716.9850516514473,699.7619047619048,677.75,746.2225000000001,42.66680847406319,-23.789748112705524,33.91107761868878,49.49047040280113,95.0,Sell
14.9.2016,717.0,717.0,717.0,704.6,716.9864753036904,700.8809523809524,687.8000000000001,741.5225,42.66680847406319,-21.135523304648018,36.51426818042339,47.068228180114524,95.0,Sell
13.9.2016,700.0,700.0,700.0,703.1,715.368715750958,700.4428571428572,695.3000000000001,737.0150000000001,36.13540328812195,-20.17126713531934,-11.327879169288938,45.74953739708386,70.17543859649123,Sell
12.9.2016,762.0,762.0,762.0,704.7,719.809790441343,706.052380952381,712.0999999999999,732.855,60.11540143312814,-14.240054841568053,169.75493126120742,43.9049794389914,100.0,Sell
09.9.2016,762.0,762.0,762.0,706.3,723.8279056374056,711.5095238095238,730.9000000000001,729.0425,60.11540143312814,-9.430813815505758,157.0859419464998,42.192175620762676,100.0,Sell
07.9.2016,762.0,762.0,762.0,707.9,727.4633431957479,716.8142857142857,749.6999999999999,725.5775000000001,60.11540143312814,-5.555416272972593,144.43393251340268,40.60171493240744,100.0,Sell
06.9.2016,762.0,762.0,762.0,710.0,730.7525486056767,721.9666666666667,756.5999999999999,722.51,60.11540143312814,-2.4558265598998332,130.61916878710764,39.12485857893472,100.0,Sell
05.9.2016,762.0,762.0,762.0,712.1,733.728496357517,726.9190476190477,763.4999999999999,719.84,60.11540143312814,0.0006135464665248946,117.72676550294918,37.75349196499576,100.0,Sell
02.9.2016,762.0,762.0,762.0,714.2,736.421020513944,731.6714285714286,770.3999999999999,717.5675,60.11540143312814,1.9251678913806245,106.29980454067058,36.4800801091953,100.0,Sell
01.9.2016,764.0,764.0,764.0,716.9,739.0475899888065,736.4142857142857,777.1,715.6875,60.85502609774785,3.5706145389187895,98.88900720548027,35.40421447874112,100.0,Sell
31.8.2016,701.0,701.0,701.0,718.45,735.4240099898725,734.9,772.3499999999999,714.2425000000001,37.35560473239424,-0.20654964935101816,-39.96837828397038,34.704617982820956,1.5625,Sell
30.8.2016,675.0,675.0,675.0,718.7,729.6693423717893,730.7619047619048,763.7,713.11,31.883609838029855,-5.23758655298866,-98.45038647878991,34.83535472855418,0.0,Sell
29.8.2016,675.0,675.0,675.0,718.95,724.4627383363809,726.6,758.45,712.29,31.883609838029855,-9.11959453671625,-99.58521659877614,34.95675313530646,0.0,Sell
26.8.2016,675.0,675.0,675.0,719.2,719.7520013519636,722.4142857142857,740.8,711.7825,31.883609838029855,-12.057126779959049,-100.73342314024848,35.06948022729072,0.0,Sell
25.8.2016,675.0,675.0,675.0,719.95,715.48990598511,718.2047619047619,722.6499999999999,711.6375,31.883609838029855,-14.22120900153152,-104.26070891187172,35.17415538413324,0.0,Buy
24.8.2016,675.0,675.0,675.0,720.7,711.6337244627186,713.9238095238095,704.5,711.855,31.883609838029855,-15.754649955737477,-104.66048322455062,35.271353744058445,0.0,Buy
23.8.2016,675.0,675.0,675.0,718.6,708.144798323412,709.5714285714286,689.1999999999999,712.15,31.883609838029855,-16.776523638312142,-95.05123174187926,35.36160936398899,0.0,Buy
22.8.2016,657.0,657.0,657.0,715.6,703.2738651497538,703.7047619047619,671.1999999999999,712.4275,27.528667927117894,-18.82184890371036,-117.52908142799846,36.06598348122626,0.0,Buy
19.8.2016,657.0,657.0,657.0,712.6,698.8668303735867,698.1238095238095,653.1999999999999,712.6850000000001,27.528667927117894,-20.209817713880284,-102.67774699907669,36.72004516151801,0.0,Buy
18.8.2016,638.0,638.0,638.0,708.65,693.0699893856261,691.0190476190476,631.9499999999999,712.8225,23.584993113304236,-22.582615867558957,-120.10710187428279,37.88897215510524,0.0,Buy
17.8.2016,638.0,638.0,638.0,704.7,687.8252284917569,684.2904761904762,623.3,712.795,23.584993113304236,-24.184294012263763,-107.0454180709357,38.97440436343624,0.0,Buy
16.8.2016,638.0,638.0,638.0,700.75,683.0799686353992,677.9380952380952,619.8499999999999,712.6025,23.584993113304236,-25.163565561394194,-97.06109822119103,39.982305699743605,0.0,Buy
15.8.2016,630.0,630.0,630.0,697.25,678.0247335272659,671.2,614.3499999999999,712.31,21.932659873081747,-26.28221346385942,-97.67610748002905,41.15340186082832,0.0,Buy
12.8.2016,615.0,615.0,615.0,689.9,672.0223779532405,663.3666666666667,609.6999999999999,711.57,19.214489405427443,-28.055715798111578,-112.0335053473936,42.62760722845735,0.0,Buy
11.8.2016,620.0,620.0,620.0,682.8,667.0678657672175,656.7095238095238,605.8,710.395,22.65544114318915,-28.726628273116944,-100.59266378343742,43.50354266244938,8.333333333333334,Buy
10.8.2016,619.0,619.0,619.0,675.65,662.4899737893874,650.6333333333333,601.7500000000001,708.7825,22.449489032712876,-29.004675046718035,-101.31902526268722,44.34624526773057,6.666666666666667,Buy
09.8.2016,620.0,620.0,620.0,668.55,658.4433096189695,645.3333333333334,597.8500000000001,706.71,23.20134049135443,-28.812208273366082,-91.56058462989148,45.021051824272625,8.333333333333334,Buy
08.8.2016,620.0,620.0,620.0,661.45,654.7820420362104,640.7095238095238,597.55,704.1775,23.20134049135443,-28.333070963493583,-85.30122961362359,45.64765791249024,8.333333333333334,Buy
05.8.2016,620.0,620.0,620.0,654.35,651.4694666041904,636.7619047619048,597.2499999999999,701.1850000000001,23.20134049135443,-27.634794484664667,-80.21015761821371,46.22950642297803,8.333333333333334,Buy
04.8.2016,620.0,620.0,620.0,647.15,648.4723745466484,633.4904761904762,600.85,697.6975,23.20134049135443,-26.772785340457972,-75.21296488676496,46.769794325573834,8.333333333333334,Sell
03.8.2016,620.0,620.0,620.0,643.1,645.76071982792,630.9047619047619,601.3000000000001,693.9300000000001,23.20134049135443,-25.792319083994357,-70.2554744525548,47.27149023512708,11.904761904761905,Sell
01.8.2016,620.0,620.0,620.0,640.35,643.3073179395466,628.7047619047619,600.4499999999999,690.0125,23.20134049135443,-24.730217953329316,-65.68223997417901,47.73735072256938,11.904761904761905,Sell
29.7.2016,620.0,620.0,620.0,637.6,641.0875733738754,626.7666666666667,601.1999999999999,685.945,23.20134049135443,-23.616261592228966,-61.88466947960627,48.16993546090866,21.73913043478261,Sell
28.7.2016,620.0,620.0,620.0,634.85,639.079233052554,625.0904761904762,604.9499999999999,681.7275,23.20134049135443,-22.4743725732219,-56.831228473019586,48.57162128936657,21.73913043478261,Sell
27.7.2016,620.0,620.0,620.0,632.1,637.262163238025,623.6761904761905,607.6999999999999,677.3349999999999,23.20134049135443,-21.32361197345017,-52.62013481191571,48.94461527293463,21.73913043478261,Sell
26.7.2016,620.0,620.0,620.0,629.35,635.6181476915464,622.5238095238095,610.65,672.7675,23.20134049135443,-20.179014785897493,-48.86972429112776,49.29096682910496,33.333333333333336,Sell
25.7.2016,620.0,620.0,620.0,626.6,634.1307050542563,621.6333333333333,613.4,668.1675,23.20134049135443,-19.052290325155013,-44.71544715447166,49.612578988405986,100.0,Sell
22.7.2016,620.0,620.0,620.0,624.75,632.7849236205176,621.004761904762,615.25,663.625,23.20134049135443,-17.952408877847915,-40.99244875943906,49.911218850614084,100.0,Sell
21.7.2016,620.0,620.0,620.0,622.9,631.567311847135,620.552380952381,617.1,659.14,23.20134049135443,-16.886092543030713,-36.895674300254264,50.18852729409303,100.0,Sell
20.7.2016,620.0,620.0,620.0,622.0,630.4656630997888,620.2761904761904,618.0,654.8075,23.20134049135443,-15.85822541412233,-33.333333333333336,50.44602799160919,,Sell
19.7.2016,620.0,620.0,620.0,621.1,629.4689332807612,620.0857142857143,618.9,650.6275,23.20134049135443,-14.872195892451941,-28.423772609819505,50.68513578215992,,Sell
18.7.2016,602.0,602.0,602.0,619.3,626.8528443968793,618.2666666666667,617.1000000000001,646.5550000000001,15.160473185313293,-15.366079362454343,-526.6362252663532,52.052092323969774,0.0,Sell
15.7.2016,602.0,602.0,602.0,617.9,624.4859068352717,616.6190476190476,614.9,642.5875,15.160473185313293,-15.577913085533737,-305.4755043227648,53.32140911279322,0.0,Sell
14.7.2016,613.0,613.0,613.0,617.8,623.3920109461983,616.152380952381,613.6000000000001,638.9825,31.890203716166255,-14.688860725148174,-87.91208791208632,52.106248628237886,61.111111111111114,Sell
13.7.2016,561.0,561.0,561.0,614.85,617.449914665608,610.7428571428571,604.7499999999999,635.585,15.914150273224493,-17.973063454474072,-441.031941031942,53.257843058612835,0.0,Sell
12.7.2016,561.0,561.0,561.0,611.95,612.0737323165025,605.6142857142858,595.8499999999999,632.4,15.914150273224507,-20.34133552497758,-278.87246852764184,54.327180743961016,0.0,Sell
11.7.2016,561.0,561.0,561.0,609.0,607.2095673339785,600.7619047619048,587.0,629.4224999999999,15.914150273224493,-21.96500924944644,-202.53164556962025,55.320137166070026,0.0,Buy
08.7.2016,561.0,561.0,561.0,606.05,602.808656159314,596.1904761904761,578.1500000000001,626.6525,15.914150273224493,-22.98680479711345,-159.49725615153093,56.242168129456964,0.0,Buy
07.7.2016,561.0,561.0,561.0,603.1,598.8268793822365,591.9,569.3000000000001,624.0899999999999,15.914150273224493,-23.525398974948075,-131.95423914746917,57.09833973831626,0.0,Buy
06.7.2016,561.0,561.0,561.0,600.15,595.2243194410711,587.8904761904762,560.4499999999999,621.74,15.914150273224507,-23.67927875558837,-111.11111111111101,57.89335623225704,0.0,Buy
04.7.2016,561.0,561.0,561.0,597.2,591.9648604466834,584.1619047619048,551.5999999999999,619.4449999999999,15.914150273224507,-23.529990506738613,-95.23809523809541,58.63158583377348,0.0,Buy
01.7.2016,561.0,561.0,561.0,594.25,589.0158261184279,580.7142857142857,546.3499999999999,617.14,15.914150273224507,-23.14487873904443,-83.33333333333333,59.31708474946731,0.0,Buy
30.6.2016,561.0,561.0,561.0,591.3,586.3476522023872,577.547619047619,541.1000000000001,614.825,15.914150273224507,-22.579393693255042,-74.07407407407396,59.9536194568973,0.0,Buy
29.6.2016,561.0,561.0,561.0,588.35,583.9335900878741,574.6619047619048,533.65,612.5,15.914150273224493,-21.879034826118072,-66.66666666666673,60.54468739951086,0.0,Buy
28.6.2016,561.0,561.0,561.0,585.4,581.7494386509337,572.0571428571428,536.6,610.1650000000001,15.914150273224507,-21.08098688376151,-60.606060606060566,61.09353620336632,0.0,Buy
27.6.2016,561.0,561.0,561.0,582.45,579.773301636559,569.7333333333333,539.55,607.8199999999999,15.914150273224507,-20.215496480105912,-55.55555555555566,61.603181521232095,0.0,Buy
24.6.2016,561.0,561.0,561.0,579.5,577.9853681473629,567.6904761904761,542.5,605.4649999999999,15.914150273224507,-19.30702967974787,-51.28205128205128,62.07642360210746,0.0,Buy
23.6.2016,561.0,561.0,561.0,576.55,576.3677140380903,565.9285714285714,545.45,603.0550000000001,15.914150273224507,-18.37524481132209,-47.61904761904752,62.515862677206016,,Buy
22.6.2016,562.0,562.0,562.0,573.65,574.999360320177,564.5428571428571,548.5500000000001,600.5925,18.139851987217995,-17.356037352454905,-41.14790286975712,62.60573019952409,100.0,Sell
21.6.2016,562.0,562.0,562.0,570.75,573.7613260039697,563.4333333333333,551.6500000000001,598.03,18.139851987217995,-16.359723390636304,-37.87878787878788,62.68917861310515,100.0,Sell
20.6.2016,562.0,562.0,562.0,567.85,572.6411997178773,562.6,554.7499999999999,595.3675000000001,18.139851987217995,-15.39269993461744,-34.37637725870436,62.76666642571614,100.0,Sell
16.6.2016,562.0,562.0,562.0,565.85,571.6277521256985,562.0428571428571,556.9499999999999,592.6949999999999,18.139851987217995,-14.459645090903336,-30.812324929972103,62.8386193945692,100.0,Sell
15.6.2016,562.0,562.0,562.0,563.85,570.7108233518225,561.6761904761905,559.15,589.9925000000001,18.139851987217995,-13.56383693596024,-25.093251949813702,62.90543286564705,100.0,Sell
14.6.2016,579.0,579.0,579.0,562.15,571.500268746887,563.1190476190476,564.4499999999999,587.2099999999999,50.4419437024865,-11.351293943500991,666.6666666666756,58.47403762563601,100.0,Sell
13.6.2016,579.0,579.0,579.0,563.05,572.214528866231,564.7238095238096,567.1500000000001,584.62,50.4419437024865,-9.48846061387053,333.33333333333815,54.35917061705432,100.0,Sell
10.6.2016,579.0,579.0,579.0,563.95,572.8607642123043,566.2428571428571,569.8499999999999,582.22,50.4419437024865,-7.920845206167314,222.22222222222,50.53822268051418,100.0,Sell
09.6.2016,596.0,596.0,596.0,565.7,575.0645009539896,569.2952380952381,575.0999999999999,580.0550000000001,66.80299166889414,-5.246265098067283,287.7492877492862,49.32826837672927,100.0,Sell
08.6.2016,596.0,596.0,596.0,567.45,577.0583580059906,572.1809523809524,580.3499999999999,578.125,66.80299166889412,-3.0910098555608556,207.44777475022624,48.204739380357566,100.0,Sell
07.6.2016,596.0,596.0,596.0,569.2,578.8623239101819,574.9,585.3999999999999,576.4300000000001,66.80299166889414,-1.3671943823086394,162.7200971463261,47.161462455155274,100.0,Sell
06.6.2016,596.0,596.0,596.0,570.95,580.4944835377837,577.452380952381,590.45,574.97,66.80299166889412,-0.0010461410734023957,134.2983514274222,46.19270531032457,100.0,Sell
03.6.2016,596.0,596.0,596.0,572.7,581.9711993913281,579.8380952380952,595.5,573.7450000000001,66.80299166889412,1.0693098444080533,114.72181191531234,45.29314510441035,100.0,Sell
02.6.2016,596.0,596.0,596.0,574.45,583.307275639773,582.0571428571428,600.55,572.755,66.80299166889412,1.8957219715583733,100.50134079514957,44.45783919891857,100.0,Sell
01.6.2016,596.0,596.0,596.0,576.2,584.5161065312232,584.1095238095238,605.5999999999999,572.0,66.80299166889412,2.5215921911598116,89.79591836734674,43.68219800096192,100.0,Sell
31.5.2016,596.0,596.0,596.0,577.95,585.6098106711067,585.995238095238,607.25,571.48,66.80299166889412,2.983210258469626,81.55427538687434,42.961959745716456,100.0,Sell
30.5.2016,596.0,596.0,596.0,579.7,586.5993525119536,587.7142857142857,608.8999999999999,571.1949999999999,66.80299166889412,3.3108801373196,74.07407407407383,42.29316708013139,100.0,Sell
27.5.2016,596.0,596.0,596.0,581.45,587.49465227272,589.2666666666667,610.55,571.1450000000001,66.80299166889412,3.529870724597231,66.66666666666646,41.67214531923097,100.0,Sell
26.5.2016,596.0,596.0,596.0,583.2,588.304685389604,590.652380952381,608.8,571.33,66.80299166889412,3.6612180995343806,60.60606060606042,41.09548225553772,100.0,Sell
25.5.2016,596.0,596.0,596.0,584.95,589.037572495356,591.8714285714286,607.05,571.75,66.80299166889412,3.7224023038352243,55.555555555555365,40.5600094106797,100.0,Sell
23.5.2016,596.0,596.0,596.0,586.65,589.7006608291317,592.9238095238095,605.35,572.4,66.80299166889412,3.7279181071611447,51.28205128205138,40.06278462616867,100.0,Sell
20.5.2016,596.0,596.0,596.0,588.35,590.3005978930239,593.8142857142857,603.65,573.28,66.80299166889412,3.6897562082607465,47.61904761904752,39.60107589769415,,Sell
