Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
21.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
20.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
19.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
18.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
13.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
12.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
11.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
10.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
07.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
06.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
05.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
04.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
03.4.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
31.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
30.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
29.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
28.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
27.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
24.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
23.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
22.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
21.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
20.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
17.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
16.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
15.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
14.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
13.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
10.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
09.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
08.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
07.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
06.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
03.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
02.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
01.3.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
28.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
27.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
24.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
23.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
22.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
21.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
20.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
17.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
16.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
15.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
14.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
13.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
10.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
09.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
08.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
07.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
06.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
03.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
02.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
01.2.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
31.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
30.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
27.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
26.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
25.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
24.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
23.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
20.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
18.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
17.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
16.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
13.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
12.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
11.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
10.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
09.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
05.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
04.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
03.1.2017,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
29.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
28.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
27.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
26.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
23.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
22.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
21.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
20.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
19.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
16.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
15.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
14.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
13.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
12.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
09.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
07.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
06.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
05.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
02.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
01.12.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
29.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
28.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
25.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
24.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
23.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
22.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
21.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
18.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
17.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
16.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
15.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
14.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
11.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
10.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
09.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
08.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
07.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
04.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
03.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
02.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
01.11.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
31.10.2016,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,100.0,0.0,,0.0,,Sell
28.10.2016,12000.0,12000.0,12000.0,18184.5,17890.0,17890.0,17533.5,18493.725,0.0,-519.316239316242,-666.6666666666666,7.142857142857143,0.0,Buy
27.10.2016,12000.0,12000.0,12000.0,17859.0,17329.04761904762,17301.0,16557.0,18461.175,0.0,-920.2698030048487,-333.33333333333337,13.775510204081632,0.0,Buy
26.10.2016,12000.0,12000.0,12000.0,17533.5,16821.519274376416,16743.0,15580.5,18412.35,0.0,-1223.9198052907414,-222.22222222222223,19.934402332361515,0.0,Buy
25.10.2016,12000.0,12000.0,12000.0,17208.0,16362.326962531044,16216.0,14604.0,18347.25,0.0,-1447.8744246852057,-166.66666666666669,25.653373594335694,0.0,Buy
21.10.2016,12000.0,12000.0,12000.0,16882.5,15946.867251813803,15720.0,13627.5,18265.875,0.0,-1606.8374521345995,-133.33333333333334,30.963846909026,0.0,Buy
20.10.2016,12000.0,12000.0,12000.0,16557.0,15570.975132593441,15255.0,12651.0,18168.225,0.0,-1713.0695966931307,-111.11111111111111,35.89500070123843,0.0,Buy
19.10.2016,12000.0,12000.0,12000.0,16231.5,15230.882262822637,14821.0,11674.5,18054.3,0.0,-1776.7777487353633,-95.23809523809523,40.47392922257854,0.0,Buy
29.12.2015,12000.0,12000.0,12000.0,15906.0,14923.179190172863,14418.0,10698.0,17924.1,0.0,-1806.4433635976784,-83.33333333333333,44.725791420965784,0.0,Buy
28.12.2015,12000.0,12000.0,12000.0,15580.5,14644.781172061163,14046.0,9721.5,17777.625,0.0,-1809.0994052864135,-74.07407407407408,48.67394917661108,0.0,Buy
25.12.2015,12000.0,12000.0,12000.0,15255.0,14392.897250912481,13705.0,8745.0,17614.875,0.0,-1790.563832190277,-66.66666666666667,52.340095663996,0.0,Buy
24.12.2015,12000.0,12000.0,12000.0,14929.5,14165.002274635102,13395.0,9070.5,17435.85,0.0,-1755.6363736996846,-60.60606060606061,55.744374545139145,0.0,Buy
23.12.2015,12000.0,12000.0,12000.0,14604.0,13958.811581812712,13116.0,9396.0,17240.55,0.0,-1708.2643036720146,-55.55555555555556,58.905490649057775,0.0,Buy
22.12.2015,12000.0,12000.0,12000.0,14278.5,13772.258097830549,12868.0,9721.5,17028.975,0.0,-1651.6820345201704,-51.28205128205128,61.84081274555365,0.0,Buy
21.12.2015,12000.0,12000.0,12000.0,13953.0,13603.471612322877,12651.0,10047.0,16801.125,0.0,-1588.5286095776137,-47.61904761904762,64.5664689780141,,Buy
18.12.2015,12000.0,12000.0,12000.0,13627.5,13450.760030196889,12465.0,10372.5,16557.0,0.0,-1520.946540353927,-44.44444444444444,67.09743547958452,,Buy
17.12.2015,12000.0,12000.0,12000.0,13302.0,13312.592408273376,12310.0,10698.0,16296.6,0.0,-1450.664901613387,-41.66666666666667,69.44761865961419,,Sell
16.12.2015,12000.0,12000.0,12000.0,12976.5,13187.583607485436,12186.0,11023.5,16019.925,0.0,-1379.0691458866004,-39.21568627450981,71.6299316124989,,Sell
15.12.2015,12000.0,12000.0,12000.0,12651.0,13074.480406772538,12093.0,11349.0,15726.975,0.0,-1307.2597173726044,-37.03703703703704,73.65636506874898,,Sell
14.12.2015,12000.0,12000.0,12000.0,12325.5,12972.148939460869,12031.0,11674.5,15417.75,0.0,-1236.101222469928,-35.08771929824562,75.53805327812405,,Sell
11.12.2015,12000.0,12000.0,12000.0,12000.0,12879.563326178883,12000.0,12000.0,15092.25,0.0,-1166.263641307205,,77.28533518682947,,Sell
10.12.2015,12000.0,12000.0,12000.0,12000.0,12795.795390352323,12000.0,12000.0,14783.025,0.0,-1098.2568339425961,,78.90781124491309,,Sell
09.12.2015,12000.0,12000.0,12000.0,12000.0,12720.005353175911,12000.0,12000.0,14490.075,0.0,-1032.4593998655655,,80.41439615599073,,Sell
07.12.2015,12000.0,12000.0,12000.0,12000.0,12651.433414778206,12000.0,12000.0,14213.4,0.0,-969.1427845645812,,81.81336785913425,,Sell
04.12.2015,12000.0,12000.0,12000.0,12000.0,12589.392137180283,12000.0,12000.0,13953.0,0.0,-908.4913875673483,,83.11241301205324,,Sell
03.12.2015,12000.0,12000.0,12000.0,12000.0,12533.259552686923,12000.0,12000.0,13708.875,0.0,-850.6193085801442,,84.31866922547802,,Sell
01.12.2015,12000.0,12000.0,12000.0,12000.0,12482.472928621502,12000.0,12000.0,13481.025,0.0,-795.5842688200246,,85.43876428080102,,Sell
30.11.2015,12000.0,12000.0,12000.0,12000.0,12436.523125895645,12000.0,12000.0,13269.45,0.0,-743.399160531384,,86.4788525464581,,Sell
27.11.2015,12000.0,12000.0,12000.0,12000.0,12394.949494857965,12000.0,12000.0,13074.15,0.0,-694.0416066239723,,87.44464879313966,,Sell
26.11.2015,12000.0,12000.0,12000.0,12000.0,12357.335257252445,12000.0,12000.0,12895.125,0.0,-647.4618523475219,,88.34145959362968,,Sell
25.11.2015,12000.0,12000.0,12000.0,12000.0,12323.303327990308,12000.0,12000.0,12732.375,0.0,-603.5892602238364,,89.17421247979898,,Sell
24.11.2015,12000.0,12000.0,12000.0,12000.0,12292.512534848374,12000.0,12000.0,12585.9,0.0,-562.3376366485973,,89.9474830169562,,Sell
23.11.2015,12000.0,12000.0,12000.0,12000.0,12264.654198196149,12000.0,12000.0,12455.7,0.0,-523.609582432684,,90.66551994431646,,Sell
20.11.2015,12000.0,12000.0,12000.0,12000.0,12239.449036463182,12000.0,12000.0,12341.775,0.0,-487.3000290449163,,91.33226851972243,,Sell
19.11.2015,12000.0,12000.0,12000.0,12000.0,12216.644366323831,12000.0,12000.0,12244.125,0.0,-453.29909657250573,,91.95139219688511,,Sell
18.11.2015,12000.0,12000.0,12000.0,12000.0,12196.011569531085,12000.0,12000.0,12162.75,0.0,-421.4943876944362,,92.52629275425046,,Sell
17.11.2015,12000.0,12000.0,12000.0,12000.0,12177.343801004316,12000.0,12000.0,12097.65,0.0,-391.7728136424503,,93.06012898608971,,Sell
16.11.2015,12000.0,12000.0,12000.0,12000.0,12160.45391519438,12000.0,12000.0,12048.825,0.0,-364.0220326770195,,93.55583405851188,,Sell
13.11.2015,12000.0,12000.0,12000.0,12000.0,12145.172589937774,12000.0,12000.0,12016.275,0.0,-338.1315685852769,,94.01613162576102,,Sell
12.11.2015,12000.0,12000.0,12000.0,12000.0,12131.34662899132,12000.0,12000.0,12000.0,0.0,-313.9936657374983,,94.44355079534952,,Sell
11.11.2015,12000.0,12000.0,12000.0,12000.0,12118.837426230242,12000.0,12000.0,12000.0,0.0,-291.5039279993525,,94.84044002425313,,Sell
10.11.2015,12000.0,12000.0,12000.0,12000.0,12107.519576113076,12000.0,12000.0,12000.0,0.0,-270.56178101933074,,95.20898002252076,,Sell
09.11.2015,12000.0,12000.0,12000.0,12000.0,12097.27961648326,12000.0,12000.0,12000.0,0.0,-251.0707908666718,,95.55119573519785,,Sell
06.11.2015,12000.0,12000.0,12000.0,12000.0,12088.014891103901,12000.0,12000.0,12000.0,0.0,-232.9388664921771,,95.868967468398,,Sell
05.11.2015,12000.0,12000.0,12000.0,12000.0,12079.632520522578,12000.0,12000.0,12000.0,0.0,-216.0783688598276,,96.16404122065528,,Sell
04.11.2015,12000.0,12000.0,12000.0,12000.0,12072.048470949,12000.0,12000.0,12000.0,0.0,-200.4061457135722,,96.43803827632276,,Sell
03.11.2015,12000.0,12000.0,12000.0,12000.0,12065.186711811,12000.0,12000.0,12000.0,0.0,-185.84350768487093,,96.69246411372828,,Sell
02.11.2015,12000.0,12000.0,12000.0,12000.0,12058.978453543286,12000.0,12000.0,12000.0,0.0,-172.31615871440954,,96.9287166770334,,Sell
30.10.2015,12000.0,12000.0,12000.0,12000.0,12053.361457967736,12000.0,12000.0,12000.0,0.0,-159.75409147299797,,97.1480940572453,,Sell
29.10.2015,12000.0,12000.0,12000.0,12000.0,12048.279414351762,12000.0,12000.0,12000.0,0.0,-148.09145655197244,,97.35180162458492,,Sell
28.10.2015,12000.0,12000.0,12000.0,12000.0,12043.68137488969,12000.0,12000.0,12000.0,0.0,-137.26641259331154,,97.54095865140029,,Sell
27.10.2015,12000.0,12000.0,12000.0,12000.0,12039.521243947815,12000.0,12000.0,12000.0,0.0,-127.22096319443699,,97.71660446201454,,Sell
26.10.2015,12000.0,12000.0,12000.0,12000.0,12035.757315952786,12000.0,12000.0,12000.0,0.0,-117.90078530991377,,97.87970414329922,,Sell
22.10.2015,12000.0,12000.0,12000.0,12000.0,12032.351857290616,12000.0,12000.0,12000.0,0.0,-109.25505294671348,,98.03115384734927,,Sell
21.10.2015,12000.0,12000.0,12000.0,12000.0,12029.270728024843,12000.0,12000.0,12000.0,0.0,-101.23625918127982,,98.17178571539576,,Sell
20.10.2015,12000.0,12000.0,12000.0,12000.0,12026.483039641525,12000.0,12000.0,12000.0,0.0,-93.80003889005638,,98.30237245001035,,Sell
19.10.2015,12000.0,12000.0,12000.0,12000.0,12023.960845389953,12000.0,12000.0,12000.0,0.0,-86.90499405915216,,98.4236315607239,,Sell
16.10.2015,12000.0,12000.0,12000.0,12000.0,12021.67886011472,12000.0,12000.0,12000.0,0.0,-80.51252310549171,,98.53622930638649,,Sell
15.10.2015,12000.0,12000.0,12000.0,12000.0,12019.61420677046,12000.0,12000.0,12000.0,0.0,-74.58665528589518,,98.64078435593032,,Sell
14.10.2015,12000.0,12000.0,12000.0,12000.0,12017.746187078035,12000.0,12000.0,12000.0,0.0,-69.09389097953317,,98.73787118764959,,Sell
13.10.2015,12000.0,12000.0,12000.0,12000.0,12016.056074022985,12000.0,12000.0,12000.0,0.0,-64.00304839216187,,98.82802324567463,,Sell
09.10.2015,12000.0,12000.0,12000.0,12000.0,12014.526924116035,12000.0,12000.0,12000.0,0.0,-59.28511703861295,,98.91173587098358,,Sell
08.10.2015,12000.0,12000.0,12000.0,12000.0,12013.143407533556,12000.0,12000.0,12000.0,0.0,-54.913118205620776,,98.98946902305617,,Sell
07.10.2015,12000.0,12000.0,12000.0,12000.0,12011.891654435123,12000.0,12000.0,12000.0,0.0,-50.861972473723654,,99.06164980712359,,Sell
06.10.2015,12000.0,12000.0,12000.0,12000.0,12010.759115917494,12000.0,12000.0,12000.0,0.0,-47.10837427951628,,99.12867482090049,,Sell
05.10.2015,12000.0,12000.0,12000.0,12000.0,12009.734438211066,12000.0,12000.0,12000.0,0.0,-43.63067342332033,,99.1909123336933,,Sell
02.10.2015,12000.0,12000.0,12000.0,12000.0,12008.807348857632,12000.0,12000.0,12000.0,0.0,-40.40876336877045,,99.24870430985807,,Sell
01.10.2015,12000.0,12000.0,12000.0,12000.0,12007.968553728335,12000.0,12000.0,12000.0,0.0,-37.42397613664434,,99.30236828772536,,Sell
30.9.2015,12000.0,12000.0,12000.0,12000.0,12007.209643849446,12000.0,12000.0,12000.0,0.0,-34.65898356290927,,99.3521991243164,,Sell
29.9.2015,12000.0,12000.0,12000.0,12000.0,12006.523011101881,12000.0,12000.0,12000.0,0.0,-32.09770466824011,,99.39847061543665,,Sell
28.9.2015,12000.0,12000.0,12000.0,12000.0,12005.90177194932,12000.0,12000.0,12000.0,0.0,-29.725218871353718,,99.44143700004831,,Sell
25.9.2015,12000.0,12000.0,12000.0,12000.0,12005.339698430338,12000.0,12000.0,12000.0,0.0,-27.52768476984602,,99.48133435718772,,Sell
24.9.2015,12000.0,12000.0,12000.0,12000.0,12004.831155722688,12000.0,12000.0,12000.0,0.0,-25.492264208609413,,99.51838190310288,,Sell
23.9.2015,12000.0,12000.0,12000.0,12000.0,12004.371045653861,12000.0,12000.0,12000.0,0.0,-23.607051356260854,,99.55278319573839,,Sell
22.9.2015,12000.0,12000.0,12000.0,12000.0,12003.954755591589,12000.0,12000.0,12000.0,0.0,-21.861006513465327,,99.58472725318565,,Sell
21.9.2015,12000.0,12000.0,12000.0,12000.0,12003.578112201914,12000.0,12000.0,12000.0,0.0,-20.24389438291655,,99.61438959224381,,Sell
18.9.2015,12000.0,12000.0,12000.0,12000.0,12003.237339611256,12000.0,12000.0,12000.0,0.0,-18.746226538380142,,99.64193319279782,,Sell
17.9.2015,12000.0,12000.0,12000.0,12000.0,12002.929021553042,12000.0,12000.0,12000.0,0.0,-17.359207839232113,,99.66750939331226,,Sell
16.9.2015,12000.0,12000.0,12000.0,12000.0,12002.650067119419,12000.0,12000.0,12000.0,0.0,-16.074686546859084,,99.69125872236138,,Sell
15.9.2015,12000.0,12000.0,12000.0,12000.0,12002.397679774713,12000.0,12000.0,12000.0,0.0,-14.885107909851286,,99.71331167076414,,Sell
