Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
14.8.2015,945.0,945.0,945.0,945.0,944.9999642120519,945.0,945.0,945.0,93.04601335779722,0.0011296197873207348,,86.09221874894469,,Buy
13.8.2015,945.0,945.0,945.0,945.0,944.9999676204279,945.0,945.0,945.0,93.04601335779722,0.001045944366637741,,86.09220503227682,,Buy
12.8.2015,945.0,945.0,945.0,945.0,944.9999707041967,945.0,945.0,945.0,93.04601335779722,0.0009684671068725947,,86.09219229537095,,Buy
11.8.2015,945.0,945.0,945.0,945.0,944.9999734942733,945.0,945.0,945.0,93.04601335779722,0.0008967288878238833,,86.09218046824405,,Buy
10.8.2015,945.0,945.0,945.0,945.0,944.9999760186282,945.0,945.0,945.0,93.04601335779722,0.0008303045979118906,,86.09216948591195,,Buy
07.8.2015,945.0,945.0,945.0,945.0,944.9999783025684,945.0,945.0,945.0,93.04601335779722,0.0007688006145372128,,86.09215928803214,,Buy
06.8.2015,945.0,945.0,945.0,945.0,944.9999803689905,945.0,945.0,945.0,93.04601335779722,0.0007118524724774034,,86.09214981857228,,Buy
05.8.2015,945.0,945.0,945.0,945.0,944.9999822386104,945.0,945.0,945.0,93.04601335779722,0.0006591227033823088,,86.09214102550244,,Buy
04.8.2015,945.0,945.0,945.0,945.0,944.9999839301713,945.0,945.0,945.0,93.04601335779722,0.0006102988363636541,,86.09213286050901,,Buy
31.7.2015,945.0,945.0,945.0,945.0,944.9999854606311,945.0,945.0,945.0,93.04601335779722,0.0005650915464912032,,86.0921252787294,,Buy
30.7.2015,945.0,945.0,945.0,945.0,944.999986845333,945.0,945.0,945.0,93.04601335779722,0.0005232329398268121,,86.09211823850546,,Buy
29.7.2015,945.0,945.0,945.0,945.0,944.9999880981584,945.0,945.0,945.0,93.04601335779722,0.0004844749666972348,,86.09211170115466,,Buy
28.7.2015,945.0,945.0,945.0,945.0,944.9999892316671,945.0,945.0,945.0,93.04601335779722,0.0004485879511548774,,86.09210563075752,,Buy
27.7.2015,945.0,945.0,945.0,945.0,944.9999902572226,945.0,945.0,945.0,93.04601335779722,0.0004153592300326636,,86.09209999396015,,Buy
24.7.2015,945.0,945.0,945.0,945.0,944.9999911851062,945.0,945.0,945.0,93.04601335779722,0.00038459189318018616,,86.09209475979118,,Buy
23.7.2015,945.0,945.0,945.0,945.0,944.9999920246199,945.0,945.0,945.0,93.04601335779722,0.00035610361624094367,,86.09208989949141,,Buy
22.7.2015,945.0,945.0,945.0,945.0,944.99999278418,945.0,945.0,945.0,93.04601335779722,0.00032972558028632193,,86.09208538635592,,Buy
21.7.2015,945.0,945.0,945.0,945.0,944.9999934714009,945.0,945.0,945.0,93.04601335779722,0.0003053014714851088,,86.09208119558723,,Buy
20.7.2015,945.0,945.0,945.0,945.0,944.9999940931723,945.0,945.0,945.0,93.04601335779722,0.00028268655455576663,,86.09207730415918,,Buy
16.7.2015,945.0,945.0,945.0,945.0,944.9999946557273,945.0,945.0,945.0,93.04601335779722,0.00026174681568136293,,86.09207369069028,,Buy
15.7.2015,945.0,945.0,945.0,945.0,944.9999951647056,945.0,945.0,945.0,93.04601335779722,0.00024235816761120077,,86.0920703353263,,Buy
14.7.2015,945.0,945.0,945.0,945.0,944.9999956252099,945.0,945.0,945.0,93.04601335779722,0.00022440571501647355,,86.09206721963116,,Buy
13.7.2015,945.0,945.0,945.0,945.0,944.9999960418565,945.0,945.0,945.0,93.04601335779722,0.00020778307293767284,,86.09206432648567,,Buy
10.7.2015,945.0,945.0,945.0,945.0,944.9999964188225,945.0,945.0,945.0,93.04601335779722,0.00019239173718688107,,86.09206163999345,,Buy
09.7.2015,945.0,945.0,945.0,945.0,944.999996759887,945.0,945.0,945.0,93.04601335779722,0.0001781404998837388,,86.0920591453935,,Buy
08.7.2015,945.0,945.0,945.0,945.0,944.9999970684693,945.0,945.0,945.0,93.04601335779722,0.00016494490944296558,,86.0920568289793,,Buy
07.7.2015,945.0,945.0,945.0,945.0,944.9999973476627,945.0,945.0,945.0,93.04601335779722,0.0001527267697838397,,86.09205467802323,,Buy
06.7.2015,945.0,945.0,945.0,945.0,944.9999976002662,945.0,945.0,945.0,93.04601335779722,0.0001414136771700214,,86.09205268070689,,Buy
03.7.2015,945.0,945.0,945.0,945.0,944.9999978288123,945.0,945.0,945.0,93.04601335779722,0.0001309385912691141,,86.09205082605601,,Buy
02.7.2015,945.0,945.0,945.0,945.0,944.9999980355921,945.0,945.0,945.0,93.04601335779722,0.0001212394374761061,,86.09204910388019,,Buy
01.7.2015,945.0,945.0,945.0,945.0,944.9999982226785,945.0,945.0,945.0,93.04601335779722,0.00011225873936382413,,86.0920475047169,,Buy
30.6.2015,945.0,945.0,945.0,945.0,944.9999983919472,945.0,945.0,945.0,93.04601335779722,0.0001039432779634808,,86.09204601977957,,Buy
29.6.2015,945.0,945.0,945.0,945.0,944.9999985450951,945.0,945.0,945.0,93.04601335779722,9.624377651107352e-05,,86.09204464090921,,Buy
26.6.2015,945.0,945.0,945.0,945.0,944.9999986836575,945.0,945.0,945.0,93.04601335779722,8.91146084995853e-05,,86.09204336052959,,Buy
25.6.2015,945.0,945.0,945.0,945.0,944.9999988090235,945.0,945.0,945.0,93.04601335779722,8.251352687693725e-05,,86.09204217160566,,Buy
24.6.2015,945.0,945.0,945.0,945.0,944.9999989224499,945.0,945.0,945.0,93.04601335779722,7.640141416231927e-05,,86.09204106760487,,Buy
23.6.2015,945.0,945.0,945.0,945.0,944.9999990250737,945.0,945.0,945.0,93.04601335779722,7.074205052504112e-05,,86.09204004246125,,Buy
22.6.2015,945.0,945.0,945.0,945.0,944.9999991179238,945.0,945.0,945.0,93.04601335779722,6.550189891640912e-05,,86.0920390905422,,Buy
19.6.2015,945.0,945.0,945.0,945.0,944.9999992019311,945.0,945.0,945.0,93.04601335779722,6.064990657250746e-05,,86.09203820661735,,Buy
18.6.2015,945.0,945.0,945.0,945.0,944.9999992779377,945.0,945.0,945.0,93.04601335779722,5.6157321182581654e-05,,86.09203738582998,,Buy
17.6.2015,945.0,945.0,945.0,945.0,944.9999993467055,945.0,945.0,945.0,93.04601335779722,5.1997519790347724e-05,,86.09203662367031,,Buy
16.6.2015,945.0,945.0,945.0,945.0,944.999999408924,945.0,945.0,945.0,93.04601335779722,4.814585167878249e-05,,86.09203591595062,,Buy
15.6.2015,945.0,945.0,945.0,945.0,944.999999465217,945.0,945.0,945.0,93.04601335779722,4.457949239622394e-05,,86.09203525878232,,Buy
12.6.2015,945.0,945.0,945.0,945.0,944.9999995161487,945.0,945.0,945.0,93.04601335779722,4.1277307900600135e-05,,86.09203464855463,,Buy
11.6.2015,945.0,945.0,945.0,945.0,944.9999995622297,945.0,945.0,945.0,93.04601335779722,3.821972961759457e-05,,86.09203408191463,,Buy
10.6.2015,945.0,945.0,945.0,945.0,944.9999996039221,945.0,945.0,945.0,93.04601335779722,3.5388638593758515e-05,,86.09203355574891,,Buy
09.6.2015,945.0,945.0,945.0,945.0,944.9999996416439,945.0,945.0,945.0,93.04601335779722,3.276725794876256e-05,,86.09203306716644,,Buy
08.6.2015,945.0,945.0,945.0,945.0,944.999999675773,945.0,945.0,945.0,93.04601335779722,3.0340053740474104e-05,,86.09203261348271,,Buy
05.6.2015,945.0,945.0,945.0,945.0,944.9999997066518,945.0,945.0,945.0,93.04601335779722,2.809264242387144e-05,,86.092032192205,,Buy
04.6.2015,945.0,945.0,945.0,945.0,944.9999997345898,945.0,945.0,945.0,93.04601335779722,2.601170604066283e-05,,86.09203180101852,,Buy
03.6.2015,945.0,945.0,945.0,945.0,944.9999997598669,945.0,945.0,945.0,93.04601335779722,2.4084912979560613e-05,,86.09203143777395,,Buy
02.6.2015,945.0,945.0,945.0,945.0,944.9999997827367,945.0,945.0,945.0,93.04601335779722,2.2300845330391894e-05,,86.09203110047542,,Buy
01.6.2015,945.0,945.0,945.0,945.0,944.9999998034285,945.0,945.0,945.0,93.04601335779722,2.064893078568275e-05,,86.09203078726965,,Buy
28.5.2015,945.0,945.0,945.0,945.0,944.9999998221497,945.0,945.0,945.0,93.04601335779722,1.9119380340271164e-05,,86.09203049643573,,Buy
27.5.2015,945.0,945.0,945.0,945.0,944.9999998390878,945.0,945.0,945.0,93.04601335779722,1.7703129856272426e-05,,86.09203022637563,,Buy
26.5.2015,945.0,945.0,945.0,945.0,944.9999998544127,945.0,945.0,945.0,93.04601335779722,1.639178685763909e-05,,86.09202997560556,,Buy
22.5.2015,945.0,945.0,945.0,945.0,944.9999998682782,945.0,945.0,945.0,93.04601335779722,1.5177580394265533e-05,,86.09202974274763,,Buy
21.5.2015,945.0,945.0,945.0,945.0,944.9999998808231,945.0,945.0,945.0,93.04601335779722,1.4053315112505516e-05,,86.09202952652241,,Buy
20.5.2015,945.0,945.0,945.0,945.0,944.9999998921733,945.0,945.0,945.0,93.04601335779722,1.3012328736294876e-05,,86.09202932574183,,Buy
19.5.2015,945.0,945.0,945.0,945.0,944.9999999024425,945.0,945.0,945.0,93.04601335779722,1.2048452504132001e-05,,86.09202913930274,,Buy
18.5.2015,945.0,945.0,945.0,945.0,944.9999999117337,945.0,945.0,945.0,93.04601335779722,1.1155974448229244e-05,,86.0920289661807,,Buy
15.5.2015,945.0,945.0,945.0,945.0,944.99999992014,945.0,945.0,945.0,93.04601335779722,1.0329605970582634e-05,,86.09202880542453,,Buy
14.5.2015,945.0,945.0,945.0,945.0,944.9999999277458,945.0,945.0,945.0,93.04601335779722,9.564449896970473e-06,,86.09202865615096,,Buy
13.5.2015,945.0,945.0,945.0,945.0,944.9999999346271,945.0,945.0,945.0,93.04601335779722,8.85597205524391e-06,,86.09202851753977,,Buy
12.5.2015,945.0,945.0,945.0,945.0,944.9999999408531,945.0,945.0,945.0,93.04601335779722,8.199974104172725e-06,,86.09202838882938,,Buy
11.5.2015,945.0,945.0,945.0,945.0,944.9999999464861,945.0,945.0,945.0,93.04601335779722,7.5925685223410255e-06,,86.09202826931258,,Buy
08.5.2015,945.0,945.0,945.0,945.0,944.9999999515827,945.0,945.0,945.0,93.04601335779722,7.030155984466546e-06,,86.09202815833272,,Buy
07.5.2015,945.0,945.0,945.0,945.0,944.9999999561938,945.0,945.0,945.0,93.04601335779722,6.50940364721464e-06,,86.09202805528,,Buy
06.5.2015,945.0,945.0,945.0,945.0,944.9999999603658,945.0,945.0,945.0,93.04601335779722,6.027225595062191e-06,,86.09202795958815,,Buy
05.5.2015,945.0,945.0,945.0,945.0,944.9999999641406,945.0,945.0,945.0,93.04601335779722,5.580764423029905e-06,,86.09202787073147,,Buy
04.5.2015,945.0,945.0,945.0,945.0,944.9999999675557,945.0,945.0,945.0,93.04601335779722,5.167374411030323e-06,,86.09202778822169,,Buy
30.4.2015,945.0,945.0,945.0,945.0,944.9999999706456,945.0,945.0,945.0,93.04601335779722,4.784605835084221e-06,,86.09202771160547,,Buy
29.4.2015,945.0,945.0,945.0,945.0,944.9999999734413,945.0,945.0,945.0,93.04601335779722,4.430190529092215e-06,,86.09202764046184,,Buy
28.4.2015,945.0,945.0,945.0,945.0,944.9999999759707,945.0,945.0,945.0,93.04601335779722,4.102028242414235e-06,,86.09202757439986,,Buy
27.4.2015,945.0,945.0,945.0,945.0,944.9999999782592,945.0,945.0,945.0,93.04601335779722,3.7981742480042158e-06,,86.09202751305664,,Buy
24.4.2015,945.0,945.0,945.0,945.0,944.9999999803298,945.0,945.0,945.0,93.04601335779722,3.516827973726322e-06,,86.09202745609504,,Buy
23.4.2015,945.0,945.0,945.0,945.0,944.9999999822031,945.0,945.0,945.0,93.04601335779722,3.256322202105366e-06,,86.09202740320214,,Buy
22.4.2015,945.0,945.0,945.0,945.0,944.9999999838981,945.0,945.0,945.0,93.04601335779722,3.015113065885089e-06,,86.09202735408732,,Buy
21.4.2015,945.0,945.0,945.0,945.0,944.9999999854316,945.0,945.0,945.0,93.04601335779722,2.791771294141654e-06,,86.09202730848067,,Buy
20.4.2015,945.0,945.0,945.0,945.0,944.999999986819,945.0,945.0,945.0,93.04601335779722,2.5849733447103063e-06,,86.09202726613164,,Buy
17.4.2015,945.0,945.0,945.0,945.0,944.9999999880744,945.0,945.0,945.0,93.04601335779722,2.3934937871672446e-06,,86.09202722680756,,Buy
16.4.2015,945.0,945.0,945.0,945.0,944.9999999892101,945.0,945.0,945.0,93.04601335779722,2.2161979131851695e-06,,86.09202719029233,,Buy
15.4.2015,945.0,945.0,945.0,945.0,944.9999999902377,945.0,945.0,945.0,93.04601335779722,2.0520350290098577e-06,,86.09202715638534,,Buy
14.4.2015,945.0,945.0,945.0,945.0,944.9999999911674,945.0,945.0,945.0,93.04601335779722,1.9000324300577631e-06,,86.09202712490027,,Buy
09.4.2015,945.0,945.0,945.0,945.0,944.9999999920086,945.0,945.0,945.0,93.04601335779722,1.7592892618267797e-06,,86.09202709566414,,Buy
08.4.2015,945.0,945.0,945.0,945.0,944.9999999927697,945.0,945.0,945.0,93.04601335779722,1.6289715176753816e-06,,86.09202706851632,,Buy
07.4.2015,945.0,945.0,945.0,945.0,944.9999999934583,945.0,945.0,945.0,93.04601335779722,1.508306922914926e-06,,86.09202704330762,,Buy
06.4.2015,945.0,945.0,945.0,945.0,944.9999999940813,945.0,945.0,945.0,93.04601335779722,1.3965803873361438e-06,,86.09202701989955,,Buy
03.4.2015,945.0,945.0,945.0,945.0,944.999999994645,945.0,945.0,945.0,93.04601335779722,1.293129912482982e-06,,86.09202699816346,,Buy
02.4.2015,945.0,945.0,945.0,945.0,944.999999995155,945.0,945.0,945.0,93.04601335779722,1.1973424989264458e-06,,86.09202697797996,,Buy
01.4.2015,945.0,945.0,945.0,945.0,944.9999999956165,945.0,945.0,945.0,93.04601335779722,1.1086503945989534e-06,,86.09202695923814,,Buy
31.3.2015,945.0,945.0,945.0,945.0,944.9999999960339,945.0,945.0,945.0,93.04601335779722,1.0265281389365555e-06,,86.09202694183503,,Buy
30.3.2015,945.0,945.0,945.0,945.0,944.9999999964117,945.0,945.0,945.0,93.04601335779722,9.50488924900128e-07,,86.092026925675,,Buy
27.3.2015,945.0,945.0,945.0,945.0,944.9999999967534,945.0,945.0,945.0,93.04601335779722,8.800823252386181e-07,,86.09202691066925,,Buy
26.3.2015,945.0,945.0,945.0,945.0,944.9999999970627,945.0,945.0,945.0,93.04601335779722,8.148909955707495e-07,,86.09202689673533,,Buy
25.3.2015,945.0,945.0,945.0,945.0,944.9999999973425,945.0,945.0,945.0,93.04601335779722,7.545286280219443e-07,,86.0920268837967,,Buy
24.3.2015,945.0,945.0,945.0,945.0,944.9999999975955,945.0,945.0,945.0,93.04601335779722,6.986375638007303e-07,,86.09202687178227,,Buy
23.3.2015,945.0,945.0,945.0,945.0,944.9999999978245,945.0,945.0,945.0,93.04601335779722,6.468866331488243e-07,,86.092026860626,,Buy
20.3.2015,945.0,945.0,945.0,945.0,944.9999999980317,945.0,945.0,945.0,93.04601335779722,5.989691089780536e-07,,86.09202685026662,,Buy
19.3.2015,945.0,945.0,945.0,945.0,944.9999999982192,945.0,945.0,945.0,93.04601335779722,5.546010015677894e-07,,86.0920268406472,,Buy
18.3.2015,945.0,945.0,945.0,945.0,944.9999999983888,945.0,945.0,945.0,93.04601335779722,5.135193532623816e-07,,86.09202683171486,,Buy
17.3.2015,945.0,945.0,945.0,945.0,944.9999999985423,945.0,945.0,945.0,93.04601335779722,4.754808742291061e-07,,86.09202682342057,,Buy
16.3.2015,945.0,945.0,945.0,945.0,944.9999999986811,945.0,945.0,945.0,93.04601335779722,4.4026000978192315e-07,,86.09202681571871,,Buy
13.3.2015,945.0,945.0,945.0,945.0,944.9999999988067,945.0,945.0,945.0,93.04601335779722,4.0764814457361354e-07,,86.09202680856697,,Buy
12.3.2015,945.0,945.0,945.0,945.0,944.9999999989204,945.0,945.0,945.0,93.04601335779722,3.774518972932128e-07,,86.09202680192607,,Buy
11.3.2015,945.0,945.0,945.0,945.0,944.9999999990232,945.0,945.0,945.0,93.04601335779722,3.494924385449849e-07,,86.09202679575954,,Buy
10.3.2015,945.0,945.0,945.0,945.0,944.9999999991162,945.0,945.0,945.0,93.04601335779722,3.2360401291953167e-07,,86.09202679003347,,Buy
09.3.2015,945.0,945.0,945.0,945.0,944.9999999992003,945.0,945.0,945.0,93.04601335779722,2.9963325687276665e-07,,86.09202678471641,,Buy
06.3.2015,945.0,945.0,945.0,945.0,944.9999999992765,945.0,945.0,945.0,93.04601335779722,2.7743817554437555e-07,,86.09202677977912,,Buy
05.3.2015,945.0,945.0,945.0,945.0,944.9999999993454,945.0,945.0,945.0,93.04601335779722,2.5688711957627675e-07,,86.0920267751945,,Buy
04.3.2015,945.0,945.0,945.0,945.0,944.9999999994077,945.0,945.0,945.0,93.04601335779722,2.378584440521081e-07,,86.09202677093735,,Buy
03.3.2015,945.0,945.0,945.0,945.0,944.9999999994641,945.0,945.0,945.0,93.04601335779722,2.2023925794201205e-07,,86.09202676698428,,Buy
02.3.2015,945.0,945.0,945.0,945.0,944.9999999995151,945.0,945.0,945.0,93.04601335779722,2.0392519672896015e-07,,86.09202676331358,,Buy
27.2.2015,945.0,945.0,945.0,945.0,944.9999999995613,945.0,945.0,945.0,93.04601335779722,1.8881962660088902e-07,,86.0920267599051,,Buy
26.2.2015,945.0,945.0,945.0,945.0,944.9999999996031,945.0,945.0,945.0,93.04601335779722,1.7483296232967405e-07,,86.09202675674007,,Buy
25.2.2015,945.0,945.0,945.0,945.0,944.999999999641,945.0,945.0,945.0,93.04601335779722,1.6188232621061616e-07,,86.0920267538011,,Buy
24.2.2015,945.0,945.0,945.0,945.0,944.9999999996752,945.0,945.0,945.0,93.04601335779722,1.4989097962825326e-07,,86.09202675107205,,Buy
23.2.2015,945.0,945.0,945.0,945.0,944.9999999997061,945.0,945.0,945.0,93.04601335779722,1.3878786830900935e-07,,86.09202674853795,,Buy
20.2.2015,945.0,945.0,945.0,945.0,944.9999999997341,945.0,945.0,945.0,93.04601335779722,1.2850728126068134e-07,,86.09202674618484,,Buy
19.2.2015,945.0,945.0,945.0,945.0,944.9999999997594,945.0,945.0,945.0,93.04601335779722,1.1898816865141271e-07,,86.09202674399981,,Buy
18.2.2015,945.0,945.0,945.0,945.0,944.9999999997824,945.0,945.0,945.0,93.04601335779722,1.1017414180969354e-07,,86.09202674197086,,Buy
17.2.2015,945.0,945.0,945.0,945.0,944.9999999998031,945.0,945.0,945.0,93.04601335779722,1.0201301847700961e-07,,86.09202674008682,,Buy
16.2.2015,945.0,945.0,945.0,945.0,944.9999999998219,945.0,945.0,945.0,93.04601335779722,9.445648174732924e-08,,86.09202673833737,,Buy
13.2.2015,945.0,945.0,945.0,945.0,944.9999999998388,945.0,945.0,945.0,93.04601335779722,8.745962531975238e-08,,86.09202673671287,,Buy
12.2.2015,945.0,945.0,945.0,945.0,944.9999999998541,945.0,945.0,945.0,93.04601335779722,8.098106718534837e-08,,86.09202673520441,,Buy
11.2.2015,945.0,945.0,945.0,945.0,944.999999999868,945.0,945.0,945.0,93.04601335779722,7.49823811929673e-08,,86.0920267338037,,Buy
10.2.2015,945.0,945.0,945.0,945.0,944.9999999998806,945.0,945.0,945.0,93.04601335779722,6.942809704924002e-08,,86.09202673250304,,Buy
09.2.2015,945.0,945.0,945.0,945.0,944.999999999892,945.0,945.0,945.0,93.04601335779722,6.428524557122728e-08,,86.09202673129529,,Buy
06.2.2015,945.0,945.0,945.0,945.0,944.9999999999023,945.0,945.0,945.0,93.04601335779722,5.952335868641967e-08,,86.09202673017379,,Buy
05.2.2015,945.0,945.0,945.0,945.0,944.9999999999117,945.0,945.0,945.0,93.04601335779722,5.5114128372224513e-08,,86.0920267291324,,Buy
04.2.2015,945.0,945.0,945.0,945.0,944.9999999999201,945.0,945.0,945.0,93.04601335779722,5.103152034280356e-08,,86.0920267281654,,Buy
03.2.2015,945.0,945.0,945.0,945.0,944.9999999999277,945.0,945.0,945.0,93.04601335779722,4.7251319301722106e-08,,86.09202672726748,,Buy
02.2.2015,945.0,945.0,945.0,945.0,944.9999999999346,945.0,945.0,945.0,93.04601335779722,4.375112894194899e-08,,86.09202672643369,,Buy
30.1.2015,945.0,945.0,945.0,945.0,944.9999999999409,945.0,945.0,945.0,93.04601335779722,4.051025825901888e-08,,86.09202672565945,,Buy
29.1.2015,945.0,945.0,945.0,945.0,944.9999999999466,945.0,945.0,945.0,93.04601335779722,3.750949417735683e-08,,86.09202672494051,,Buy
28.1.2015,945.0,945.0,945.0,945.0,944.9999999999517,945.0,945.0,945.0,93.04601335779722,3.473098786344053e-08,,86.09202672427293,,Buy
27.1.2015,945.0,945.0,945.0,945.0,944.9999999999563,945.0,945.0,945.0,93.04601335779722,3.215825472580036e-08,,86.09202672365302,,Buy
26.1.2015,945.0,945.0,945.0,945.0,944.9999999999606,945.0,945.0,945.0,93.04601335779722,2.977606072818162e-08,,86.0920267230774,,Buy
23.1.2015,945.0,945.0,945.0,945.0,944.9999999999643,945.0,945.0,945.0,93.04601335779722,2.7570422389544547e-08,,86.09202672254288,,Buy
22.1.2015,945.0,945.0,945.0,945.0,944.9999999999677,945.0,945.0,945.0,93.04601335779722,2.5528152036713436e-08,,86.09202672204655,,Buy
21.1.2015,945.0,945.0,945.0,945.0,944.9999999999708,945.0,945.0,945.0,93.04601335779722,2.3637085178052075e-08,,86.0920267215857,,Buy
20.1.2015,945.0,945.0,945.0,945.0,944.9999999999736,945.0,945.0,945.0,93.04601335779722,2.1886194190301467e-08,,86.09202672115774,,Buy
16.1.2015,945.0,945.0,945.0,945.0,944.9999999999761,945.0,945.0,945.0,93.04601335779722,2.02649061975535e-08,,86.09202672076036,,Buy
15.1.2015,945.0,945.0,945.0,945.0,944.9999999999784,945.0,945.0,945.0,93.04601335779722,1.8763785192277282e-08,,86.09202672039136,,Buy
14.1.2015,945.0,945.0,945.0,945.0,944.9999999999804,945.0,945.0,945.0,93.04601335779722,1.7373849914292805e-08,,86.09202672004871,,Buy
13.1.2015,945.0,945.0,945.0,945.0,944.9999999999823,945.0,945.0,945.0,93.04601335779722,1.608680122444639e-08,,86.09202671973055,,Buy
12.1.2015,945.0,945.0,945.0,945.0,944.999999999984,945.0,945.0,945.0,93.04601335779722,1.489513579144841e-08,,86.09202671943513,,Buy
09.1.2015,945.0,945.0,945.0,945.0,944.9999999999854,945.0,945.0,945.0,93.04601335779722,1.3791691344522405e-08,,86.09202671916078,,Buy
08.1.2015,945.0,945.0,945.0,945.0,944.9999999999868,945.0,945.0,945.0,93.04601335779722,1.2769987733918242e-08,,86.09202671890606,,Buy
