Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
10.7.2018,1751.0,1751.0,1751.0,1838.5,1817.9776189835825,1806.1190476190477,1715.5,1884.9325000000001,2.4160968942844505,-38.54357224587693,-94.8509485094851,69.87210701591019,0.0,Buy
09.7.2018,1751.0,1751.0,1751.0,1831.05,1811.5987981280032,1797.7857142857142,1712.55,1881.4699999999998,2.4160968942844505,-38.94458480765729,-85.99897939999458,71.6789426727331,0.0,Buy
06.7.2018,1751.0,1751.0,1751.0,1823.6,1805.8274840205743,1790.1619047619047,1709.6,1877.6350000000002,2.4160968942844505,-38.81495550640079,-79.1884816753926,73.35671863978294,0.0,Buy
05.7.2018,1751.0,1751.0,1751.0,1816.15,1800.6058188757577,1783.247619047619,1706.65,1873.4274999999998,2.4160968942844505,-38.27105841275102,-73.99835306812058,74.91465346632924,0.0,Buy
04.7.2018,1799.0,1799.0,1799.0,1811.1,1800.452883744733,1781.6142857142856,1710.9,1868.9675000000002,42.750907048951746,-33.579730964304645,-15.123109611298485,70.59919149745548,92.3076923076923,Buy
03.7.2018,1799.0,1799.0,1799.0,1806.05,1800.3145138642822,1780.4619047619049,1715.1499999999999,1864.2549999999999,42.750907048951746,-29.52151451934742,-10.005321979776417,66.5919768120727,92.3076923076923,Buy
02.7.2018,1700.0,1700.0,1700.0,1796.05,1790.7607506391125,1770.3619047619047,1714.95,1859.0425,21.496895760702557,-33.903008592166316,-140.28553693358154,65.90727907396715,0.0,Buy
29.6.2018,1700.0,1700.0,1700.0,1786.05,1782.1168696258637,1761.2142857142858,1714.7500000000002,1853.33,21.496895760702543,-36.94944402138708,-126.77716390423566,65.27148831715485,0.0,Buy
28.6.2018,1700.0,1700.0,1700.0,1776.05,1774.2962153757815,1753.0190476190476,1714.55,1847.1174999999998,21.496895760702557,-38.91517612096027,-118.30591529576472,64.68111118582914,0.0,Buy
27.6.2018,1700.0,1700.0,1700.0,1766.05,1767.2203853399928,1745.7761904761905,1714.3500000000001,1840.4050000000002,21.496895760702557,-40.011801827224645,-114.49124631651928,64.13290384959812,0.0,Sell
26.6.2018,1700.0,1700.0,1700.0,1756.05,1760.818443879041,1739.4857142857143,1714.1499999999999,1833.1924999999999,21.496895760702557,-40.415006562021745,-116.53412339518684,63.62385418024075,0.0,Sell
25.6.2018,1700.0,1700.0,1700.0,1750.9,1755.0262111286563,1734.147619047619,1709.1,1825.9625,21.496895760702557,-40.27033783216734,-111.11111111111144,63.151165201551756,0.0,Sell
22.6.2018,1700.0,1700.0,1700.0,1745.75,1749.7856195925938,1729.3,1704.0500000000002,1818.72,21.496895760702557,-39.69807215684364,-95.23809523809526,62.71223972134055,0.0,Sell
21.6.2018,1700.0,1700.0,1700.0,1740.6,1745.0441320123468,1724.942857142857,1699.0,1811.4649999999997,21.496895760702557,-38.797316175813876,-83.3333333333331,62.30466606114443,0.0,Sell
20.6.2018,1700.0,1700.0,1700.0,1735.45,1740.7542146778376,1721.0761904761905,1684.3500000000001,1804.1975000000002,21.496895760702543,-37.649461020582066,-74.07407407407418,61.92620480524804,0.0,Sell
19.6.2018,1700.0,1700.0,1700.0,1730.3,1736.872860898996,1717.7,1669.7,1796.9175,21.496895760702543,-36.32109061667552,-66.66666666666656,61.57477649620139,0.0,Sell
18.6.2018,1700.0,1700.0,1700.0,1727.75,1733.3611598609964,1714.8142857142857,1672.25,1789.8849999999998,21.496895760702543,-34.86642901114578,-60.60606060606061,61.24845020922949,0.0,Sell
14.6.2018,1700.0,1700.0,1700.0,1725.2,1730.1839065409015,1712.1714285714286,1674.8,1783.1,21.496895760702543,-33.329398647712196,-55.55555555555564,60.94543294275559,0.0,Sell
13.6.2018,1820.0,1820.0,1820.0,1728.65,1738.7378202036728,1721.2,1695.35,1776.8625,68.17121035814665,-22.17270080003368,177.13787085514807,59.18807492657971,100.0,Sell
12.6.2018,1820.0,1820.0,1820.0,1732.1,1746.4770754223705,1729.9,1715.9,1771.17,68.17121035814665,-13.179017861823468,152.1287642782972,57.55624248298783,100.0,Sell
11.6.2018,1820.0,1820.0,1820.0,1735.55,1753.479258715478,1738.2714285714285,1736.45,1766.0224999999998,68.17121035814665,-5.9824968377349705,131.97374589779665,56.0409694996525,100.0,Sell
08.6.2018,1820.0,1820.0,1820.0,1739.0,1759.8145674092418,1746.3142857142857,1757.0,1761.42,68.17121035814665,-0.2760202879478584,115.38461538461539,54.63393030084113,100.0,Sell
07.6.2018,1820.0,1820.0,1820.0,1742.45,1765.5465133702664,1754.0285714285715,1777.55,1757.3625,68.17121035814665,4.198011428129803,101.4919513152728,53.32739390194485,100.0,Sell
06.6.2018,1820.0,1820.0,1820.0,1745.9,1770.7325597159552,1761.4142857142858,1798.1,1753.85,68.17121035814665,7.655466346103594,89.68772694262877,52.11418153154117,100.0,Sell
05.6.2018,1820.0,1820.0,1820.0,1746.95,1775.4246968858643,1768.4714285714285,1821.05,1750.6425,68.17121035814665,10.27705676507344,86.43947461838829,50.987627187594896,100.0,Sell
04.6.2018,1820.0,1820.0,1820.0,1748.0,1779.6699638491152,1775.4285714285713,1844.0,1747.7400000000002,68.17121035814665,12.213891916516104,83.33333333333333,49.941541011073355,100.0,Sell
01.6.2018,1820.0,1820.0,1820.0,1754.0,1783.5109196730089,1782.2857142857142,1862.0,1745.6375,68.17121035814665,13.592165702785906,74.07407407407408,48.970175275731926,100.0,Sell
31.5.2018,1820.0,1820.0,1820.0,1760.0,1786.9860701803414,1788.5714285714287,1880.0,1744.3350000000003,68.17121035814665,14.517113362082227,66.66666666666667,48.068192807200596,100.0,Sell
30.5.2018,1820.0,1820.0,1820.0,1766.0,1790.1302539726898,1794.2857142857142,1874.0,1743.8325,68.17121035814665,15.076350264812163,60.606060606060616,47.230637657850075,100.0,Sell
29.5.2018,1820.0,1820.0,1820.0,1772.0,1792.9749916895764,1799.4285714285713,1868.0,1744.1299999999999,68.17121035814665,15.342688575899047,55.55555555555556,46.452907876310306,100.0,Sell
28.5.2018,1820.0,1820.0,1820.0,1778.0,1795.548802004855,1804.0,1862.0,1745.2275000000002,68.17121035814665,15.376512738991096,51.282051282051285,45.73073022202338,100.0,Sell
23.5.2018,1820.0,1820.0,1820.0,1784.0,1797.877487528202,1808.0,1856.0,1746.8825000000002,68.17121035814665,15.227782237265501,47.61904761904762,45.060136685899806,,Sell
22.5.2018,1820.0,1820.0,1820.0,1790.0,1799.984393477897,1811.4285714285713,1850.0,1749.095,68.17121035814665,14.937719510987563,44.44444444444445,44.43744268807077,,Sell
21.5.2018,1820.0,1820.0,1820.0,1796.0,1801.8906417180972,1814.2857142857142,1844.0,1751.8650000000002,68.17121035814665,14.540231967482214,41.66666666666667,43.859226832943804,,Sell
18.5.2018,1820.0,1820.0,1820.0,1802.0,1803.6153425068499,1816.5714285714287,1838.0,1755.1924999999999,68.17121035814665,14.06310945371024,39.2156862745098,43.32231211032591,,Sell
17.5.2018,1820.0,1820.0,1820.0,1808.0,1805.175786077626,1818.2857142857142,1832.0,1759.0775,68.17121035814665,13.529032162821068,37.03703703703704,42.82374843932358,,Buy
16.5.2018,1820.0,1820.0,1820.0,1814.0,1806.587615974995,1819.4285714285713,1826.0,1763.39,68.17121035814665,12.956418534200566,35.08771929824562,42.36079645910713,,Buy
15.5.2018,1820.0,1820.0,1820.0,1820.0,1807.8649858821384,1820.0,1820.0,1768.1299999999999,68.17121035814665,12.360138129620964,,41.93091247747757,,Buy
14.5.2018,1820.0,1820.0,1820.0,1820.0,1809.0207015124108,1820.0,1820.0,1772.6975000000002,68.17121035814665,11.752110597490173,,41.53173449453584,,Buy
11.5.2018,1820.0,1820.0,1820.0,1820.0,1810.0663489874194,1820.0,1820.0,1777.0925,68.17121035814665,11.141808564083021,,41.161069224661375,,Buy
10.5.2018,1820.0,1820.0,1820.0,1820.0,1811.0124109886174,1820.0,1820.0,1781.315,68.17121035814665,10.536679522934037,,40.816880045492226,,Buy
09.5.2018,1820.0,1820.0,1820.0,1820.0,1811.8683718468442,1820.0,1820.0,1785.3650000000002,68.17121035814665,9.942499453396522,,40.497275807692304,,Buy
08.5.2018,1820.0,1820.0,1820.0,1820.0,1812.6428126233352,1820.0,1820.0,1789.2424999999998,68.17121035814665,9.363668920814234,,40.20050044402095,,Buy
07.5.2018,1820.0,1820.0,1820.0,1820.0,1813.3434971353984,1820.0,1820.0,1792.9475000000002,68.17121035814665,8.803460738069361,,39.92492332061183,,Buy
04.5.2018,1820.0,1820.0,1820.0,1820.0,1813.97744978917,1820.0,1820.0,1796.6,68.17121035814665,8.264226854288381,,39.66903027744622,,Buy
03.5.2018,1820.0,1820.0,1820.0,1820.0,1814.551025999725,1820.0,1820.0,1800.2,68.17121035814667,7.747570941305639,,39.43141530879244,,Buy
02.5.2018,1820.0,1820.0,1820.0,1820.0,1815.069975904513,1820.0,1820.0,1803.5,68.17121035814665,7.254492138355772,,39.21077283789964,,Buy
30.4.2018,1820.0,1820.0,1820.0,1820.0,1815.5395020088451,1820.0,1820.0,1806.5,68.17121035814665,6.785504561818243,,39.005890543499184,,Buy
27.4.2018,1820.0,1820.0,1820.0,1820.0,1815.964311341336,1820.0,1820.0,1809.2,68.17121035814665,6.340736465535883,,38.81564269869877,,Buy
26.4.2018,1820.0,1820.0,1820.0,1820.0,1816.3486626421611,1820.0,1820.0,1811.6,68.17121035814665,5.920012327815812,,38.63898398566981,,Buy
25.4.2018,1820.0,1820.0,1820.0,1820.0,1816.6964090571933,1820.0,1820.0,1813.7,68.17121035814665,5.522920626435962,,38.47494375214291,,Buy
24.4.2018,1820.0,1820.0,1820.0,1820.0,1817.011036766032,1820.0,1820.0,1815.5,68.17121035814665,5.14886962818764,,38.32262067815366,,Buy
23.4.2018,1820.0,1820.0,1820.0,1820.0,1817.2956999311718,1820.0,1820.0,1817.0,68.17121035814667,4.797133152315837,,38.18117782373507,,Buy
20.4.2018,1820.0,1820.0,1820.0,1820.0,1817.5532523186791,1820.0,1820.0,1818.2,68.17121035814665,4.466887957232984,,38.04983803034638,,Buy
19.4.2018,1820.0,1820.0,1820.0,1820.0,1817.7862759073762,1820.0,1820.0,1819.1,68.17121035814665,4.1572441382111265,,37.92787965077116,,Buy
18.4.2018,1820.0,1820.0,1820.0,1820.0,1817.9971067733402,1820.0,1820.0,1819.7,68.17121035814665,3.867269702929434,,37.81463258402274,,Buy
17.4.2018,1820.0,1820.0,1820.0,1820.0,1818.1878585092124,1820.0,1820.0,1820.0,68.17121035814665,3.596010305453092,,37.70947459347064,,Buy
16.4.2018,1820.0,1820.0,1820.0,1820.0,1818.3604434130968,1820.0,1820.0,1820.0,68.17121035814665,3.342504962068915,,37.61182788795797,,Buy
13.4.2018,1820.0,1820.0,1820.0,1820.0,1818.5165916594685,1820.0,1820.0,1820.0,68.17121035814665,3.105798439906721,,37.52115594712478,,Buy
12.4.2018,1820.0,1820.0,1820.0,1820.0,1818.657868644281,1820.0,1820.0,1820.0,68.17121035814665,2.8849508975872595,,37.436960573493955,,Buy
11.4.2018,1820.0,1820.0,1820.0,1820.0,1818.785690678159,1820.0,1820.0,1820.0,68.17121035814665,2.679045263033913,,37.35877915512248,,Buy
10.4.2018,1820.0,1820.0,1820.0,1820.0,1818.901339185001,1820.0,1820.0,1820.0,68.17121035814665,2.487192754332227,,37.28618212377753,,Buy
05.4.2018,1820.0,1820.0,1820.0,1820.0,1819.0059735483342,1820.0,1820.0,1820.0,68.17121035814665,2.3085368827928505,,37.21877059467151,,Buy
04.4.2018,1820.0,1820.0,1820.0,1820.0,1819.100642734207,1820.0,1820.0,1820.0,68.17121035814665,2.142256221241496,,37.15617417478735,,Buy
03.4.2018,1820.0,1820.0,1820.0,1820.0,1819.1862958071397,1820.0,1820.0,1820.0,68.17121035814665,1.987566173345158,,37.09804892775206,,Buy
02.4.2018,1820.0,1820.0,1820.0,1820.0,1819.263791444555,1820.0,1820.0,1820.0,68.17121035814665,1.8437199401121234,,37.04407548407644,,Buy
30.3.2018,1820.0,1820.0,1820.0,1820.0,1819.3339065450734,1820.0,1820.0,1820.0,68.17121035814665,1.7100088463812426,,36.99395728637764,,Buy
29.3.2018,1820.0,1820.0,1820.0,1820.0,1819.3973440169711,1820.0,1820.0,1820.0,68.17121035814665,1.5857621621603357,,36.94741895994305,,Buy
28.3.2018,1820.0,1820.0,1820.0,1820.0,1819.4547398248785,1820.0,1820.0,1820.0,68.17121035814665,1.4703465302247878,,36.904204799682354,,Buy
27.3.2018,1820.0,1820.0,1820.0,1820.0,1819.5066693653662,1820.0,1820.0,1820.0,68.17121035814665,1.3631650917541265,,36.864077365154564,,Buy
26.3.2018,1820.0,1820.0,1820.0,1820.0,1819.5536532353312,1820.0,1820.0,1820.0,68.17121035814665,1.2636563853541247,,36.826816175950185,,Buy
23.3.2018,1820.0,1820.0,1820.0,1820.0,1819.596162451014,1820.0,1820.0,1820.0,68.17121035814665,1.1712930810765556,,36.79221650026041,,Buy
22.3.2018,1820.0,1820.0,1820.0,1820.0,1819.634623169965,1820.0,1820.0,1820.0,68.17121035814665,1.085580599593186,,36.76008822997704,,Buy
21.3.2018,1820.0,1820.0,1820.0,1820.0,1819.6694209633015,1820.0,1820.0,1820.0,68.17121035814665,1.0060556571252164,,36.73025483614249,,Buy
20.3.2018,1820.0,1820.0,1820.0,1820.0,1819.7009046810822,1820.0,1820.0,1820.0,68.17121035814665,0.9322847687853937,,36.70255239901041,,Buy
19.3.2018,1820.0,1820.0,1820.0,1820.0,1819.7293899495505,1820.0,1820.0,1820.0,68.17121035814665,0.8638627363961859,,36.676828707387756,,Buy
16.3.2018,1820.0,1820.0,1820.0,1820.0,1819.7551623353077,1820.0,1820.0,1820.0,68.17121035814665,0.800411141374525,,36.652942422309586,,Buy
15.3.2018,1820.0,1820.0,1820.0,1820.0,1819.7784802081355,1820.0,1820.0,1820.0,68.17121035814665,0.7415768587636649,,36.63076230045128,,Buy
14.3.2018,1820.0,1820.0,1820.0,1820.0,1819.7995773311702,1820.0,1820.0,1820.0,68.17121035814665,0.687030604766278,,36.610166473011425,,Buy
13.3.2018,1650.0,1650.0,1650.0,1811.5,1803.628189013916,1803.8095238095239,1794.5,1819.575,0.8695633216079415,-12.924788034174753,-666.6666666666667,41.013788393280905,0.0,Buy
12.3.2018,1650.0,1650.0,1650.0,1803.0,1788.9969329173525,1788.4285714285713,1769.0,1818.725,0.8695633216079415,-23.442027275120836,-333.3333333333333,45.10286589067399,0.0,Buy
09.3.2018,1650.0,1650.0,1650.0,1794.5,1775.7591297823665,1773.857142857143,1743.5,1817.45,0.8695633216079415,-31.41488391945063,-222.22222222222223,48.89986642396757,0.0,Buy
08.3.2018,1650.0,1650.0,1650.0,1786.0,1763.7820698030935,1760.095238095238,1718.0,1815.75,0.8695633216079415,-37.3034196502565,-166.66666666666669,52.425652633454476,0.0,Buy
07.3.2018,1650.0,1650.0,1650.0,1777.5,1752.945682202799,1747.142857142857,1692.5,1813.625,0.8695633216079415,-41.49183460003019,-133.33333333333334,55.69959697083517,0.0,Buy
06.3.2018,1650.0,1650.0,1650.0,1769.0,1743.1413315168181,1735.0,1667.0,1811.075,0.8695633216079415,-44.30051486438242,-111.11111111111111,58.739688141260096,0.0,Buy
05.3.2018,1650.0,1650.0,1650.0,1760.5,1734.2707285152164,1723.6666666666667,1641.5,1808.1,0.8695633216079415,-45.99619866278522,-95.23809523809526,61.56262994236896,0.0,Buy
02.3.2018,1650.0,1650.0,1650.0,1752.0,1726.2449448471007,1713.142857142857,1616.0,1804.7,0.8695633216079415,-46.80055265113151,-83.33333333333333,64.18393304339861,0.0,Buy
01.3.2018,1650.0,1650.0,1650.0,1743.5,1718.9835215283292,1703.4285714285713,1590.5,1800.875,0.8695633216079415,-46.89740489099108,-74.07407407407406,66.61800020864044,0.0,Buy
28.2.2018,1650.0,1650.0,1650.0,1735.0,1712.413662335155,1694.5238095238096,1565.0,1796.625,0.8695633216079415,-46.43884291491554,-66.66666666666667,68.87820543350784,0.0,Buy
27.2.2018,1650.0,1650.0,1650.0,1726.5,1706.4695040175213,1686.4285714285713,1573.5,1791.95,0.8695633216079415,-45.55035312836162,-60.6060606060606,70.97696742802758,0.0,Buy
26.2.2018,1650.0,1650.0,1650.0,1718.0,1701.0914560158526,1679.142857142857,1582.0,1786.85,0.8695633216079415,-44.33515055338762,-55.55555555555556,72.92581785151019,0.0,Buy
23.2.2018,1650.0,1650.0,1650.0,1709.5,1696.225603061962,1672.6666666666667,1590.5,1781.325,0.8695633216079415,-42.87782488292805,-51.28205128205129,74.73546467331548,0.0,Buy
22.2.2018,1650.0,1650.0,1650.0,1701.0,1691.8231646751083,1667.0,1599.0,1775.375,0.8695633216079415,-41.24740933048315,-47.61904761904762,76.41585100784894,,Buy
21.2.2018,1650.0,1650.0,1650.0,1692.5,1687.8400061346217,1662.142857142857,1607.5,1769.0,0.8695633216079415,-39.49996228135433,-44.44444444444445,77.9762097470586,,Buy
20.2.2018,1650.0,1650.0,1650.0,1684.0,1684.2361960265625,1658.095238095238,1616.0,1762.2,0.8695633216079415,-37.680737815155226,-41.66666666666667,79.42511429061042,,Sell
19.2.2018,1650.0,1650.0,1650.0,1675.5,1680.9756059287947,1654.857142857143,1624.5,1754.975,0.8695633216079415,-35.82600938362998,-39.21568627450981,80.77052565247996,,Sell
16.2.2018,1650.0,1650.0,1650.0,1667.0,1678.0255482212904,1652.4285714285713,1633.0,1747.325,0.8695633216079415,-33.9646009613964,-37.03703703703704,82.01983620278739,,Sell
15.2.2018,1650.0,1650.0,1650.0,1658.5,1675.3564483906912,1650.8095238095239,1641.5,1739.25,0.8695633216079415,-32.11917155980154,-35.08771929824562,83.17991028521571,,Sell
14.2.2018,1650.0,1650.0,1650.0,1650.0,1672.9415485439586,1650.0,1650.0,1730.75,0.8695633216079415,-30.307291868411767,,84.25712193318488,,Sell
13.2.2018,1650.0,1650.0,1650.0,1650.0,1670.7566391588196,1650.0,1650.0,1722.675,0.8695633216079415,-28.542345764121592,,85.25738989201339,,Sell
12.2.2018,1650.0,1650.0,1650.0,1650.0,1668.779816381789,1650.0,1650.0,1715.025,0.8695633216079415,-26.834284334673384,,86.186210139497,,Sell
09.2.2018,1650.0,1650.0,1650.0,1650.0,1666.9912624406663,1650.0,1650.0,1707.8,0.8695633216079415,-25.190255757930117,,87.04868608358893,,Sell
08.2.2018,1650.0,1650.0,1650.0,1650.0,1665.3730469701266,1650.0,1650.0,1701.0,0.8695633216079415,-23.615130739023698,,87.84955660310287,,Sell
07.2.2018,1650.0,1650.0,1650.0,1650.0,1663.9089472586859,1650.0,1650.0,1694.625,0.8695633216079415,-22.111940131743495,,88.59322208550866,,Sell
06.2.2018,1700.0,1700.0,1700.0,1652.5,1667.3461903769064,1654.7619047619048,1657.5,1688.8,65.2377218731512,-16.693634782657682,666.6666666666667,84.44195220413678,100.0,Sell
05.2.2018,1700.0,1700.0,1700.0,1655.0,1670.4560770076773,1659.2857142857142,1665.0,1683.525,65.2377218731512,-12.258282901947723,333.3333333333333,80.58720160000576,100.0,Sell
02.2.2018,1700.0,1700.0,1700.0,1657.5,1673.2697839593272,1663.5714285714287,1672.5,1678.8,65.2377218731512,-8.643596580571739,222.22222222222223,77.00779032474124,100.0,Sell
01.2.2018,1700.0,1700.0,1700.0,1660.0,1675.8155188203436,1667.6190476190477,1680.0,1674.625,65.2377218731512,-5.713074857777656,166.66666666666669,73.68405128342418,100.0,Sell
31.1.2018,1700.0,1700.0,1700.0,1662.5,1678.1188027422156,1671.4285714285713,1687.5,1671.0,65.2377218731512,-3.351975788833215,133.33333333333334,70.59772217362976,100.0,Sell
30.1.2018,1700.0,1700.0,1700.0,1665.0,1680.202726290576,1675.0,1695.0,1667.925,65.2377218731512,-1.4639126916390524,111.11111111111111,67.73184514310638,100.0,Sell
29.1.2018,1700.0,1700.0,1700.0,1667.5,1682.0881809295688,1678.3333333333333,1702.5,1665.4,65.2377218731512,0.0320217884034264,95.23809523809524,65.07067361476324,100.0,Sell
26.1.2018,1700.0,1700.0,1700.0,1670.0,1683.794068460086,1681.4285714285713,1710.0,1663.425,65.2377218731512,1.2036853065174,83.33333333333334,62.59958576701604,100.0,Sell
25.1.2018,1700.0,1700.0,1700.0,1672.5,1685.3374905115065,1684.2857142857142,1717.5,1662.0,65.2377218731512,2.1079380878716165,74.07407407407408,60.30500419410792,100.0,Sell
24.1.2018,1700.0,1700.0,1700.0,1675.0,1686.7339199866012,1686.904761904762,1725.0,1661.125,65.2377218731512,2.792376157731951,66.66666666666667,58.17432130497895,100.0,Sell
23.1.2018,1700.0,1700.0,1700.0,1677.5,1687.9973561783536,1689.2857142857142,1722.5,1660.8,65.2377218731512,3.2967948602408796,60.60606060606061,56.19583005078777,100.0,Sell
22.1.2018,1700.0,1700.0,1700.0,1680.0,1689.1404651137484,1691.4285714285713,1720.0,1661.025,65.2377218731512,3.6544243865910175,55.55555555555556,54.358659600467384,100.0,Sell
18.1.2018,1699.0,1699.0,1699.0,1682.45,1690.0794684362486,1693.2380952380952,1717.3500000000001,1661.7975,63.239254763153106,3.8132005182146713,48.57289603052305,52.367220309455874,98.0,Sell
17.1.2018,1699.0,1699.0,1699.0,1684.9,1690.9290428708916,1694.8142857142857,1714.6999999999998,1663.1174999999998,63.239254763153106,3.8941424957752133,44.890162368672186,50.518026682088035,0.0,Sell
16.1.2018,2140.0,2140.0,2140.0,1709.4,1733.6977054546162,1738.1571428571428,1778.1999999999998,1666.0875,97.79449645386333,39.09266806228811,666.6666666666654,53.73738141249079,100.0,Sell
15.1.2018,2140.0,2140.0,2140.0,1733.9,1772.393162077986,1779.1666666666667,1841.6999999999998,1670.2825,97.79449645386333,66.22435996696572,333.333333333333,56.726782233579065,100.0,Sell
12.1.2018,2140.0,2140.0,2140.0,1758.4,1807.403337118178,1817.8428571428572,1905.1999999999998,1675.7024999999999,97.79449645386333,86.72668997812957,222.22222222222206,59.5026544245896,100.0,Sell
11.1.2018,2140.0,2140.0,2140.0,1782.9,1839.0792097735896,1854.1857142857143,1968.6999999999998,1682.3474999999999,97.79449645386333,101.80143069937617,166.66666666666657,62.080250030527964,100.0,Sell
10.1.2018,2140.0,2140.0,2140.0,1807.4,1867.7383326522954,1888.195238095238,2032.1999999999998,1690.2175,97.79449645386333,112.45199473226899,133.3333333333333,64.4737316646136,100.0,Sell
09.1.2018,2140.0,2140.0,2140.0,1831.9,1893.6680152568388,1919.8714285714286,2095.7,1699.3125,97.79449645386333,119.51494951892528,111.11111111111106,66.69625032483596,100.0,Sell
05.1.2018,2140.0,2140.0,2140.0,1853.9,1917.1282042799971,1949.2142857142858,2161.7,1709.3825000000002,97.79449645386333,123.68660982734355,95.2380952380952,68.7600176521853,100.0,Sell
