Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
30.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000055,3145.0,3145.0,3145.0,0.002225390747412348,-4.771663952851668e-09,,99.9955492185057,,Sell
29.7.2015,3145.0,3145.0,3145.0,3145.0,3145.000000000005,3145.0,3145.0,3145.0,0.002225390747412348,-4.418325261212885e-09,,99.99554921850566,,Sell
28.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000045,3145.0,3145.0,3145.0,0.002225390747412348,-4.090907168574631e-09,,99.99554921850563,,Sell
27.7.2015,3145.0,3145.0,3145.0,3145.0,3145.000000000004,3145.0,3145.0,3145.0,0.002225390747412348,-3.788045432884246e-09,,99.9955492185056,,Sell
24.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.5074663173872977e-09,,99.99554921850556,,Sell
23.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.2478055800311267e-09,,99.99554921850553,,Sell
22.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.0072442314121872e-09,,99.9955492185055,,Sell
21.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.78441802947782e-09,,99.99554921850549,,Sell
20.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.5784174795262516e-09,,99.99554921850547,,Sell
16.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.3874235921539366e-09,,99.99554921850545,,Sell
15.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.210526872659102e-09,,99.99554921850542,,Sell
14.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.046817826339975e-09,,99.9955492185054,,Sell
13.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.8953869584947824e-09,,99.99554921850539,,Sell
10.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.754870027070865e-09,,99.99554921850537,,Sell
09.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.6248122847173363e-09,,99.99554921850536,,Sell
08.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.5043042367324233e-09,,99.99554921850536,,Sell
07.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.3928911357652396e-09,,99.99554921850536,,Sell
06.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.2896634871140122e-09,,99.99554921850536,,Sell
03.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.1941665434278548e-09,,99.99554921850536,,Sell
02.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.1059455573558807e-09,,99.99554921850536,,Sell
01.7.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.0240910341963172e-09,,99.99554921850536,,Sell
30.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-9.481482265982777e-10,,99.99554921850536,,Sell
29.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-8.781171345617622e-10,,99.99554921850536,,Sell
26.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-8.130882633849978e-10,,99.99554921850536,,Sell
25.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-7.530616130679846e-10,,99.99554921850536,,Sell
24.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-6.971276889089495e-10,,99.99554921850536,,Sell
23.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-6.45741238258779e-10,,99.99554921850536,,Sell
22.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-5.979927664157003e-10,,99.99554921850536,,Sell
19.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-5.538822733797133e-10,,99.99554921850536,,Sell
18.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-5.129550117999315e-10,,99.99554921850536,,Sell
17.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-4.75210981676355e-10,,99.99554921850536,,Sell
16.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-4.4019543565809727e-10,,99.99554921850536,,Sell
15.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-4.0745362639427185e-10,,99.99554921850536,,Sell
12.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.774403012357652e-10,,99.99554921850536,,Sell
11.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.497007128316909e-10,,99.99554921850536,,Sell
10.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.2378011383116245e-10,,99.99554921850536,,Sell
09.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.9967850423417985e-10,,99.99554921850536,,Sell
08.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.773958840407431e-10,,99.99554921850536,,Sell
05.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.5693225325085223e-10,,99.99554921850536,,Sell
04.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.3783286451362073e-10,,99.99554921850536,,Sell
03.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.2009771782904863e-10,,99.99554921850536,,Sell
02.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.0372681319713593e-10,,99.99554921850536,,Sell
01.6.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.887201506178826e-10,,99.99554921850536,,Sell
28.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.7462298274040222e-10,,99.99554921850536,,Sell
27.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.6189005691558123e-10,,99.99554921850536,,Sell
26.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.5006662579253316e-10,,99.99554921850536,,Sell
22.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.3915268937125802e-10,,99.99554921850536,,Sell
21.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.2869350030086935e-10,,99.99554921850536,,Sell
20.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.191438059322536e-10,,99.99554921850536,,Sell
19.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.1050360626541078e-10,,99.99554921850536,,Sell
18.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.0231815394945443e-10,,99.99554921850536,,Sell
15.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-9.458744898438454e-11,,99.99554921850536,,Sell
14.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-8.776623872108757e-11,,99.99554921850536,,Sell
13.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-8.139977580867708e-11,,99.99554921850536,,Sell
12.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-7.548806024715304e-11,,99.99554921850536,,Sell
11.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-7.003109203651547e-11,,99.99554921850536,,Sell
08.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-6.502887117676437e-11,,99.99554921850536,,Sell
07.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-6.002665031701326e-11,,99.99554921850536,,Sell
06.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-5.547917680814862e-11,,99.99554921850536,,Sell
05.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-5.1386450650170445e-11,,99.99554921850536,,Sell
04.5.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-4.774847184307873e-11,,99.99554921850536,,Sell
30.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-4.411049303598702e-11,,99.99554921850536,,Sell
29.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-4.092726157978177e-11,,99.99554921850536,,Sell
28.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.774403012357652e-11,,99.99554921850536,,Sell
27.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.501554601825774e-11,,99.99554921850536,,Sell
24.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.228706191293895e-11,,99.99554921850536,,Sell
23.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.001332515850663e-11,,99.99554921850536,,Sell
22.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.773958840407431e-11,,99.99554921850536,,Sell
21.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.5920599000528455e-11,,99.99554921850536,,Sell
20.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.4101609596982598e-11,,99.99554921850536,,Sell
17.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.2282620193436742e-11,,99.99554921850536,,Sell
16.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-2.0463630789890885e-11,,99.99554921850536,,Sell
15.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.9099388737231493e-11,,99.99554921850536,,Sell
14.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.77351466845721e-11,,99.99554921850536,,Sell
09.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.6370904631912708e-11,,99.99554921850536,,Sell
08.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.5006662579253316e-11,,99.99554921850536,,Sell
07.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.4097167877480388e-11,,99.99554921850536,,Sell
06.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.318767317570746e-11,,99.99554921850536,,Sell
03.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.2278178473934531e-11,,99.99554921850536,,Sell
02.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.1368683772161603e-11,,99.99554921850536,,Sell
01.4.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-1.0459189070388675e-11,,99.99554921850536,,Sell
31.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-9.549694368615746e-12,,99.99554921850536,,Sell
30.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-9.094947017729282e-12,,99.99554921850536,,Sell
27.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-8.640199666842818e-12,,99.99554921850536,,Sell
26.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-8.185452315956354e-12,,99.99554921850536,,Sell
25.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-7.73070496506989e-12,,99.99554921850536,,Sell
24.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-7.275957614183426e-12,,99.99554921850536,,Sell
23.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-6.821210263296962e-12,,99.99554921850536,,Sell
20.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-6.366462912410498e-12,,99.99554921850536,,Sell
19.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-5.9117155615240335e-12,,99.99554921850536,,Sell
18.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-5.4569682106375694e-12,,99.99554921850536,,Sell
17.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-5.002220859751105e-12,,99.99554921850536,,Sell
16.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-4.547473508864641e-12,,99.99554921850536,,Sell
13.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-4.092726157978177e-12,,99.99554921850536,,Sell
12.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.637978807091713e-12,,99.99554921850536,,Sell
11.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
10.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
09.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
06.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
05.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
04.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
03.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
02.3.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
27.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
26.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
25.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
24.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
23.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
20.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
19.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
18.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
17.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
16.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
13.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
12.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
11.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
10.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
09.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
06.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
05.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
04.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
03.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
02.2.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
30.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
29.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
28.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
27.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
26.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
23.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
22.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
21.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
20.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
16.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
15.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
14.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
13.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
12.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
09.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
08.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
05.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
02.1.2015,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
30.12.2014,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
29.12.2014,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
26.12.2014,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
25.12.2014,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0,3145.0,3145.0,0.002225390747412348,-3.183231456205249e-12,,99.99554921850536,,Sell
