Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
05.3.2019,691.0,691.0,691.0,691.0,689.2242195666852,691.0,691.0,687.1299999999999,85.25074559115338,3.166282525908173,,70.68133710781296,,Buy
04.3.2019,691.0,691.0,691.0,691.0,689.3933415127152,691.0,691.0,687.99,85.25074559115338,2.950780226499205,,70.6684909702768,,Buy
01.3.2019,660.0,660.0,660.0,689.45,686.5939756543614,688.047619047619,686.3499999999999,688.665,11.525689033725612,0.2753777956062322,-666.6666666666771,71.11707175329623,0.0,Buy
28.2.2019,660.0,660.0,660.0,687.9,684.0612160682318,685.2428571428571,681.6999999999999,689.155,11.525689033725612,-1.8238734285475857,-333.333333333332,71.53361105181428,0.0,Buy
27.2.2019,660.0,660.0,660.0,686.35,681.7696716807812,682.5857142857143,677.0500000000001,689.46,11.525689033725612,-3.447801043727395,-222.22222222222285,71.92039754329531,0.0,Buy
26.2.2019,660.0,660.0,660.0,684.8,679.696369615945,680.0761904761905,672.4000000000001,689.5799999999999,11.525689033725612,-4.680817824352971,-166.66666666666592,72.27955642824199,0.0,Buy
25.2.2019,660.0,660.0,660.0,683.25,677.8205248906169,677.7142857142857,667.75,689.515,11.525689033725612,-5.593513959323332,-133.33333333333334,72.61306110712106,0.0,Buy
22.2.2019,660.0,660.0,660.0,681.7,676.1233320438915,675.5,663.0999999999999,689.265,11.525689033725612,-6.244845529920326,-111.1111111111115,72.92274402322303,0.0,Buy
21.2.2019,660.0,660.0,660.0,680.15,674.58777661114,673.4333333333333,658.4499999999999,688.83,11.525689033725612,-6.683981711671095,-95.23809523809508,73.210306731032,0.0,Buy
20.2.2019,660.0,660.0,660.0,678.6,673.1984645529362,671.5142857142857,653.8000000000001,688.21,11.525689033725612,-6.951863543963896,-83.33333333333346,73.47732924542606,0.0,Buy
19.2.2019,660.0,660.0,660.0,677.05,671.9414679288471,669.7428571428571,649.1500000000001,687.5125,11.525689033725612,-7.0825189562278865,-74.07407407407386,73.7252787230777,0.0,Buy
18.2.2019,660.0,660.0,660.0,675.5,670.804185268957,668.1190476190476,644.5,686.7375,11.525689033725612,-7.10417184097912,-66.66666666666667,73.9555175237542,0.0,Buy
15.2.2019,660.0,660.0,660.0,673.95,669.775215243342,666.6428571428571,646.05,685.885,11.525689033725612,-7.040177128565119,-60.606060606060794,74.16931069581096,0.0,Buy
14.2.2019,660.0,660.0,660.0,672.4,668.8442423630238,665.3142857142857,647.6,684.955,11.525689033725612,-6.909808882331163,-55.55555555555547,74.36783292700652,0.0,Buy
13.2.2019,660.0,660.0,660.0,670.85,668.0019335665454,664.1333333333333,649.15,683.9475,11.525689033725612,-6.728924257705444,-51.28205128205136,74.55217499883098,0.0,Buy
12.2.2019,660.0,660.0,660.0,669.3,667.2398446554458,663.1,650.7,682.8625,11.525689033725612,-6.510522637184295,-47.61904761904746,74.72334977981083,,Buy
11.2.2019,660.0,660.0,660.0,667.75,666.5503356406415,662.2142857142857,652.25,681.7,11.525689033725612,-6.265216266266748,-44.44444444444444,74.88229779072068,,Buy
08.2.2019,660.0,660.0,660.0,666.2,665.9264941510567,661.4761904761905,653.8,680.46,11.525689033725612,-6.001626189151693,-41.666666666666856,75.02989237227985,,Buy
07.2.2019,660.0,660.0,660.0,664.65,665.3620661366704,660.8857142857142,655.35,679.1425,11.525689033725612,-5.726715146521428,-39.21568627450969,75.16694448372763,,Sell
06.2.2019,660.0,660.0,660.0,663.1,664.8513931712732,660.4428571428572,656.9,677.7475000000001,11.525689033725612,-5.446067290939027,-37.037037037037194,75.29420715864343,,Sell
05.2.2019,660.0,660.0,660.0,661.55,664.3893557263901,660.1476190476191,658.45,676.275,11.525689033725612,-5.164123047494854,-35.08771929824508,75.41237964249383,,Sell
04.2.2019,660.0,660.0,660.0,660.0,663.9713218476863,660.0,660.0,674.725,11.525689033725612,-4.884376155366226,,75.52211123464062,,Sell
01.2.2019,660.0,660.0,660.0,660.0,663.5931007193353,660.0,660.0,673.2524999999999,11.525689033725612,-4.609538833551824,,75.62400485591978,,Sell
31.1.2019,660.0,660.0,660.0,660.0,663.2509006508272,660.0,660.0,671.8575,11.525689033725612,-4.341680090437421,,75.71862036139328,,Sell
30.1.2019,660.0,660.0,660.0,660.0,662.9412910650342,660.0,660.0,670.54,11.525689033725612,-4.082341416026566,,75.80647761647582,,Sell
29.1.2019,660.0,660.0,660.0,660.0,662.6611681064595,660.0,660.0,669.3,11.525689033725612,-3.8326334356075904,,75.88805935333816,,Sell
28.1.2019,660.0,660.0,660.0,660.0,662.4077235248919,660.0,660.0,668.1375,11.525689033725612,-3.593316545699736,,75.9638138232818,,Sell
25.1.2019,660.0,660.0,660.0,660.0,662.1784165225213,660.0,660.0,667.0525,11.525689033725612,-3.3648680815759917,,76.03415725965802,,Sell
24.1.2019,660.0,660.0,660.0,660.0,661.9709482822811,660.0,660.0,666.045,11.525689033725612,-3.1475381671590412,,76.0994761648645,,Sell
23.1.2019,660.0,660.0,660.0,660.0,661.7832389220639,660.0,660.0,665.115,11.525689033725612,-2.941396061366163,,76.1601294339848,,Sell
22.1.2019,660.0,660.0,660.0,660.0,661.6134066437721,660.0,660.0,664.2625,11.525689033725612,-2.7463685304871888,,76.21645032673938,,Sell
21.1.2019,660.0,660.0,660.0,660.0,661.4597488681749,660.0,660.0,663.4875,11.525689033725612,-2.5622715358614414,,76.2687482985829,,Sell
18.1.2019,660.0,660.0,660.0,660.0,661.3207251664439,660.0,660.0,662.79,11.525689033725612,-2.3888363231391168,,76.31731070100905,,Sell
17.1.2019,660.0,660.0,660.0,660.0,661.1949418172588,660.0,660.0,662.17,11.525689033725612,-2.2257308280074994,,76.36240436040475,,Sell
16.1.2019,660.0,660.0,660.0,660.0,661.0811378346627,660.0,660.0,661.6274999999999,11.525689033725612,-2.072577168539624,,76.40427704412933,,Sell
15.1.2019,660.0,660.0,660.0,660.0,660.9781723265996,660.0,660.0,661.1625,11.525689033725612,-1.928965872164099,,76.44315882187357,,Sell
14.1.2019,660.0,660.0,660.0,660.0,660.8850130573998,660.0,660.0,660.775,11.525689033725612,-1.7944673821585866,,76.47926332977895,,Sell
11.1.2019,660.0,660.0,660.0,660.0,660.8007260995522,660.0,660.0,660.4649999999999,11.525689033725612,-1.668641301588309,,76.51278894426251,,Sell
10.1.2019,660.0,660.0,660.0,660.0,660.7244664710234,660.0,660.0,660.2325,11.525689033725612,-1.5510437592430435,,76.54391987199723,,Sell
09.1.2019,660.0,660.0,660.0,660.0,660.6554696642594,660.0,660.0,660.0775,11.525689033725612,-1.441233220263257,,76.57282716203663,,Sell
08.1.2019,660.0,660.0,660.0,660.0,660.593043981949,660.0,660.0,660.0,11.525689033725612,-1.3387750119998145,,76.59966964564465,,Sell
04.1.2019,660.0,660.0,660.0,660.0,660.5365636027158,660.0,660.0,660.0,11.525689033725612,-1.2432447917135505,,76.62459480899494,,Sell
03.1.2019,660.0,660.0,660.0,660.0,660.4854623072191,660.0,660.0,660.0,11.525689033725612,-1.154231145714789,,76.64773960353452,,Sell
02.1.2019,660.0,660.0,660.0,660.0,660.4392278017697,660.0,660.0,660.0,11.525689033725612,-1.0713374783857716,,76.6692311984641,,Sell
28.12.2018,660.0,660.0,660.0,660.0,660.3973965825536,660.0,660.0,660.0,11.525689033725612,-0.9941833233172019,,76.68918767947015,,Sell
27.12.2018,660.0,660.0,660.0,660.0,660.3595492889771,660.0,660.0,660.0,11.525689033725612,-0.9224051867442995,,76.70771869754721,,Sell
26.12.2018,660.0,660.0,660.0,660.0,660.3253064995507,660.0,660.0,660.0,11.525689033725612,-0.8556570149364688,,76.72492607147589,,Sell
25.12.2018,660.0,660.0,660.0,660.0,660.294324928165,660.0,660.0,660.0,11.525689033725612,-0.7936103616405035,,76.7409043472668,,Sell
24.12.2018,660.0,660.0,660.0,660.0,660.2662939826255,660.0,660.0,660.0,11.525689033725612,-0.73595431861213,,76.75574131764408,,Sell
21.12.2018,660.0,660.0,660.0,660.0,660.2409326509469,660.0,660.0,660.0,11.525689033725612,-0.6823952613265192,,76.76951850442299,,Sell
20.12.2018,660.0,660.0,660.0,660.0,660.2179866841901,660.0,660.0,660.0,11.525689033725612,-0.6326564527828396,,76.78231160643197,,Sell
19.12.2018,660.0,660.0,660.0,660.0,660.1972260476007,660.0,660.0,660.0,11.525689033725612,-0.5864775406442959,,76.79419091544032,,Sell
18.12.2018,660.0,660.0,660.0,660.0,660.1784426144959,660.0,660.0,660.0,11.525689033725612,-0.5436139765397456,,76.80522170237664,,Sell
17.12.2018,700.0,700.0,700.0,662.0,663.9709718893058,663.8095238095239,666.0,660.1,98.22586805302247,2.687046809884464,666.6666666666667,78.20854415978151,100.0,Sell
14.12.2018,700.0,700.0,700.0,664.0,667.4023078998481,667.4285714285714,672.0,660.3,98.22586805302247,5.187569684605592,333.3333333333333,79.51162929880033,100.0,Sell
13.12.2018,700.0,700.0,700.0,666.0,670.5068500046244,670.8571428571429,678.0,660.6,98.22586805302247,7.087551199733525,222.22222222222223,80.72163692788924,100.0,Sell
12.12.2018,700.0,700.0,700.0,668.0,673.3157214327554,674.0952380952381,684.0,661.0,98.22586805302247,8.495370891645962,166.66666666666666,81.84521544061465,100.0,Sell
11.12.2018,700.0,700.0,700.0,670.0,675.8570812963025,677.1428571428571,690.0,661.5,98.22586805302247,9.501550184265056,133.33333333333334,82.88853834528824,100.0,Sell
10.12.2018,700.0,700.0,700.0,672.0,678.1564068871307,680.0,696.0,662.1,98.22586805302247,10.181587519687241,111.11111111111111,83.8573381853423,100.0,Sell
07.12.2018,700.0,700.0,700.0,674.0,680.2367490883563,682.6666666666666,702.0,662.8,98.22586805302247,10.5983508164461,95.23809523809526,84.75693803682107,100.0,Sell
06.12.2018,700.0,700.0,700.0,676.0,682.1189634608937,685.1428571428571,708.0,663.6,98.22586805302247,10.804095840215155,83.33333333333334,85.59228075605135,100.0,Sell
05.12.2018,700.0,700.0,700.0,678.0,683.8219193217609,687.4285714285714,714.0,664.5,98.22586805302247,10.842168484590161,74.07407407407408,86.36795613819376,100.0,Sell
04.12.2018,700.0,700.0,700.0,680.0,685.3626889101646,689.5238095238095,720.0,665.5,98.22586805302247,10.748440003863038,66.66666666666667,87.08822613589743,100.0,Sell
03.12.2018,700.0,700.0,700.0,682.0,686.7567185377679,691.4285714285714,718.0,666.6,98.22586805302247,10.552516664217933,60.60606060606061,87.75704827662226,100.0,Sell
30.11.2018,700.0,700.0,700.0,684.0,688.0179834389329,693.1428571428571,716.0,667.8,98.22586805302247,10.278758872026287,55.55555555555556,88.37809740729531,100.0,Sell
29.11.2018,700.0,700.0,700.0,686.0,689.1591278733202,694.6666666666666,714.0,669.1,98.22586805302247,9.947139418063898,51.28205128205129,88.95478588577744,100.0,Sell
28.11.2018,700.0,700.0,700.0,688.0,690.1915918853849,696.0,712.0,670.5,98.22586805302247,9.573965892388856,47.61904761904762,89.49028233008228,,Sell
27.11.2018,618.0,618.0,618.0,685.9,683.316202182015,689.3333333333334,697.6999999999999,671.7950000000001,14.727693792622304,2.6311779062629057,-229.31442080378233,88.13702019327322,0.0,Buy
26.11.2018,618.0,618.0,618.0,683.8,677.0956114980136,682.8666666666667,683.4000000000001,672.985,14.727693792622304,-2.83831328407814,-193.41563786008206,86.8804196376648,0.0,Buy
23.11.2018,618.0,618.0,618.0,681.7,671.4674580220124,676.6,669.0999999999999,674.07,14.727693792622304,-7.0911817291136,-165.75591985428073,85.71357626459985,0.0,Buy
22.11.2018,618.0,618.0,618.0,679.6,666.3753191627732,670.5333333333333,654.8000000000001,675.05,14.727693792622304,-10.342389978311076,-143.79084967320273,84.63007884675382,0.0,Buy
21.11.2018,618.0,618.0,618.0,677.5,661.7681459091758,664.6666666666666,640.5,675.925,14.727693792622304,-12.771770914539161,-125.92592592592594,83.62397410161108,0.0,Buy
20.11.2018,618.0,618.0,618.0,675.4,657.5997510606829,659.0,626.1999999999999,676.695,14.727693792622304,-14.529584800022235,-111.11111111111103,82.68973398112139,0.0,Buy
19.11.2018,618.0,618.0,618.0,671.3,653.8283461977608,653.5333333333333,613.9000000000001,677.1600000000001,14.727693792622304,-15.741210097195335,-95.23809523809513,81.82222529780954,0.0,Buy
16.11.2018,618.0,618.0,618.0,667.2,650.416122750355,648.4571428571429,601.5999999999999,677.32,14.727693792622304,-16.511102166522505,-83.33333333333344,81.01668152044853,0.0,Buy
15.11.2018,618.0,618.0,618.0,663.1,647.328872964607,643.7714285714286,589.3000000000001,677.175,14.727693792622304,-16.926133250279918,-74.07407407407412,80.2686765843276,0.0,Buy
14.11.2018,618.0,618.0,618.0,659.0,644.5356469679778,639.4761904761905,577.0,676.725,14.727693792622304,-17.058409646383097,-66.66666666666667,79.5741005722153,0.0,Buy
13.11.2018,618.0,618.0,618.0,654.9,642.008442494837,635.5714285714286,581.1,675.97,14.727693792622304,-16.96764716872724,-60.60606060606058,78.92913713239673,0.0,Buy
12.11.2018,618.0,618.0,618.0,650.8,639.7219241619954,632.0571428571428,585.2,674.9100000000001,14.727693792622304,-16.703173464937322,-55.55555555555549,78.33024250970807,0.0,Buy
09.11.2018,618.0,618.0,618.0,646.7,637.6531694799006,628.9333333333333,589.3,673.5450000000001,14.727693792622304,-16.305615167495944,-51.28205128205134,77.7741260743543,0.0,Buy
08.11.2018,618.0,618.0,618.0,642.6,635.7814390532435,626.2,593.4,671.875,14.727693792622304,-15.808318892662896,-47.61904761904765,77.2577322415258,,Buy
07.11.2018,618.0,618.0,618.0,638.5,634.0879686672204,623.8571428571429,597.5,669.9,14.727693792622304,-15.23854752186594,-44.44444444444444,76.77822368247077,,Buy
06.11.2018,618.0,618.0,618.0,634.4,632.5557811751041,621.9047619047619,601.6,667.6200000000001,14.727693792622304,-14.61848678951094,-41.66666666666663,76.33296573477682,,Buy
05.11.2018,618.0,618.0,618.0,630.3,631.1695163012847,620.3428571428572,605.7,665.0350000000001,14.727693792622304,-13.966091779380804,-39.21568627450972,75.91951192620387,,Sell
02.11.2018,618.0,618.0,618.0,626.2,629.9152766535434,619.1714285714286,609.8,662.1450000000001,14.727693792622304,-13.295798346607967,-37.03703703703715,75.53559053252897,,Sell
01.11.2018,618.0,618.0,618.0,622.1,628.780488400825,618.3904761904762,613.9,658.95,14.727693792622304,-12.619120604730483,-35.087719298245716,75.17909209554514,,Sell
31.10.2018,560.0,560.0,560.0,615.1,622.2299656959846,612.4761904761905,609.3000000000001,655.3050000000001,4.259074083529754,-16.571932965313863,-666.6666666666695,76.34357493393053,0.0,Sell
30.10.2018,560.0,560.0,560.0,612.2,616.3033022963671,607.2285714285714,600.5999999999999,651.62,4.259074083529754,-19.480011789528135,-333.3333333333348,77.42488042671695,0.0,Sell
29.10.2018,560.0,560.0,560.0,609.3,610.9410830300465,602.2571428571429,591.9000000000001,647.895,4.259074083529754,-21.536426688390748,-222.22222222222155,78.42894981287577,0.0,Sell
26.10.2018,560.0,560.0,560.0,606.4,606.0895513128992,597.5619047619048,583.1999999999999,644.1299999999999,4.259074083529754,-22.90214859845821,-166.66666666666646,79.36129995716611,0.0,Buy
25.10.2018,560.0,560.0,560.0,603.5,601.7000702354802,593.1428571428571,574.5,640.325,4.259074083529754,-23.711165495537102,-133.33333333333334,80.22705366257857,0.0,Buy
24.10.2018,560.0,560.0,560.0,600.6,597.7286349749584,589.0,565.8000000000001,636.48,4.259074083529754,-24.074797930621344,-111.1111111111112,81.03096781760442,0.0,Buy
22.10.2018,560.0,560.0,560.0,597.7,594.1354316440099,585.1333333333333,557.0999999999999,632.595,4.259074083529754,-24.085338466022108,-95.23809523809541,81.77745953298556,0.0,Buy
19.10.2018,560.0,560.0,560.0,594.8,590.8844381541043,581.5428571428571,548.4000000000001,628.77,4.259074083529754,-23.819119928617965,-83.3333333333332,82.47063041155377,0.0,Buy
18.10.2018,560.0,560.0,560.0,591.9,587.9430630918087,578.2285714285714,539.6999999999999,625.0049999999999,4.259074083529754,-23.33910118929998,-74.07407407407402,83.11428908450998,0.0,Buy
17.10.2018,560.0,560.0,560.0,589.0,585.2818189878269,575.1904761904761,531.0,621.3,4.259074083529754,-22.697045468303827,-66.66666666666667,83.7119721379693,0.0,Buy
16.10.2018,560.0,560.0,560.0,586.1,582.874026703272,572.4285714285714,533.9,617.655,4.259074083529754,-21.93535457044868,-60.60606060606066,84.26696354475295,0.0,Buy
15.10.2018,560.0,560.0,560.0,583.2,580.6955479696271,569.9428571428572,536.8,614.0699999999999,4.259074083529754,-21.088612646824913,-55.55555555555565,84.78231270819492,0.0,Buy
12.10.2018,560.0,560.0,560.0,580.3,578.7245434010913,567.7333333333333,539.7,610.545,4.259074083529754,-20.18488478476263,-51.2820512820512,85.26085121710533,0.0,Buy
10.10.2018,560.0,560.0,560.0,577.4,576.9412535533684,565.8,542.6,607.0799999999999,4.259074083529754,-19.24680871295027,-47.61904761904757,85.70520840395069,,Buy
09.10.2018,560.0,560.0,560.0,574.5,575.327800834,564.1428571428571,545.5,603.675,4.259074083529754,-18.29251197619749,-44.44444444444445,86.11782579173567,,Sell
08.10.2018,560.0,560.0,560.0,571.6,573.868010278381,562.7619047619048,548.4,600.33,4.259074083529754,-17.336381917759354,-41.66666666666672,86.50097050896458,,Sell
05.10.2018,560.0,560.0,560.0,568.7,572.5472473947257,561.6571428571428,551.3,597.045,4.259074083529754,-16.389711565219386,-39.21568627450993,86.85674774639143,,Sell
04.10.2018,560.0,560.0,560.0,565.8,571.3522714523709,560.8285714285714,554.2,593.8199999999999,4.259074083529754,-15.461240929295172,-37.037037037036875,87.18711232400209,,Sell
03.10.2018,560.0,560.0,560.0,562.9,570.2711027426213,560.2761904761904,557.1,590.655,4.259074083529754,-14.557610192553511,-35.087719298245474,87.4938794317834,,Sell
02.10.2018,560.0,560.0,560.0,560.0,569.2929024814193,560.0,560.0,587.55,4.259074083529754,-13.683738701459106,,87.77873460329462,,Sell
01.10.2018,560.0,560.0,560.0,560.0,568.4078641498556,560.0,560.0,584.795,4.259074083529754,-12.843141508134863,,88.04324297684074,,Sell
28.9.2018,560.0,560.0,560.0,560.0,567.6071151832027,560.0,560.0,582.185,4.259074083529754,-12.038193376520326,,88.28885789513357,,Sell
27.9.2018,560.0,560.0,560.0,560.0,566.8826280228977,560.0,560.0,579.72,4.259074083529754,-11.270348619540073,,88.51692889069122,,Sell
26.9.2018,560.0,560.0,560.0,560.0,566.2271396397647,560.0,560.0,577.4,4.259074083529754,-10.540323825671862,,88.72870910085189,,Sell
25.9.2018,560.0,560.0,560.0,560.0,565.6340787216919,560.0,560.0,575.225,4.259074083529754,-9.848249427904193,,88.92536215314394,,Sell
24.9.2018,560.0,560.0,560.0,560.0,565.0974997958165,560.0,560.0,573.1949999999999,4.259074083529754,-9.193795134178458,,89.1079685588437,,Sell
21.9.2018,560.0,560.0,560.0,560.0,564.6120236247864,560.0,560.0,571.31,4.259074083529754,-8.576273449530959,,89.27753164985062,,Sell
20.9.2018,560.0,560.0,560.0,560.0,564.1727832795686,560.0,560.0,569.5699999999999,4.259074083529754,-7.994724853872299,,89.4349830914999,,Sell
19.9.2018,557.0,557.0,557.0,559.85,563.4896610624669,559.7142857142857,559.5500000000001,567.9675,3.2943745864375558,-7.687303876032843,-666.6666666667198,89.71900221547311,0.0,Sell
18.9.2018,557.0,557.0,557.0,559.7,562.8715981041368,559.4428571428572,559.0999999999999,566.5025,3.2943745864375558,-7.3588423819873015,-333.3333333333614,89.98273425916251,0.0,Sell
17.9.2018,557.0,557.0,557.0,559.55,562.3123982846952,559.1857142857143,558.6500000000001,565.175,3.2943745864375558,-7.017639303951796,-222.222222222209,90.22762829973125,0.0,Sell
14.9.2018,574.0,574.0,574.0,560.25,563.4255032099622,560.5619047619048,560.75,564.0274999999999,62.8497156824079,-5.314216501457281,666.6666666666667,85.61847137580871,100.0,Sell
13.9.2018,574.0,574.0,574.0,560.95,564.4325981423468,561.8714285714286,562.8499999999999,563.0600000000001,62.8497156824079,-3.9190651148708184,333.3333333333275,81.33853994645207,100.0,Sell
