Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
11.12.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
10.12.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
09.12.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
07.12.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
04.12.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
03.12.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
01.12.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
30.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
27.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
26.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
25.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
24.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
23.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
20.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
19.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
18.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
17.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
16.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
13.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
12.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
11.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
10.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
09.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
06.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
05.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
04.11.2015,1353.0,1353.0,1353.0,1353.0,1353.0000000000016,1353.0,1353.0,1353.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
03.11.2015,2777.0,2777.0,2777.0,1424.2,1488.619047619049,1488.6190476190477,1566.6000000000001,1356.56,100.0,113.59544159544134,666.6666666666665,99.99999999999982,100.0,Sell
02.11.2015,2777.0,2777.0,2777.0,1495.4,1611.321995464854,1617.4571428571428,1780.1999999999998,1363.6799999999998,100.0,201.30018425175103,333.33333333333326,99.99999999999982,100.0,Sell
30.10.2015,2777.0,2777.0,2777.0,1566.6,1722.3389482777252,1739.5142857142857,1993.8000000000002,1374.3600000000001,100.0,267.72070702519295,222.2222222222223,99.99999999999982,100.0,Sell
29.10.2015,2777.0,2777.0,2777.0,1637.8,1822.782857965561,1854.7904761904763,2207.3999999999996,1388.6,100.0,316.7086299157793,166.6666666666667,99.99999999999982,100.0,Sell
28.10.2015,2777.0,2777.0,2777.0,1709.0,1913.6606810164599,1963.2857142857142,2421.0,1406.4,100.0,351.4802660275973,133.33333333333334,99.99999999999982,100.0,Sell
27.10.2015,2777.0,2777.0,2777.0,1780.2,1995.8834733006065,2065.0,2634.6000000000004,1427.76,100.0,374.7175277559147,111.11111111111113,99.99999999999982,100.0,Sell
26.10.2015,2777.0,2777.0,2777.0,1851.4,2070.2755234624537,2159.9333333333334,2848.2000000000003,1452.6799999999998,100.0,388.65307437774845,95.23809523809523,99.99999999999982,100.0,Sell
22.10.2015,2777.0,2777.0,2777.0,1922.6,2137.58261646603,2248.0857142857144,3061.7999999999997,1481.16,100.0,395.14214282074954,83.33333333333337,99.99999999999982,100.0,Sell
21.10.2015,2777.0,2777.0,2777.0,1993.8,2198.479510135932,2329.457142857143,3275.3999999999996,1513.2,100.0,395.7231264405282,74.07407407407406,99.99999999999982,100.0,Sell
20.10.2015,2777.0,2777.0,2777.0,2065.0,2253.5766996467955,2404.0476190476193,3489.0,1548.8,100.0,391.66864777863884,66.66666666666667,99.99999999999982,100.0,Sell
19.10.2015,2777.0,2777.0,2777.0,2136.2,2303.4265377756724,2471.8571428571427,3417.8,1587.96,100.0,384.02860155888357,60.60606060606063,99.99999999999982,100.0,Sell
16.10.2015,2777.0,2777.0,2777.0,2207.4,2348.5287722732273,2532.885714285714,3346.6,1630.6799999999998,100.0,373.6664160413102,55.55555555555554,99.99999999999982,100.0,Sell
15.10.2015,2777.0,2777.0,2777.0,2278.6,2389.3355558662533,2587.133333333333,3275.4,1676.9599999999998,100.0,361.28958788889486,51.2820512820513,99.99999999999982,100.0,Sell
14.10.2015,2777.0,2777.0,2777.0,2349.8,2426.255979117086,2634.6,3204.2,1726.8,100.0,347.47538249439367,47.61904761904759,99.99999999999982,,Sell
13.10.2015,2777.0,2777.0,2777.0,2421.0,2459.6601715821253,2675.285714285714,3133.0,1780.2,100.0,332.69245368110205,44.44444444444444,99.99999999999982,,Sell
09.10.2015,2777.0,2777.0,2777.0,2492.2,2489.8830123838275,2709.190476190476,3061.8,1837.1599999999999,100.0,317.31901995352473,41.6666666666667,99.99999999999982,,Buy
08.10.2015,2777.0,2777.0,2777.0,2563.4,2517.2274873948913,2736.3142857142857,2990.6,1897.6799999999998,100.0,301.6581357515365,39.21568627450979,99.99999999999982,,Buy
07.10.2015,2777.0,2777.0,2777.0,2634.6,2541.967726690616,2756.657142857143,2919.4,1961.7599999999998,100.0,285.9505126787358,37.03703703703706,99.99999999999982,,Buy
06.10.2015,2777.0,2777.0,2777.0,2705.8,2564.351752720081,2770.2190476190476,2848.2,2029.4,100.0,270.3852750840492,35.087719298245574,99.99999999999982,,Buy
05.10.2015,2777.0,2777.0,2777.0,2777.0,2584.60396674674,2777.0,2777.0,2100.6,100.0,255.10897468839357,,99.99999999999982,,Buy
02.10.2015,2777.0,2777.0,2777.0,2777.0,2602.9273984851457,2777.0,2777.0,2168.2400000000002,100.0,240.2331384845229,,99.99999999999982,,Buy
01.10.2015,2777.0,2777.0,2777.0,2777.0,2619.50574148656,2777.0,2777.0,2232.32,100.0,225.84058147596807,,99.99999999999982,,Buy
30.9.2015,2777.0,2777.0,2777.0,2777.0,2634.505194678316,2777.0,2777.0,2292.84,100.0,211.99067975728894,,99.99999999999982,,Buy
29.9.2015,2777.0,2777.0,2777.0,2777.0,2648.0761285184763,2777.0,2777.0,2349.8,100.0,198.72376895482194,,99.99999999999982,,Buy
28.9.2015,2777.0,2777.0,2777.0,2777.0,2660.3545924690975,2777.0,2777.0,2403.2,100.0,186.06480728388806,,99.99999999999982,,Buy
25.9.2015,2777.0,2777.0,2777.0,2777.0,2671.4636789006117,2777.0,2777.0,2453.04,100.0,174.0264207065593,,99.99999999999982,,Buy
24.9.2015,2777.0,2777.0,2777.0,2777.0,2681.514757100553,2777.0,2777.0,2499.32,100.0,162.6114292775237,,99.99999999999982,,Buy
23.9.2015,2777.0,2777.0,2777.0,2777.0,2690.608589757643,2777.0,2777.0,2542.04,100.0,151.81493822312223,,99.99999999999982,,Buy
22.9.2015,2777.0,2777.0,2777.0,2777.0,2698.836343114058,2777.0,2777.0,2581.2,100.0,141.6260641694098,,99.99999999999982,,Buy
21.9.2015,2777.0,2777.0,2777.0,2777.0,2706.2805009127187,2777.0,2777.0,2616.8,100.0,132.0293558461949,,99.99999999999982,,Buy
18.9.2015,2777.0,2777.0,2777.0,2777.0,2713.0156913019837,2777.0,2777.0,2648.84,100.0,123.00595923004448,,99.99999999999982,,Buy
17.9.2015,2777.0,2777.0,2777.0,2777.0,2719.109434987509,2777.0,2777.0,2677.32,100.0,114.53456918343,,99.99999999999982,,Buy
16.9.2015,2777.0,2777.0,2777.0,2777.0,2724.6228221315555,2777.0,2777.0,2702.2400000000002,100.0,106.5922029738781,,99.99999999999982,,Buy
15.9.2015,2777.0,2777.0,2777.0,2777.0,2729.611124785693,2777.0,2777.0,2723.6,100.0,99.1548254253812,,99.99999999999982,,Buy
14.9.2015,2777.0,2777.0,2777.0,2777.0,2734.1243509965793,2777.0,2777.0,2741.4,100.0,92.19785070305079,,99.99999999999982,,Buy
11.9.2015,2777.0,2777.0,2777.0,2777.0,2738.207746139762,2777.0,2777.0,2755.6400000000003,100.0,85.69654172455193,,99.99999999999982,,Buy
10.9.2015,2777.0,2777.0,2777.0,2777.0,2741.9022465074036,2777.0,2777.0,2766.32,100.0,79.62632481291257,,99.99999999999982,,Buy
09.9.2015,2777.0,2777.0,2777.0,2777.0,2745.2448896971746,2777.0,2777.0,2773.44,100.0,73.96303435720756,,99.99999999999982,,Buy
07.9.2015,2777.0,2777.0,2777.0,2777.0,2748.269185916491,2777.0,2777.0,2777.0,100.0,68.68309984795451,,99.99999999999982,,Buy
04.9.2015,2777.0,2777.0,2777.0,2777.0,2751.0054539244443,2777.0,2777.0,2777.0,100.0,63.7636856330364,,99.99999999999982,,Buy
03.9.2015,2777.0,2777.0,2777.0,2777.0,2753.481124979259,2777.0,2777.0,2777.0,100.0,59.1827920386354,,99.99999999999982,,Buy
02.9.2015,2777.0,2777.0,2777.0,2777.0,2755.7210178383775,2777.0,2777.0,2777.0,100.0,54.91932506822286,,99.99999999999982,,Buy
01.9.2015,2777.0,2777.0,2777.0,2777.0,2757.7475875680557,2777.0,2777.0,2777.0,100.0,50.9531406889173,,99.99999999999982,,Buy
31.8.2015,2777.0,2777.0,2777.0,2777.0,2759.581150656812,2777.0,2777.0,2777.0,100.0,47.26506870297817,,99.99999999999982,,Buy
27.8.2015,2777.0,2777.0,2777.0,2777.0,2761.2400886894966,2777.0,2777.0,2777.0,100.0,43.836920352706784,,99.99999999999982,,Buy
26.8.2015,2777.0,2777.0,2777.0,2777.0,2762.74103262383,2777.0,2777.0,2777.0,100.0,40.65148309420147,,99.99999999999982,,Buy
25.8.2015,2777.0,2777.0,2777.0,2777.0,2764.0990295167985,2777.0,2777.0,2777.0,100.0,37.69250537777452,,99.99999999999982,,Buy
24.8.2015,2777.0,2777.0,2777.0,2777.0,2765.3276933723414,2777.0,2777.0,2777.0,100.0,34.94467377227966,,99.99999999999982,,Buy
21.8.2015,2777.0,2777.0,2777.0,2777.0,2766.4393416225944,2777.0,2777.0,2777.0,100.0,32.393584351767004,,99.99999999999982,,Buy
20.8.2015,2777.0,2777.0,2777.0,2777.0,2767.4451186109186,2777.0,2777.0,2777.0,100.0,30.025709912883485,,99.99999999999982,,Buy
19.8.2015,2777.0,2777.0,2777.0,2777.0,2768.3551073146405,2777.0,2777.0,2777.0,100.0,27.828364299366058,,99.99999999999982,,Buy
18.8.2015,2777.0,2777.0,2777.0,2777.0,2769.1784304275316,2777.0,2777.0,2777.0,100.0,25.789664866560543,,99.99999999999982,,Buy
17.8.2015,2777.0,2777.0,2777.0,2777.0,2769.923341815386,2777.0,2777.0,2777.0,100.0,23.89849391645248,,99.99999999999982,,Buy
14.8.2015,2777.0,2777.0,2777.0,2777.0,2770.5973092615395,2777.0,2777.0,2777.0,100.0,22.144459765610918,,99.99999999999982,,Buy
13.8.2015,2777.0,2777.0,2777.0,2777.0,2771.207089331869,2777.0,2777.0,2777.0,100.0,20.51785796918921,,99.99999999999982,,Buy
12.8.2015,2777.0,2777.0,2777.0,2777.0,2771.758795109786,2777.0,2777.0,2777.0,100.0,19.00963310909674,,99.99999999999982,,Buy
11.8.2015,2777.0,2777.0,2777.0,2777.0,2772.2579574802826,2777.0,2777.0,2777.0,100.0,17.611341459632513,,99.99999999999982,,Buy
10.8.2015,2777.0,2777.0,2777.0,2777.0,2772.7095805773984,2777.0,2777.0,2777.0,100.0,16.315114766067836,,99.99999999999982,,Buy
07.8.2015,2777.0,2777.0,2777.0,2777.0,2773.1181919509795,2777.0,2777.0,2777.0,100.0,15.113625307963957,,99.99999999999982,,Buy
06.8.2015,2777.0,2777.0,2777.0,2777.0,2773.487887955648,2777.0,2777.0,2777.0,100.0,14.000052367193348,,99.99999999999982,,Buy
05.8.2015,2777.0,2777.0,2777.0,2777.0,2773.822374817015,2777.0,2777.0,2777.0,100.0,12.968050178644262,,99.99999999999982,,Buy
04.8.2015,2777.0,2777.0,2777.0,2777.0,2774.125005786823,2777.0,2777.0,2777.0,100.0,12.01171740780228,,99.99999999999982,,Buy
31.7.2015,2777.0,2777.0,2777.0,2777.0,2774.3988147595064,2777.0,2777.0,2777.0,100.0,11.125568172437852,,99.99999999999982,,Buy
30.7.2015,2777.0,2777.0,2777.0,2777.0,2774.6465466871723,2777.0,2777.0,2777.0,100.0,10.304504604304384,,99.99999999999982,,Buy
29.7.2015,2777.0,2777.0,2777.0,2777.0,2774.870685097918,2777.0,2777.0,2777.0,100.0,9.543790930076739,,99.99999999999982,,Buy
28.7.2015,2777.0,2777.0,2777.0,2777.0,2775.0734769933542,2777.0,2777.0,2777.0,100.0,8.839029037960245,,99.99999999999982,,Buy
27.7.2015,2777.0,2777.0,2777.0,2777.0,2775.2569553749395,2777.0,2777.0,2777.0,100.0,8.186135486723742,,99.99999999999982,,Buy
24.7.2015,2777.0,2777.0,2777.0,2777.0,2775.422959624945,2777.0,2777.0,2777.0,100.0,7.581319906847057,,99.99999999999982,,Buy
23.7.2015,2777.0,2777.0,2777.0,2777.0,2775.573153946379,2777.0,2777.0,2777.0,100.0,7.021064738488803,,99.99999999999982,,Buy
22.7.2015,2777.0,2777.0,2777.0,2777.0,2775.7090440467236,2777.0,2777.0,2777.0,100.0,6.502106247741722,,99.99999999999982,,Buy
21.7.2015,2777.0,2777.0,2777.0,2777.0,2775.83199223275,2777.0,2777.0,2777.0,100.0,6.021416760714601,,99.99999999999982,,Buy
20.7.2015,2777.0,2777.0,2777.0,2777.0,2775.943231067726,2777.0,2777.0,2777.0,100.0,5.576188054232716,,99.99999999999982,,Buy
16.7.2015,2777.0,2777.0,2777.0,2777.0,2776.0438757279426,2777.0,2777.0,2777.0,100.0,5.163815841983251,,99.99999999999982,,Buy
15.7.2015,2777.0,2777.0,2777.0,2777.0,2776.134935182424,2777.0,2777.0,2777.0,100.0,4.7818852957248055,,99.99999999999982,,Buy
14.7.2015,2777.0,2777.0,2777.0,2777.0,2776.2173223079076,2777.0,2777.0,2777.0,100.0,4.428157542437475,,99.99999999999982,,Buy
13.7.2015,2777.0,2777.0,2777.0,2777.0,2776.291863040488,2777.0,2777.0,2777.0,100.0,4.100557079976625,,99.99999999999982,,Buy
10.7.2015,2777.0,2777.0,2777.0,2777.0,2776.3593046556794,2777.0,2777.0,2777.0,100.0,3.797160055769382,,99.99999999999982,,Buy
09.7.2015,2777.0,2777.0,2777.0,2777.0,2776.4203232599,2777.0,2777.0,2777.0,100.0,3.516183355256544,,99.99999999999982,,Buy
08.7.2015,2777.0,2777.0,2777.0,2777.0,2776.475530568481,2777.0,2777.0,2777.0,100.0,3.2559744490968114,,99.99999999999982,,Buy
07.7.2015,2777.0,2777.0,2777.0,2777.0,2776.5254800381495,2777.0,2777.0,2777.0,100.0,3.015001950549504,,99.99999999999982,,Buy
06.7.2015,2777.0,2777.0,2777.0,2777.0,2776.5706724154684,2777.0,2777.0,2777.0,100.0,2.791846836865716,,99.99999999999982,,Buy
03.7.2015,2777.0,2777.0,2777.0,2777.0,2776.611560756852,2777.0,2777.0,2777.0,100.0,2.585194290967138,,99.99999999999982,,Buy
02.7.2015,2777.0,2777.0,2777.0,2777.0,2776.6485549704853,2777.0,2777.0,2777.0,100.0,2.3938261220605455,,99.99999999999982,,Buy
01.7.2015,2777.0,2777.0,2777.0,2777.0,2776.682025925677,2777.0,2777.0,2777.0,100.0,2.2166137262274788,,99.99999999999982,,Buy
30.6.2015,2777.0,2777.0,2777.0,2777.0,2776.7123091708504,2777.0,2777.0,2777.0,100.0,2.0525115502759945,,99.99999999999982,,Buy
29.6.2015,2777.0,2777.0,2777.0,2777.0,2776.739708297436,2777.0,2777.0,2777.0,100.0,1.900551024385095,,99.99999999999982,,Buy
26.6.2015,2777.0,2777.0,2777.0,2777.0,2776.7644979833944,2777.0,2777.0,2777.0,100.0,1.759834931172918,,99.99999999999982,,Buy
25.6.2015,1350.0,1350.0,1350.0,2705.65,2640.8821648421185,2641.095238095238,2562.9500000000003,2773.4325,0.1578819016180404,-112.20522565389274,-666.6666666666671,99.97744544262582,0.0,Buy
24.6.2015,1350.0,1350.0,1350.0,2634.3,2517.941006285726,2511.9857142857145,2348.8999999999996,2766.2974999999997,0.1578819016180404,-200.2153987543984,-333.3333333333336,99.95650192506426,0.0,Buy
23.6.2015,1350.0,1350.0,1350.0,2562.95,2406.708529496609,2389.6714285714284,2134.8500000000004,2755.5950000000003,0.1578819016180404,-266.88758111229436,-222.22222222222214,99.93705437304281,0.0,Buy
22.6.2015,1350.0,1350.0,1350.0,2491.6,2306.0696219255033,2274.152380952381,1920.7999999999997,2741.325,0.1578819016180404,-316.0821675053776,-166.6666666666666,99.91899593188005,0.0,Buy
19.6.2015,1350.0,1350.0,1350.0,2420.25,2215.015372218312,2165.4285714285716,1706.75,2723.4875,0.1578819016180404,-351.0228586394985,-133.33333333333331,99.90222737937177,0.0,Buy
18.6.2015,1350.0,1350.0,1350.0,2348.9,2132.632955816568,2063.5,1492.6999999999998,2702.0825,0.1578819016180404,-374.3977835036733,-111.11111111111114,99.88665658061406,0.0,Buy
17.6.2015,1350.0,1350.0,1350.0,2277.55,2058.096483834038,1968.3666666666666,1278.6499999999996,2677.1099999999997,0.1578819016180404,-388.44482966787064,-95.23809523809528,99.87219798176763,0.0,Buy
16.6.2015,1350.0,1350.0,1350.0,2206.2,1990.6587234688914,1880.0285714285715,1064.6000000000004,2648.57,0.1578819016180404,-395.023628461269,-83.33333333333329,99.85877213998165,0.0,Buy
15.6.2015,1350.0,1350.0,1350.0,2134.85,1929.6436069480446,1798.4857142857143,850.5500000000002,2616.4625,0.1578819016180404,-395.6762642286178,-74.07407407407405,99.84630528689468,0.0,Buy
12.6.2015,1350.0,1350.0,1350.0,2063.5,1874.4394539053737,1723.7380952380952,636.5,2580.7875,0.1578819016180404,-391.6784573314851,-66.66666666666667,99.83472892331392,0.0,Buy
11.6.2015,1350.0,1350.0,1350.0,1992.15,1824.492839247719,1655.7857142857142,707.8499999999999,2541.545,0.1578819016180404,-384.08270027724757,-60.60606060606061,99.82397944284607,0.0,Buy
10.6.2015,1350.0,1350.0,1350.0,1920.8,1779.3030450336505,1594.6285714285714,779.2,2498.7349999999997,0.1578819016180404,-373.7545977387167,-55.55555555555557,99.81399778241163,0.0,Buy
09.6.2015,1350.0,1350.0,1350.0,1849.45,1738.4170407447314,1540.2666666666667,850.55,2452.3575,0.1578819016180404,-361.403467855381,-51.282051282051285,99.80472909772251,0.0,Buy
08.6.2015,1350.0,1350.0,1350.0,1778.1,1701.4249416261855,1492.7,921.9000000000001,2402.4125,0.1578819016180404,-347.60809865498527,-47.619047619047606,99.79612246193976,,Buy
05.6.2015,1350.0,1350.0,1350.0,1706.75,1667.9558995665489,1451.9285714285713,993.25,2348.9,0.1578819016180404,-332.8384151087496,-44.44444444444444,99.78813058585578,,Buy
04.6.2015,1350.0,1350.0,1350.0,1635.4,1637.6743853221155,1417.952380952381,1064.6,2291.82,0.1578819016180404,-317.47369534906375,-41.66666666666668,99.78070955806352,,Sell
03.6.2015,1350.0,1350.0,1350.0,1564.05,1610.2768248152474,1390.7714285714285,1135.95,2231.1724999999997,0.1578819016180404,-301.8178756473262,-39.21568627450979,99.77381860368499,,Sell
02.6.2015,1350.0,1350.0,1350.0,1492.7,1585.488555785224,1370.3857142857144,1207.3,2166.9575,0.1578819016180404,-286.1124000901548,-37.03703703703705,99.76741986033349,,Sell
01.6.2015,1350.0,1350.0,1350.0,1421.35,1563.0610742818694,1356.7952380952381,1278.65,2099.175,0.1578819016180404,-270.5470001511726,-35.08771929824559,99.76147817007852,,Sell
28.5.2015,1350.0,1350.0,1350.0,1350.0,1542.769543397882,1350.0,1350.0,2027.825,0.1578819016180404,-255.2687295419853,,99.75596088627034,,Sell
27.5.2015,1350.0,1350.0,1350.0,1350.0,1524.4105392647502,1350.0,1350.0,1960.0425,0.1578819016180404,-240.3895291553913,,99.75083769416275,,Sell
26.5.2015,1350.0,1350.0,1350.0,1350.0,1507.8000117157262,1350.0,1350.0,1895.8275,0.1578819016180404,-225.9925541612747,,99.74608044434855,,Sell
22.5.2015,1350.0,1350.0,1350.0,1350.0,1492.7714391713712,1350.0,1350.0,1835.1799999999998,0.1578819016180404,-212.13745917544247,,99.74166299809251,,Sell
21.5.2015,1350.0,1350.0,1350.0,1350.0,1479.174159250288,1350.0,1350.0,1778.1,0.1578819016180404,-198.86480687400194,,99.7375610837119,,Sell
20.5.2015,1350.0,1350.0,1350.0,1350.0,1466.8718583693085,1350.0,1350.0,1724.5875,0.1578819016180404,-186.1997396079273,,99.73375216321561,,Sell
19.5.2015,1350.0,1350.0,1350.0,1350.0,1455.7412051912793,1350.0,1350.0,1674.6425,0.1578819016180404,-174.1550317543597,,99.73021530846907,,Sell
18.5.2015,1350.0,1350.0,1350.0,1350.0,1445.6706142206813,1350.0,1350.0,1628.2649999999999,0.1578819016180404,-162.73362210550363,,99.72693108620443,,Sell
15.5.2015,1350.0,1350.0,1350.0,1350.0,1436.5591271520448,1350.0,1350.0,1585.455,0.1578819016180404,-151.93071002043962,,99.72388145124441,,Sell
14.5.2015,1350.0,1350.0,1350.0,1350.0,1428.3154007566118,1350.0,1350.0,1546.2125,0.1578819016180404,-141.73548590797714,,99.72104964735296,,Sell
13.5.2015,1350.0,1350.0,1350.0,1350.0,1420.8567911607438,1350.0,1350.0,1510.5375,0.1578819016180404,-132.13255549612768,,99.71842011516803,,Sell
12.5.2015,1350.0,1350.0,1350.0,1350.0,1414.108525335911,1350.0,1350.0,1478.4299999999998,0.1578819016180404,-123.10310795982264,,99.7159784067106,,Sell
11.5.2015,1350.0,1350.0,1350.0,1350.0,1408.0029514943958,1350.0,1350.0,1449.8899999999999,0.1578819016180404,-114.62587005576802,,99.71371110600013,,Sell
08.5.2015,1350.0,1350.0,1350.0,1350.0,1402.4788608758818,1350.0,1350.0,1424.9175,0.1578819016180404,-106.67788172574501,,99.71160575534041,,Sell
07.5.2015,1350.0,1350.0,1350.0,1350.0,1397.480874125798,1350.0,1350.0,1403.5125,0.1578819016180404,-99.23512298597484,,99.70965078687068,,Sell
06.5.2015,1350.0,1350.0,1350.0,1350.0,1392.9588861138172,1350.0,1350.0,1385.675,0.1578819016180404,-92.2730171586793,,99.70783545900592,,Sell
05.5.2015,1350.0,1350.0,1350.0,1350.0,1388.8675636267872,1350.0,1350.0,1371.405,0.1578819016180404,-85.76683148591292,,99.70614979741721,,Sell
04.5.2015,1350.0,1350.0,1350.0,1350.0,1385.1658909004263,1350.0,1350.0,1360.7024999999999,0.1578819016180404,-79.69199277949019,,99.70458454022769,,Sell
30.4.2015,1350.0,1350.0,1350.0,1350.0,1381.8167584337189,1350.0,1350.0,1353.5674999999999,0.1578819016180404,-74.02433290660088,,99.70313108712313,,Sell
29.4.2015,1350.0,1350.0,1350.0,1350.0,1378.7865909638408,1350.0,1350.0,1350.0,0.1578819016180404,-68.74027650582889,,99.70178145209748,,Sell
28.4.2015,1350.0,1350.0,1350.0,1350.0,1376.0450108720465,1350.0,1350.0,1350.0,0.1578819016180404,-63.816981302878276,,99.70052821957367,,Sell
27.4.2015,1350.0,1350.0,1350.0,1350.0,1373.5645336461375,1350.0,1350.0,1350.0,0.1578819016180404,-59.23243969027726,,99.69936450365869,,Sell
24.4.2015,1350.0,1350.0,1350.0,1350.0,1371.3202923465055,1350.0,1350.0,1350.0,0.1578819016180404,-54.96554880074359,,99.69828391030907,,Sell
23.4.2015,1350.0,1350.0,1350.0,1350.0,1369.2897883135051,1350.0,1350.0,1350.0,0.1578819016180404,-50.99615509753903,,99.69728050219871,,Sell
22.4.2015,1350.0,1350.0,1350.0,1350.0,1367.452665616981,1350.0,1350.0,1350.0,0.1578819016180404,-47.30507849135279,,99.69634876609622,,Sell
21.4.2015,1350.0,1350.0,1350.0,1350.0,1365.7905069867925,1350.0,1350.0,1350.0,0.1578819016180404,-43.87412014187544,,99.69548358257249,,Sell
20.4.2015,1350.0,1350.0,1350.0,1350.0,1364.2866491785267,1350.0,1350.0,1350.0,0.1578819016180404,-40.68605738781889,,99.69468019787189,,Sell
17.4.2015,1350.0,1350.0,1350.0,1350.0,1362.926015923429,1350.0,1350.0,1350.0,0.1578819016180404,-37.72462865016405,,99.69393419779276,,Sell
16.4.2015,1350.0,1350.0,1350.0,1350.0,1361.6949667878644,1350.0,1350.0,1350.0,0.1578819016180404,-34.97451065171458,,99.69324148343355,,Sell
