Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
17.11.2015,62.0,62.0,62.0,56.75,58.05519925847377,58.352380952380955,62.05,55.6625,63.614973871546994,1.766142110051419,116.66666666666667,16.79312817050058,100.0,Sell
16.11.2015,62.0,62.0,62.0,57.15,58.430894567190556,58.852380952380955,63.050000000000004,55.69500000000001,63.614973871546994,1.8544327865357033,102.15903106898371,17.52044628393535,100.0,Sell
13.11.2015,60.0,60.0,60.0,57.45,58.58033317983907,59.12380952380953,62.75,55.74249999999999,56.41303633518022,1.7429290967551836,53.968253968253904,17.17072345571105,71.42857142857143,Sell
12.11.2015,60.0,60.0,60.0,57.75,58.71553954366392,59.36666666666667,63.45,55.80499999999999,56.41303633518022,1.6357062161948903,48.78048780487805,16.84598082950277,71.42857142857143,Sell
11.11.2015,60.0,60.0,60.0,58.1,58.83786911093403,59.58095238095238,63.1,55.895,56.41303633518022,1.5330591591610983,43.6781609195402,16.544434105166513,71.42857142857143,Sell
10.11.2015,60.0,60.0,60.0,58.45,58.94854824322603,59.76190476190476,63.14999999999999,56.017500000000005,56.41303633518022,1.4351669160815064,38.200862600123166,16.26442643256856,71.42857142857143,Sell
09.11.2015,60.0,60.0,60.0,58.75,59.04868650577593,59.90952380952381,63.25,56.167500000000004,56.41303633518022,1.342115535707677,33.333333333333336,16.004419308013315,71.42857142857143,Sell
06.11.2015,60.0,60.0,60.0,59.05,59.13928779094013,60.02857142857143,62.55,56.345000000000006,56.41303633518022,1.2539172686260969,28.33706189410895,15.762984120926303,50.0,Sell
05.11.2015,64.0,64.0,64.0,59.5,59.60221276323155,60.5,62.5,56.55500000000001,67.78985378153797,1.4896147258285524,142.85714285714286,17.165819384335236,100.0,Sell
04.11.2015,64.0,64.0,64.0,59.95,60.021049642923785,60.92857142857143,62.45,56.7975,67.78985378153797,1.6573023093822883,144.0,18.468452128929243,100.0,Sell
03.11.2015,64.0,64.0,64.0,60.4,60.399997295978665,61.31428571428572,62.4,57.072500000000005,67.78985378153797,1.7697948342818535,127.6595744680852,19.67803967748082,100.0,Buy
02.11.2015,62.0,62.0,62.0,60.75,60.55237850588546,61.46666666666667,62.05,57.375,58.28877055204955,1.678217241718471,48.309178743961354,19.44713103877832,50.0,Buy
30.10.2015,62.0,62.0,62.0,60.85,60.690247219610654,61.58571428571429,62.35,57.667500000000004,58.28877055204955,1.5873434328244471,43.80952380952376,19.232715874268855,50.0,Buy
29.10.2015,60.0,60.0,60.0,61.1,60.62450938917154,61.50476190476191,62.1,57.970000000000006,50.138869602748684,1.3385124608097598,-48.88888888888896,17.871719220228815,0.0,Buy
28.10.2015,60.0,60.0,60.0,61.1,60.56503230448854,61.4,62.1,58.269999999999996,50.138869602748684,1.1283057168004191,-48.88888888888896,16.607936612905924,0.0,Buy
27.10.2015,62.0,62.0,62.0,61.3,60.70169589453725,61.48571428571429,62.3,58.5825,57.096061239364474,1.1102997980831262,34.06326034063273,16.428519070986074,50.0,Buy
26.10.2015,62.0,62.0,62.0,61.5,60.825343904581324,61.55238095238095,62.5,58.895,57.096061239364474,1.0835396076569452,27.77777777777778,16.261917067774785,50.0,Buy
22.10.2015,62.0,62.0,62.0,61.5,60.937215913668815,61.6,62.900000000000006,59.1875,57.096061239364474,1.0502256167799473,27.77777777777778,16.107215207650018,50.0,Buy
21.10.2015,62.0,62.0,62.0,61.5,61.038433445700356,61.647619047619045,62.5,59.4625,57.09606123936446,1.0121565285796805,27.77777777777778,15.963563480391304,50.0,Buy
20.10.2015,62.0,62.0,62.0,61.5,61.130011212776516,61.695238095238096,62.099999999999994,59.720000000000006,57.09606123936446,0.9707957725415213,27.77777777777778,15.830172590793925,50.0,Buy
19.10.2015,62.0,62.0,62.0,61.5,61.21286728775018,61.74285714285714,61.7,59.9575,57.09606123936446,0.9273274221122918,27.77777777777778,15.706309621882076,50.0,Buy
16.10.2015,62.0,62.0,62.0,61.5,61.28783230796445,61.79047619047619,61.7,60.175,57.096061239364474,0.8827031883331244,27.77777777777778,15.5912940078925,50.0,Buy
15.10.2015,62.0,62.0,62.0,61.6,61.35565780244403,61.838095238095235,61.6,60.38250000000001,57.096061239364474,0.837681886217446,23.809523809523732,15.48449379490218,50.0,Buy
14.10.2015,61.0,61.0,61.0,61.65,61.32178563078269,61.78095238095238,61.75000000000001,60.57750000000001,50.69719216545275,0.7130904741756154,-41.074249605055186,14.472599466676028,25.0,Buy
13.10.2015,62.0,62.0,62.0,61.75,61.386377475470056,61.81428571428572,62.05,60.760000000000005,56.00685308057938,0.6871218126137819,17.54385964912281,14.291624825099378,100.0,Buy
09.10.2015,61.0,61.0,61.0,61.8,61.349579620663384,61.74285714285714,61.8,60.927499999999995,50.1862910972385,0.5791734673717315,-60.60606060606032,13.29308330810426,50.0,Buy
08.10.2015,61.0,61.0,61.0,61.85,61.31628632345735,61.666666666666664,61.550000000000004,61.082499999999996,50.1862910972385,0.48799828557385894,-69.95884773662569,12.36586618518022,50.0,Buy
07.10.2015,61.0,61.0,61.0,61.9,61.28616381646141,61.58571428571429,61.300000000000004,61.225,50.1862910972385,0.41100350455759127,-81.0810810810809,11.504878856750754,50.0,Buy
06.10.2015,62.0,62.0,62.0,61.8,61.354148214893655,61.595238095238095,61.400000000000006,61.339999999999996,55.90930431272342,0.42576823732766655,19.60784313725515,11.52305959808417,100.0,Buy
05.10.2015,62.0,62.0,62.0,61.7,61.41565790871331,61.614285714285714,61.5,61.427499999999995,55.909304312723435,0.4324839882178608,32.25806451612878,11.53994171503663,100.0,Buy
02.10.2015,64.0,64.0,64.0,61.7,61.661785726931086,61.833333333333336,61.89999999999999,61.49250000000001,65.18660462204016,0.5923611834940274,247.3118279569894,12.88132279480042,100.0,Buy
01.10.2015,64.0,64.0,64.0,61.8,61.88447280055669,62.05238095238095,62.2,61.545,65.18660462204016,0.7108705395252741,215.68627450980387,14.126890940295368,100.0,Sell
30.9.2015,64.0,64.0,64.0,61.9,62.08595158145606,62.26190476190476,62.50000000000001,61.59749999999999,65.18660462204016,0.795618661321555,189.1891891891892,15.283489932540677,100.0,Sell
29.9.2015,63.0,63.0,63.0,62.05,62.17300381179358,62.36666666666667,62.75,61.645,57.61582656306717,0.7731778033406158,93.13725490196131,15.276752408345564,66.66666666666667,Sell
28.9.2015,62.0,62.0,62.0,62.15,62.15652725828943,62.36190476190476,62.65,61.697500000000005,51.21070217265446,0.6670127117220304,-15.624999999999874,14.35609401805261,33.333333333333336,Sell
25.9.2015,62.0,62.0,62.0,62.15,62.14161990035711,62.34761904761905,62.85,61.739999999999995,51.21070217265446,0.5762336489243154,-15.624999999999874,13.501196941352008,33.333333333333336,Buy
24.9.2015,60.0,60.0,60.0,62.05,61.937656100323096,62.142857142857146,62.75,61.7675,40.71253894330877,0.33899952680161505,-200.980392156863,13.865166559577858,0.0,Buy
23.9.2015,60.0,60.0,60.0,61.95,61.75311742410185,61.94761904761905,62.64999999999999,61.79,40.71253894330878,0.14926909463367366,-168.83116883116932,14.203138347930434,0.0,Buy
22.9.2015,64.0,64.0,64.0,62.05,61.96710624085406,62.142857142857146,62.95,61.817499999999995,59.8187745989147,0.3180071424264952,148.57142857142904,14.589805282557506,100.0,Buy
21.9.2015,60.0,60.0,60.0,61.95,61.77976278934415,61.94761904761905,62.64999999999999,61.839999999999996,44.407112045057566,0.1274969845157301,-134.71502590673606,14.347509872251974,0.0,Buy
18.9.2015,66.0,66.0,66.0,62.15,62.18169014273994,62.333333333333336,62.85,61.87249999999999,60.74465440823603,0.45541641083047324,212.1212121212123,14.85683788172905,100.0,Sell
17.9.2015,66.0,66.0,66.0,62.35,62.54533870057423,62.7,63.050000000000004,61.915,60.74465440823603,0.7071434096715947,167.2394043528063,15.32978531910062,100.0,Sell
16.9.2015,66.0,66.0,60.0,62.55,62.8743540624243,63.04761904761905,63.25,61.9625,60.74465440823603,0.8963068029554222,67.09956709956695,14.906142611688738,100.0,Sell
15.9.2015,60.0,60.0,60.0,62.5,62.60060605647913,62.804761904761904,62.7,62.004999999999995,44.43494595978443,0.5556649395401223,-101.2658227848101,14.512760097663417,0.0,Sell
14.9.2015,60.0,60.0,60.0,62.4,62.3529292891954,62.56666666666667,62.4,62.0375,44.43494595978443,0.2824479247328071,-92.3694779116465,14.147476334639906,0.0,Buy
11.9.2015,60.0,60.0,60.0,62.35,62.12884078546251,62.338095238095235,62.050000000000004,62.065,44.43494595978442,0.06517023022869495,-88.23529411764706,13.808284268975216,0.0,Buy
10.9.2015,65.0,65.0,65.0,62.55,62.402284520180366,62.59047619047619,62.85000000000001,62.1,56.57128969834525,0.2930561364692963,94.70752089136478,13.883275134379959,83.33333333333333,Buy
09.9.2015,65.0,67.0,65.0,62.75,62.6496859944489,62.82380952380952,63.650000000000006,62.1425,56.57128969834525,0.46825955433336475,105.60471976401183,14.483140643164663,71.42857142857143,Buy
07.9.2015,67.0,67.0,67.0,63.0,63.064001614025194,63.22857142857143,64.0,62.2025,60.56684387512697,0.7597350577387374,132.89760348583866,15.040158615607606,100.0,Sell
04.9.2015,74.0,74.0,74.0,63.6,64.10552526983231,64.27619047619048,66.20000000000002,62.2975,70.72039626283606,1.5378456651618748,281.3620071684587,17.008485655408624,100.0,Sell
03.9.2015,74.0,74.0,74.0,64.1,65.04785619651496,65.26666666666667,67.30000000000001,62.4175,70.72039626283606,2.129951176218057,225.74556436391097,18.836217906652426,100.0,Sell
02.9.2015,74.0,74.0,74.0,64.6,65.90044132065638,66.20952380952382,68.4,62.55749999999999,70.72039626283606,2.5695785575159817,178.27997489014442,20.533397854235954,100.0,Sell
01.9.2015,74.0,74.0,74.0,65.1,66.67182786154625,67.1047619047619,69.5,62.71750000000001,70.72039626283606,2.884733017991394,147.964796479648,22.109350662706373,100.0,Sell
31.8.2015,68.0,68.0,68.0,65.35,66.79832044616089,67.38095238095238,70.85,62.88249999999999,54.53211442469907,2.620141976848302,44.048101607890864,21.214028654000646,57.142857142857146,Sell
27.8.2015,69.0,69.0,69.0,65.7,67.00800421319319,67.72857142857143,72.3,63.06,56.32646719023309,2.462754215532783,54.301075268817094,20.640409461420596,64.28571428571429,Sell
26.8.2015,76.0,76.0,76.0,66.4,67.86438476431765,68.70952380952382,74.79999999999998,63.272499999999994,66.34022355212292,2.86978369922538,142.15686274509787,21.541853018747045,100.0,Sell
25.8.2015,76.0,76.0,76.0,67.2,68.63920526295406,69.62380952380953,76.2,63.529999999999994,66.34022355212292,3.155977355118722,123.31942512749175,22.378907750550177,100.0,Sell
24.8.2015,76.0,76.0,76.0,68.0,69.34023333314892,70.46190476190476,77.6,63.832499999999996,66.34022355212292,3.344237599991075,108.42293906810032,23.156172858653083,100.0,Sell
21.8.2015,76.0,76.0,76.0,68.6,69.97449682522998,71.22380952380952,78.80000000000001,64.16,66.34022355212292,3.4536239730393135,95.35972754363561,23.877919030462923,100.0,Sell
20.8.2015,76.0,76.0,76.0,69.4,70.54835427044617,71.92857142857143,78.4,64.5325,66.34022355212292,3.499968009210562,85.47008547008534,24.548111904286348,100.0,Sell
19.8.2015,76.0,76.0,76.0,69.9,71.06755862564177,72.55714285714286,78.29999999999998,64.92,66.34022355212292,3.496391763940622,76.60455486542432,25.170433858550954,100.0,Sell
18.8.2015,76.0,76.0,76.0,70.4,71.53731494700922,73.13809523809523,78.19999999999999,65.32249999999999,66.34022355212292,3.453744941989072,69.52965235173815,25.748304244653806,100.0,Sell
17.8.2015,76.0,76.0,76.0,70.9,71.96233257110359,73.67142857142858,78.1,65.74,66.34022355212292,3.380973273029994,63.97306397306393,26.28489817460645,100.0,Sell
14.8.2015,76.0,76.0,74.0,71.7,72.34687232623658,74.15714285714286,78.89999999999999,66.2,66.34022355212292,3.2854288227283774,51.2820512820512,25.766809250479092,100.0,Sell
13.8.2015,74.0,74.0,74.0,72.4,72.5043130570712,74.37619047619047,79.19999999999999,66.7,58.83124533854355,3.0135871158228014,26.84563758389254,25.285726678075118,75.0,Sell
12.8.2015,74.0,74.0,74.0,73.1,72.64675943258824,74.52857142857142,78.1,67.2375,58.83124533854355,2.766262848408772,19.459459459459566,24.839007146557144,75.0,Buy
11.8.2015,74.0,74.0,74.0,73.55,72.77563948662745,74.61428571428571,77.25000000000001,67.7875,58.83124533854355,2.5409659112791587,12.22826086956529,24.424196153004736,75.0,Buy
10.8.2015,74.0,74.0,74.0,74.0,72.8922452498058,74.65714285714286,76.4,68.35,58.83124533854355,2.3354943404650186,1.2414649286156971,24.039014516134642,71.42857142857143,Buy
07.8.2015,74.0,74.0,74.0,74.35,72.99774570220525,74.65714285714286,75.65,68.91749999999999,58.83124533854355,2.1478970204201744,-14.576141158419471,23.6813458533267,0.0,Buy
06.8.2015,74.0,74.0,74.0,74.35,73.09319849247142,74.62380952380953,75.25,69.455,58.831245338543546,1.9764416041979018,-14.576141158419471,23.349224952147896,0.0,Buy
05.8.2015,74.0,74.0,74.0,74.35,73.17956054080747,74.5904761904762,74.85,69.9675,58.83124533854354,1.8195868865970084,-14.576141158419471,23.040826972481863,0.0,Buy
04.8.2015,74.0,74.0,74.0,74.35,73.25769763215915,74.55714285714286,74.45000000000002,70.45500000000001,58.83124533854354,1.6759589809370823,-14.576141158419471,22.75445741993483,0.0,Buy
31.7.2015,74.0,74.0,74.0,74.35,73.32839309576305,74.52380952380952,74.05000000000001,70.91749999999999,58.83124533854354,1.5443307473751702,-14.576141158419471,22.488542835426873,0.0,Buy
30.7.2015,74.0,74.0,74.0,74.65,73.39235565807134,74.49047619047619,73.35,71.38250000000001,58.831245338543546,1.4236040031614294,-34.889203206034544,22.241622149812343,0.0,Buy
29.7.2015,74.0,74.0,74.0,74.9,73.45022654777884,74.42857142857143,73.1,71.8425,58.831245338543546,1.3127941152086464,-60.6060606060602,22.01233865602742,0.0,Buy
28.7.2015,68.0,68.0,68.0,74.5,72.9311573527523,73.77142857142857,72.30000000000001,72.2475,33.28905449352996,0.7323841560979645,-371.64750957854415,22.804958245032964,0.0,Buy
27.7.2015,70.0,70.0,70.0,74.2,72.65199950963303,73.34285714285714,71.8,72.5975,42.28420106465786,0.42884491000157254,-228.31050228310508,22.249054236198045,25.0,Buy
24.7.2015,76.0,76.0,76.0,74.2,72.97085669919178,73.51428571428572,72.2,72.9075,59.797561411114465,0.6647746185015393,100.45662100456698,22.093231125051148,100.0,Buy
23.7.2015,76.0,76.0,76.0,74.2,73.259346537364,73.68571428571428,72.60000000000001,73.1875,59.797561411114465,0.8420440525855497,100.45662100456698,21.94853823612903,100.0,Buy
22.7.2015,76.0,76.0,76.0,74.2,73.52036115285314,73.85714285714286,72.99999999999999,73.42750000000001,59.797561411114465,0.9713344177216072,100.45662100456698,21.81418055355849,100.0,Buy
21.7.2015,76.0,76.0,74.0,74.2,73.7565172335338,74.02857142857142,73.39999999999999,73.6425,59.797561411114465,1.0615609497487668,68.18181818181769,20.722918476517528,100.0,Buy
20.7.2015,74.0,74.0,74.0,74.1,73.77970606843535,74.00952380952381,73.5,73.8275,52.63647305940874,0.9606095323939741,-2.1231422505306674,19.70960369069378,75.0,Buy
16.7.2015,72.0,72.0,72.0,73.9,73.61021025239388,73.80952380952381,73.29999999999998,73.97749999999999,46.62355081502662,0.711025264866521,-106.28019323671528,18.71450603127393,50.0,Buy
15.7.2015,72.0,72.0,70.0,73.7,73.45685689502304,73.62857142857143,73.10000000000001,74.0775,46.62355081502662,0.5073791833009409,-116.16161616161634,18.535530653157235,50.0,Buy
14.7.2015,68.0,68.0,68.0,73.4,72.93715623835418,73.08571428571429,72.19999999999999,74.1275,36.857409988964086,0.02295699195126133,-205.12820512820522,19.006866263837473,0.0,Buy
13.7.2015,68.0,68.0,68.0,73.1,72.46695088232045,72.57142857142857,72.5,74.1275,36.857409988964086,-0.3568376820913812,-160.80937167199139,19.444535045183407,0.0,Buy
10.7.2015,70.0,70.0,70.0,72.9,72.23200317924231,72.27619047619048,72.69999999999999,74.095,43.69641688175618,-0.49078692606107666,-83.95061728395086,18.868156861280575,25.0,Buy
09.7.2015,70.0,70.0,70.0,72.7,72.0194314478859,72.0,71.7,74.03,43.69641688175618,-0.5901399015238127,-73.97003745318366,18.332948547656517,25.0,Buy
08.7.2015,70.0,70.0,70.0,72.5,71.82710464332536,71.74285714285715,70.69999999999999,73.9375,43.696416881756186,-0.661255310772134,-66.03346901854373,17.835969399291322,25.0,Buy
07.7.2015,74.0,74.0,74.0,72.5,72.03404705824676,71.88571428571429,70.30000000000001,73.845,55.68581674012119,-0.3903485196046148,42.51469923111702,17.463652117184782,75.0,Buy
06.7.2015,74.0,74.0,74.0,72.5,72.22128067174707,72.02857142857142,69.9,73.75250000000001,55.68581674012119,-0.17365119296789544,42.51469923111702,17.11792892665728,75.0,Buy
03.7.2015,74.0,74.0,74.0,72.5,72.39068251253306,72.17142857142858,69.9,73.66,55.68581674012119,-0.0018951542300982283,42.51469923111702,16.79690024973889,75.0,Buy
02.7.2015,74.0,74.0,74.0,72.5,72.54395084467278,72.31428571428572,70.30000000000001,73.56750000000001,55.6858167401212,0.13269313998590349,42.51469923111702,16.498802192600383,75.0,Sell
01.7.2015,74.0,74.0,74.0,72.5,72.68262219279919,72.45714285714286,70.69999999999999,73.46000000000001,55.6858167401212,0.23662763670800757,42.51469923111702,16.221996853828912,75.0,Sell
30.6.2015,74.0,74.0,74.0,72.5,72.80808674586594,72.6,71.9,73.34,55.6858167401212,0.31536118671297686,42.51469923111702,15.964963324969686,100.0,Sell
29.6.2015,74.0,74.0,74.0,72.8,72.9216022938787,72.74285714285715,72.8,73.25500000000001,55.68581674012119,0.3734531568113084,37.47534516765279,15.72628933388612,100.0,Sell
26.6.2015,74.0,74.0,74.0,73.0,73.02430683731883,72.85714285714286,73.4,73.19500000000001,55.68581674012119,0.4147109321668552,33.54297693920318,15.504663485022808,100.0,Sell
25.6.2015,74.0,74.0,74.0,72.9,73.11722999566942,72.95238095238095,74.29999999999998,73.13,55.6858167401212,0.4423093495289834,37.9403794037937,15.298868053935449,100.0,Sell
24.6.2015,74.0,74.0,74.0,72.8,73.2013033294152,73.05714285714286,75.2,73.06,55.6858167401212,0.45889147880667736,42.64870931537587,15.107772296497187,100.0,Sell
23.6.2015,72.0,72.0,72.0,72.6,73.08689348851851,72.98095238095237,75.0,72.97999999999999,45.51735486150662,0.30710948346803946,-18.779342723004625,14.610192474112338,50.0,Sell
22.6.2015,72.0,72.0,72.0,72.4,72.98337982294532,72.92380952380952,74.79999999999998,72.89000000000001,45.51735486150662,0.18469214257916633,-13.605442176870497,14.148154067612124,50.0,Sell
19.6.2015,72.0,72.0,72.0,72.3,72.88972460171244,72.88571428571429,74.50000000000001,72.8,45.51735486150661,0.08667636675365031,-10.256410256410218,13.71911840443335,50.0,Sell
18.6.2015,72.0,72.0,72.0,72.3,72.80498892535888,72.85714285714286,74.10000000000001,72.72,45.51735486150661,0.008895615132473722,-10.256410256410218,13.320728145767347,0.0,Sell
17.6.2015,72.0,72.0,72.0,72.3,72.72832331341995,72.82857142857142,73.7,72.65,45.51735486150661,-0.05214509471468887,-11.76470588235283,12.950794334148918,0.0,Sell
16.6.2015,72.0,72.0,72.0,72.5,72.65895918833235,72.8,73.1,72.60499999999999,45.51735486150661,-0.09937476659249,-22.22222222222222,12.607284366217518,0.0,Sell
15.6.2015,72.0,72.0,72.0,72.7,72.59620117039594,72.75238095238095,72.49999999999999,72.58500000000001,45.51735486150661,-0.13524559479769493,-35.89743589743604,12.288310824566933,0.0,Buy
12.6.2015,72.0,72.0,72.0,72.8,72.53942010654872,72.68571428571428,72.00000000000001,72.58,45.51735486150661,-0.16180825969011892,-44.44444444444429,11.99212110731996,0.0,Buy
