Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
08.8.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
07.8.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
04.8.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
03.8.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
01.8.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
31.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
28.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
27.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
26.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
25.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
24.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
21.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
20.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
19.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
18.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
17.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
14.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
13.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
12.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
11.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
10.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
07.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
06.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
05.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
04.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
03.7.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
30.6.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
29.6.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
28.6.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
27.6.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
23.6.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
22.6.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
21.6.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
20.6.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
19.6.2017,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,100.0,0.0,,0.0,,Sell
16.6.2017,2000.0,2000.0,2000.0,1620.0,1638.095238095238,1638.095238095238,1660.0,1601.0,100.0,31.90883190883187,666.6666666666667,7.142857142857143,100.0,Sell
15.6.2017,2000.0,2000.0,2000.0,1640.0,1672.5623582766439,1674.2857142857142,1720.0,1603.0,100.0,56.54499557633471,333.3333333333333,13.775510204081632,100.0,Sell
14.6.2017,2000.0,2000.0,2000.0,1660.0,1703.74689558363,1708.5714285714287,1780.0,1606.0,100.0,75.2024457935936,222.22222222222223,19.934402332361515,100.0,Sell
13.6.2017,2000.0,2000.0,2000.0,1680.0,1731.9614769566176,1740.952380952381,1840.0,1610.0,100.0,88.96309829094935,166.66666666666669,25.653373594335694,100.0,Sell
12.6.2017,2000.0,2000.0,2000.0,1700.0,1757.4889553417015,1771.4285714285713,1900.0,1615.0,100.0,98.7304118055049,133.33333333333334,30.963846909026,100.0,Sell
09.6.2017,2000.0,2000.0,2000.0,1720.0,1780.5852453091584,1800.0,1960.0,1621.0,100.0,105.25773251570672,111.11111111111111,35.89500070123843,100.0,Sell
08.6.2017,2000.0,2000.0,2000.0,1740.0,1801.4818886130479,1826.6666666666667,2020.0,1628.0,100.0,109.17221190386226,95.23809523809524,40.47392922257854,100.0,Sell
07.6.2017,2000.0,2000.0,2000.0,1760.0,1820.388375411805,1851.4285714285713,2080.0,1636.0,100.0,110.99498393841304,83.33333333333334,44.725791420965784,100.0,Sell
06.6.2017,2000.0,2000.0,2000.0,1780.0,1837.4942444202045,1874.2857142857142,2140.0,1645.0,100.0,111.15818158441834,74.07407407407408,48.67394917661108,100.0,Sell
05.6.2017,2000.0,2000.0,2000.0,1800.0,1852.9709830468516,1895.2380952380952,2200.0,1655.0,100.0,110.01928308388779,66.66666666666667,52.340095663996,100.0,Sell
01.6.2017,2000.0,2000.0,2000.0,1820.0,1866.973746566199,1914.2857142857142,2180.0,1666.0,100.0,107.87320268507983,60.60606060606061,55.744374545139145,100.0,Sell
31.5.2017,2000.0,2000.0,2000.0,1840.0,1879.6429135598942,1931.4285714285713,2160.0,1678.0,100.0,104.96247641609898,55.55555555555556,58.905490649057775,100.0,Sell
30.5.2017,2000.0,2000.0,2000.0,1860.0,1891.1054932208565,1946.6666666666667,2140.0,1691.0,100.0,101.48583929463393,51.282051282051285,61.84081274555365,100.0,Sell
29.5.2017,2000.0,2000.0,2000.0,1880.0,1901.4763986283938,1960.0,2120.0,1705.0,100.0,97.60544452089789,47.61904761904762,64.5664689780141,,Sell
26.5.2017,2000.0,2000.0,2000.0,1900.0,1910.859598759023,1971.4285714285713,2100.0,1720.0,100.0,93.45293642727665,44.44444444444444,67.09743547958452,,Sell
25.5.2017,2000.0,2000.0,2000.0,1920.0,1919.349160781973,1980.952380952381,2080.0,1736.0,100.0,89.13455616672081,41.66666666666667,69.44761865961419,,Buy
23.5.2017,2000.0,2000.0,2000.0,1940.0,1927.0301930884518,1988.5714285714287,2060.0,1753.0,100.0,84.73543139088179,39.21568627450981,71.6299316124989,,Buy
22.5.2017,2000.0,2000.0,2000.0,1960.0,1933.979698508599,1994.2857142857142,2040.0,1771.0,100.0,80.32317771874705,37.03703703703704,73.65636506874898,,Buy
19.5.2017,2000.0,2000.0,2000.0,1980.0,1940.2673462696848,1998.095238095238,2020.0,1790.0,100.0,75.95091996743031,35.08771929824562,75.53805327812405,,Buy
18.5.2017,2000.0,2000.0,2000.0,2000.0,1945.9561704344767,2000.0,2000.0,1810.0,100.0,71.6598243506728,,77.28533518682947,,Buy
17.5.2017,2000.0,2000.0,2000.0,2000.0,1951.1032018216692,2000.0,2000.0,1829.0,100.0,67.48121867542795,,78.90781124491309,,Buy
16.5.2017,2000.0,2000.0,2000.0,2000.0,1955.7600397434148,2000.0,2000.0,1847.0,100.0,63.43836558313751,,80.41439615599073,,Buy
15.5.2017,2000.0,2000.0,2000.0,2000.0,1959.973369291661,2000.0,2000.0,1864.0,100.0,59.54794375204801,,81.81336785913425,,Buy
12.5.2017,2000.0,2000.0,2000.0,2000.0,1963.7854293591217,2000.0,2000.0,1880.0,100.0,55.82128341427642,,83.11241301205324,,Buy
11.5.2017,2000.0,2000.0,2000.0,2000.0,1967.2344360868244,2000.0,2000.0,1895.0,100.0,52.26539530446371,,84.31866922547802,,Buy
10.5.2017,2000.0,2000.0,2000.0,2000.0,1970.3549659833172,2000.0,2000.0,1909.0,100.0,48.88382604116896,,85.43876428080102,,Buy
09.5.2017,2000.0,2000.0,2000.0,2000.0,1973.1783025563345,2000.0,2000.0,1922.0,100.0,45.677367774585946,,86.4788525464581,,Buy
08.5.2017,2000.0,2000.0,2000.0,2000.0,1975.7327499319217,2000.0,2000.0,1934.0,100.0,42.64464556829307,,87.44464879313966,,Buy
05.5.2017,2000.0,2000.0,2000.0,2000.0,1978.043916605072,2000.0,2000.0,1945.0,100.0,39.78260229477837,,88.34145959362968,,Buy
04.5.2017,2000.0,2000.0,2000.0,2000.0,1980.1349721664935,2000.0,2000.0,1955.0,100.0,37.08689770960564,,89.17421247979898,,Buy
03.5.2017,2000.0,2000.0,2000.0,2000.0,1982.0268795792083,2000.0,2000.0,1964.0,100.0,34.552235738776744,,89.9474830169562,,Buy
02.5.2017,2000.0,2000.0,2000.0,2000.0,1983.7386053335692,2000.0,2000.0,1972.0,100.0,32.17263179309839,,90.66551994431646,,Buy
28.4.2017,2000.0,2000.0,2000.0,2000.0,1985.287309587515,2000.0,2000.0,1979.0,100.0,29.941630048841944,,91.33226851972243,,Buy
27.4.2017,2000.0,2000.0,2000.0,2000.0,1986.6885181982277,2000.0,2000.0,1985.0,100.0,27.85247905207325,,91.95139219688511,,Buy
26.4.2017,2000.0,2000.0,2000.0,2000.0,1987.956278369825,2000.0,2000.0,1990.0,100.0,25.898272669396192,,92.52629275425046,,Buy
25.4.2017,2000.0,2000.0,2000.0,2000.0,1989.1032994774605,2000.0,2000.0,1994.0,100.0,24.07206228217774,,93.06012898608971,,Buy
24.4.2017,2000.0,2000.0,2000.0,2000.0,1990.1410804796071,2000.0,2000.0,1997.0,100.0,22.366945172166652,,93.55583405851188,,Buy
21.4.2017,2000.0,2000.0,2000.0,2000.0,1991.0800251958349,2000.0,2000.0,1999.0,100.0,20.77613324640697,,94.01613162576102,,Buy
20.4.2017,2000.0,2000.0,2000.0,2000.0,1991.9295466057554,2000.0,2000.0,2000.0,100.0,19.29300557526858,,94.44355079534952,,Buy
19.4.2017,2000.0,2000.0,2000.0,2000.0,1992.698161214731,2000.0,2000.0,2000.0,100.0,17.911147649729628,,94.84044002425313,,Buy
18.4.2017,2000.0,2000.0,2000.0,2000.0,1993.3935744323755,2000.0,2000.0,2000.0,100.0,16.624379786133886,,95.20898002252076,,Buy
13.4.2017,2000.0,2000.0,2000.0,2000.0,1994.0227578197682,2000.0,2000.0,2000.0,100.0,15.426776704557597,,95.55119573519785,,Buy
12.4.2017,2000.0,2000.0,2000.0,2000.0,1994.5920189797903,2000.0,2000.0,2000.0,100.0,14.31267996879751,,95.868967468398,,Buy
11.4.2017,2000.0,2000.0,2000.0,2000.0,1995.1070647912388,2000.0,2000.0,2000.0,100.0,13.276704691847954,,96.16404122065528,,Buy
10.4.2017,2000.0,2000.0,2000.0,2000.0,1995.5730586206446,2000.0,2000.0,2000.0,100.0,12.31374167210879,,96.43803827632276,,Buy
07.4.2017,2000.0,2000.0,2000.0,2000.0,1995.994672085345,2000.0,2000.0,2000.0,100.0,11.418955925337286,,96.69246411372828,,Buy
06.4.2017,2000.0,2000.0,2000.0,2000.0,1996.3761318867405,2000.0,2000.0,2000.0,100.0,10.587782409487318,,96.9287166770334,,Buy
05.4.2017,2000.0,2000.0,2000.0,2000.0,1996.7212621832414,2000.0,2000.0,2000.0,100.0,9.815919598955134,,97.1480940572453,,Buy
04.4.2017,2000.0,2000.0,2000.0,2000.0,1997.0335229276945,2000.0,2000.0,2000.0,100.0,9.09932144712593,,97.35180162458492,,Buy
03.4.2017,2000.0,2000.0,2000.0,2000.0,1997.3160445536282,2000.0,2000.0,2000.0,100.0,8.434188177776832,,97.54095865140029,,Buy
31.3.2017,2000.0,2000.0,2000.0,2000.0,1997.5716593580444,2000.0,2000.0,2000.0,100.0,7.8169562638677235,,97.71660446201454,,Buy
30.3.2017,2000.0,2000.0,2000.0,2000.0,1997.8029298953734,2000.0,2000.0,2000.0,100.0,7.244287883866491,,97.87970414329922,,Buy
29.3.2017,2000.0,2000.0,2000.0,2000.0,1998.0121746672426,2000.0,2000.0,2000.0,100.0,6.7130600888922345,,98.03115384734927,,Buy
28.3.2017,2000.0,2000.0,2000.0,2000.0,1998.2014913656003,2000.0,2000.0,2000.0,100.0,6.2203538667458815,,98.17178571539576,,Buy
27.3.2017,2000.0,2000.0,2000.0,2000.0,1998.3727779022097,2000.0,2000.0,2000.0,100.0,5.763443249773445,,98.30237245001035,,Buy
24.3.2017,2000.0,2000.0,2000.0,2000.0,1998.5277514353324,2000.0,2000.0,2000.0,100.0,5.339784581208278,,98.4236315607239,,Buy
23.3.2017,2000.0,2000.0,2000.0,2000.0,1998.6679655843484,2000.0,2000.0,2000.0,100.0,4.947006027987754,,98.53622930638649,,Buy
22.3.2017,2000.0,2000.0,2000.0,2000.0,1998.7948260048865,2000.0,2000.0,2000.0,100.0,4.582897406200118,,98.64078435593032,,Buy
21.3.2017,2000.0,2000.0,2000.0,2000.0,1998.9096044806115,2000.0,2000.0,2000.0,100.0,4.245400367406546,,98.73787118764959,,Buy
20.3.2017,2000.0,2000.0,2000.0,2000.0,1999.013451672934,2000.0,2000.0,2000.0,100.0,3.9325989795493115,,98.82802324567463,,Buy
17.3.2017,2000.0,2000.0,2000.0,2000.0,1999.107408656464,2000.0,2000.0,2000.0,100.0,3.64271072433894,,98.91173587098358,,Buy
16.3.2017,2000.0,2000.0,2000.0,2000.0,1999.1924173558484,2000.0,2000.0,2000.0,100.0,3.374077923540426,,98.98946902305617,,Buy
15.3.2017,2000.0,2000.0,2000.0,2000.0,1999.2693299886246,2000.0,2000.0,2000.0,100.0,3.125159599000199,,99.06164980712359,,Buy
14.3.2017,2000.0,2000.0,2000.0,2000.0,1999.3389176087555,2000.0,2000.0,2000.0,100.0,2.894523765255144,,99.12867482090049,,Buy
13.3.2017,2000.0,2000.0,2000.0,2000.0,1999.401877836493,2000.0,2000.0,2000.0,100.0,2.680840148898824,,99.1909123336933,,Buy
10.3.2017,2000.0,2000.0,2000.0,2000.0,1999.458841852065,2000.0,2000.0,2000.0,100.0,2.4828733252707025,,99.24870430985807,,Buy
09.3.2017,2000.0,2000.0,2000.0,2000.0,1999.5103807232967,2000.0,2000.0,2000.0,100.0,2.2994762603166237,,99.30236828772536,,Buy
08.3.2017,2000.0,2000.0,2000.0,2000.0,1999.5570111306017,2000.0,2000.0,2000.0,100.0,2.1295842434969927,,99.3521991243164,,Buy
07.3.2017,2000.0,2000.0,2000.0,2000.0,1999.599200546735,2000.0,2000.0,2000.0,100.0,1.9722091962053128,,99.39847061543665,,Buy
06.3.2017,2000.0,2000.0,2000.0,2000.0,1999.6373719232363,2000.0,2000.0,2000.0,100.0,1.8264343392534101,,99.44143700004831,,Buy
03.3.2017,2000.0,2000.0,2000.0,2000.0,1999.671907930547,2000.0,2000.0,2000.0,100.0,1.6914092024480851,,99.48133435718772,,Buy
02.3.2017,2000.0,2000.0,2000.0,2000.0,1999.7031547943043,2000.0,2000.0,2000.0,100.0,1.566344959053822,,99.51838190310288,,Buy
01.3.2017,2000.0,2000.0,2000.0,2000.0,1999.7314257662752,2000.0,2000.0,2000.0,100.0,1.4505100679725729,,99.55278319573839,,Buy
28.2.2017,2000.0,2000.0,2000.0,2000.0,1999.757004264725,2000.0,2000.0,2000.0,100.0,1.343226206663985,,99.58472725318565,,Buy
27.2.2017,2000.0,2000.0,2000.0,2000.0,1999.7801467157035,2000.0,2000.0,2000.0,100.0,1.2438644782127994,,99.61438959224381,,Buy
24.2.2017,2000.0,2000.0,2000.0,2000.0,1999.8010851237316,2000.0,2000.0,2000.0,100.0,1.1518418763980662,,99.64193319279782,,Buy
23.2.2017,2000.0,2000.0,2000.0,2000.0,1999.8200293976618,2000.0,2000.0,2000.0,100.0,1.0666179931936313,,99.66750939331226,,Buy
22.2.2017,2000.0,2000.0,2000.0,2000.0,1999.8371694550272,2000.0,2000.0,2000.0,100.0,0.9876919537236972,,99.69125872236138,,Buy
21.2.2017,2000.0,2000.0,2000.0,2000.0,1999.852677125977,2000.0,2000.0,2000.0,100.0,0.9145995643530114,,99.71331167076414,,Buy
20.2.2017,2000.0,2000.0,2000.0,2000.0,1999.8667078758838,2000.0,2000.0,2000.0,100.0,0.8469106602665306,,99.73378940856671,,Buy
17.2.2017,2000.0,2000.0,2000.0,2000.0,1999.8794023638948,2000.0,2000.0,2000.0,100.0,0.7842266395691695,,99.75280445081194,,Buy
16.2.2017,2000.0,2000.0,2000.0,2000.0,1999.8908878530476,2000.0,2000.0,2000.0,100.0,0.7261781716201767,,99.77046127575395,,Buy
15.2.2017,2000.0,2000.0,2000.0,2000.0,1999.9012794860905,2000.0,2000.0,2000.0,100.0,0.6724230679951688,,99.78685689891438,,Buy
14.2.2017,2000.0,2000.0,2000.0,2000.0,1999.910681439796,2000.0,2000.0,2000.0,100.0,0.6226443051205024,,99.80208140613477,,Buy
13.2.2017,2000.0,2000.0,2000.0,2000.0,1999.9191879693392,2000.0,2000.0,2000.0,100.0,0.5765481882799577,,99.81621844855373,,Buy
10.2.2017,2000.0,2000.0,2000.0,2000.0,1999.9268843532116,2000.0,2000.0,2000.0,100.0,0.5338626472994292,,99.82934570222847,,Buy
09.2.2017,2000.0,2000.0,2000.0,2000.0,1999.9338477481438,2000.0,2000.0,2000.0,100.0,0.49433565482422637,,99.84153529492643,,Buy
08.2.2017,2000.0,2000.0,2000.0,2000.0,1999.9401479626063,2000.0,2000.0,2000.0,100.0,0.4577337586702015,,99.85285420243169,,Buy
07.2.2017,2000.0,2000.0,2000.0,2000.0,1999.9458481566437,2000.0,2000.0,2000.0,100.0,0.4238407202738017,,99.8633646165437,,Buy
06.2.2017,2000.0,2000.0,2000.0,2000.0,1999.9510054750585,2000.0,2000.0,2000.0,100.0,0.3924562517836421,,99.87312428679058,,Buy
03.2.2017,2000.0,2000.0,2000.0,2000.0,1999.955671620291,2000.0,2000.0,2000.0,100.0,0.3633948448268711,,99.88218683773412,,Buy
02.2.2017,2000.0,2000.0,2000.0,2000.0,1999.9598933707393,2000.0,2000.0,2000.0,100.0,0.3364846844492604,,99.89060206361026,,Buy
01.2.2017,2000.0,2000.0,2000.0,2000.0,1999.9637130497165,2000.0,2000.0,2000.0,100.0,0.31156664216541685,,99.89841620192382,,Buy
31.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9671689497434,2000.0,2000.0,2000.0,100.0,0.2884933424597875,,99.9056721875007,,Buy
30.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9702957164343,2000.0,2000.0,2000.0,100.0,0.26712829747702926,,99.91240988839351,,Buy
27.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9731246958213,2000.0,2000.0,2000.0,100.0,0.24734510499820317,,99.91866632493682,,Buy
26.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9756842486001,2000.0,2000.0,2000.0,100.0,0.22902670513576595,,99.92447587315563,,Buy
25.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9780000344476,2000.0,2000.0,2000.0,100.0,0.21206469150956764,,99.92987045364451,,Buy
24.1.2017,2000.0,2000.0,2000.0,2000.0,1999.980095269262,2000.0,2000.0,2000.0,100.0,0.19635867295346543,,99.93487970695561,,Buy
23.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9819909579035,2000.0,2000.0,2000.0,100.0,0.18181568208547105,,99.93953115645878,,Buy
20.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9837061047697,2000.0,2000.0,2000.0,100.0,0.16834962733628345,,99.94385035956887,,Buy
18.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9852579043154,2000.0,2000.0,2000.0,100.0,0.15588078526980098,,99.9478610481711,,Buy
17.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9866619134282,2000.0,2000.0,2000.0,100.0,0.14433533025703582,,99.95158525901603,,Buy
16.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9879322073873,2000.0,2000.0,2000.0,100.0,0.13364489877722008,,99.9550434548006,,Buy
13.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9890815209694,2000.0,2000.0,2000.0,100.0,0.12374618580815877,,99.95825463660056,,Buy
12.1.2017,2000.0,2000.0,2000.0,2000.0,1999.990121376115,2000.0,2000.0,2000.0,100.0,0.11458057096569974,,99.96123644827195,,Buy
11.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9910621974373,2000.0,2000.0,2000.0,100.0,0.10609377220316674,,99.96400527339539,,Buy
10.1.2017,2000.0,2000.0,2000.0,2000.0,1999.991913416729,2000.0,2000.0,2000.0,100.0,0.09823552505667976,,99.96657632529572,,Buy
09.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9926835675167,2000.0,2000.0,2000.0,100.0,0.09095928555416322,,99.96896373063173,,Buy
05.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9933803706103,2000.0,2000.0,2000.0,100.0,0.08422195505409036,,99.97118060701517,,Buy
04.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9940108115045,2000.0,2000.0,2000.0,100.0,0.07798362540233938,,99.9732391350855,,Buy
03.1.2017,2000.0,2000.0,2000.0,2000.0,1999.9945812104088,2000.0,2000.0,2000.0,100.0,0.07220734290694963,,99.97515062543654,,Buy
29.12.2016,2000.0,2000.0,2000.0,2000.0,1999.995097285608,2000.0,2000.0,2000.0,100.0,0.06685888975061971,,99.97692558076251,,Buy
28.12.2016,2000.0,2000.0,2000.0,2000.0,1999.995564210788,2000.0,2000.0,2000.0,100.0,0.06190658155401252,,99.9785737535652,,Buy
27.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9959866669033,2000.0,2000.0,2000.0,100.0,0.0573210799007029,,99.98010419973912,,Buy
26.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9963688891028,2000.0,2000.0,2000.0,100.0,0.053075218720550765,,99.98152532832918,,Buy
23.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9967147091882,2000.0,2000.0,2000.0,100.0,0.04914384350877299,,99.98284494773425,,Buy
22.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9970275940273,2000.0,2000.0,2000.0,100.0,0.045503662433475256,,99.98407030861038,,Buy
21.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9973106803102,2000.0,2000.0,2000.0,100.0,0.042133108458074275,,99.98520814370964,,Buy
20.12.2016,2000.0,2000.0,2000.0,2000.0,1999.997566805995,2000.0,2000.0,2000.0,100.0,0.03901221165733659,,99.98626470487325,,Buy
19.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9977985387573,2000.0,2000.0,2000.0,100.0,0.036122480982612615,,99.98724579738231,,Buy
16.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9980082017325,2000.0,2000.0,2000.0,100.0,0.03344679477322643,,99.988156811855,,Buy
15.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9981978968056,2000.0,2000.0,2000.0,100.0,0.030969299369644432,,99.98900275386536,,Buy
14.12.2016,2000.0,2000.0,2000.0,2000.0,1999.998369525681,2000.0,2000.0,2000.0,100.0,0.028675315228610998,,99.98978827144641,,Buy
13.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9985248089495,2000.0,2000.0,2000.0,100.0,0.026551249987278425,,99.99051768062881,,Buy
12.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9986653033352,2000.0,2000.0,2000.0,100.0,0.024584517961102392,,99.99119498915533,,Buy
09.12.2016,2000.0,2000.0,2000.0,2000.0,1999.998792417303,2000.0,2000.0,2000.0,100.0,0.022763465598927723,,99.99182391850138,,Buy
07.12.2016,2000.0,2000.0,2000.0,2000.0,1999.998907425179,2000.0,2000.0,2000.0,100.0,0.021077302459616476,,99.9924079243227,,Buy
06.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9990114799236,2000.0,2000.0,2000.0,100.0,0.019516037294124544,,99.99295021544252,,Buy
05.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9991056246927,2000.0,2000.0,2000.0,100.0,0.018070418861498183,,99.99345377148234,,Buy
02.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9991908032932,2000.0,2000.0,2000.0,100.0,0.016731881128180248,,99.9939213592336,,Buy
01.12.2016,2000.0,2000.0,2000.0,2000.0,1999.9992678696462,2000.0,2000.0,2000.0,100.0,0.01549249252093432,,99.99435554785977,,Buy
29.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9993375963465,2000.0,2000.0,2000.0,100.0,0.01434490893916518,,99.99475872301264,,Buy
28.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9994006824086,2000.0,2000.0,2000.0,100.0,0.013282330247875507,,99.9951330999403,,Buy
25.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9994577602743,2000.0,2000.0,2000.0,100.0,0.012298459987960086,,99.99548073565884,,Buy
24.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9995094021529,2000.0,2000.0,2000.0,100.0,0.011387468075554352,,99.99580354025464,,Buy
23.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9995561257572,2000.0,2000.0,2000.0,100.0,0.010543956257151876,,99.99610328737931,,Buy
22.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9995983994945,2000.0,2000.0,2000.0,100.0,0.009762926128587424,,99.99638162399508,,Buy
21.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9996366471617,2000.0,2000.0,2000.0,100.0,0.009039749519160978,,99.996640079424,,Buy
18.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9996712521938,2000.0,2000.0,2000.0,100.0,0.008370141070372483,,99.99688007375086,,Buy
17.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9997025615087,2000.0,2000.0,2000.0,100.0,0.0077501328432845185,,99.9971029256258,,Buy
16.11.2016,2000.0,2000.0,2000.0,2000.0,1999.999730888984,2000.0,2000.0,2000.0,100.0,0.007176050809448498,,99.99730985950967,,Buy
15.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9997565186045,2000.0,2000.0,2000.0,100.0,0.006644493081239489,,99.99750201240184,,Buy
14.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9997797073088,2000.0,2000.0,2000.0,100.0,0.0061523097551798855,,99.99768044008742,,Buy
11.11.2016,2000.0,2000.0,2000.0,2000.0,1999.999800687565,2000.0,2000.0,2000.0,100.0,0.005696584245470149,,99.99784612293831,,Buy
10.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9998196697015,2000.0,2000.0,2000.0,100.0,0.0052746160058632086,,99.99799997129988,,Buy
09.11.2016,2000.0,2000.0,2000.0,2000.0,1999.9998368440156,2000.0,2000.0,2000.0,100.0,0.0048839045248314505,,99.99814283049274,,Buy
