Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
26.10.2016,360.0,360.0,360.0,360.0,359.9999979756613,360.0,360.0,360.0,100.0,7.124284326209818e-05,,99.99999999999982,,Buy
25.10.2016,360.0,360.0,360.0,360.0,359.9999981684555,360.0,360.0,360.0,100.0,6.596560098159898e-05,,99.99999999999982,,Buy
21.10.2016,360.0,360.0,360.0,360.0,359.99999834288826,360.0,360.0,360.0,100.0,6.107926469667291e-05,,99.99999999999982,,Buy
20.10.2016,360.0,360.0,360.0,360.0,359.99999850070844,360.0,360.0,360.0,100.0,5.6554878540282516e-05,,99.99999999999982,,Buy
19.10.2016,360.0,360.0,360.0,360.0,359.9999986434981,360.0,360.0,360.0,100.0,5.236563151811424e-05,,99.99999999999982,,Buy
18.10.2016,360.0,360.0,360.0,360.0,359.99999877268874,360.0,360.0,360.0,100.0,4.848669863122268e-05,,99.99999999999982,,Buy
17.10.2016,360.0,360.0,360.0,360.0,359.9999988895755,360.0,360.0,360.0,100.0,4.4895093594732316e-05,,99.99999999999982,,Buy
14.10.2016,360.0,360.0,360.0,360.0,359.9999989953302,360.0,360.0,360.0,100.0,4.156953298206645e-05,,99.99999999999982,,Buy
13.10.2016,360.0,360.0,360.0,360.0,359.999999091013,360.0,360.0,360.0,100.0,3.849030991887048e-05,,99.99999999999982,,Buy
12.10.2016,360.0,360.0,360.0,360.0,359.9999991775832,360.0,360.0,360.0,100.0,3.563917726978616e-05,,99.99999999999982,,Buy
10.10.2016,360.0,360.0,360.0,360.0,359.9999992559086,360.0,360.0,360.0,100.0,3.299923935173865e-05,,99.99999999999982,,Buy
07.10.2016,360.0,360.0,360.0,360.0,359.99999932677446,360.0,360.0,360.0,100.0,3.0554852230579854e-05,,99.99999999999982,,Buy
06.10.2016,360.0,360.0,360.0,360.0,359.99999939089116,360.0,360.0,360.0,100.0,2.8291530725255143e-05,,99.99999999999982,,Buy
05.10.2016,360.0,360.0,360.0,360.0,359.9999994489015,360.0,360.0,360.0,100.0,2.6195862460554054e-05,,99.99999999999982,,Buy
04.10.2016,360.0,360.0,360.0,360.0,359.9999995013871,360.0,360.0,360.0,100.0,2.4255428741071228e-05,,99.99999999999982,,Buy
03.10.2016,360.0,360.0,360.0,360.0,359.99999954887403,360.0,360.0,360.0,100.0,2.245873082529215e-05,,99.99999999999982,,Buy
30.9.2016,360.0,360.0,360.0,360.0,359.9999995918384,360.0,360.0,360.0,100.0,2.079512159980368e-05,,99.99999999999982,,Buy
29.9.2016,360.0,360.0,360.0,360.0,359.99999963071093,360.0,360.0,360.0,100.0,1.9254742539942526e-05,,99.99999999999982,,Buy
28.9.2016,360.0,360.0,360.0,360.0,359.9999996658813,360.0,360.0,360.0,100.0,1.782846555897777e-05,,99.99999999999982,,Buy
27.9.2016,360.0,360.0,360.0,360.0,359.99999969770215,360.0,360.0,360.0,100.0,1.6507838779489248e-05,,99.99999999999982,,Buy
26.9.2016,360.0,360.0,360.0,360.0,359.99999972649243,360.0,360.0,360.0,100.0,1.5285036113255046e-05,,99.99999999999982,,Buy
23.9.2016,360.0,360.0,360.0,360.0,359.99999975254076,360.0,360.0,360.0,100.0,1.4152811331769044e-05,,99.99999999999982,,Buy
22.9.2016,360.0,360.0,360.0,360.0,359.9999997761083,360.0,360.0,360.0,100.0,1.3104455092616263e-05,,99.99999999999982,,Buy
21.9.2016,360.0,360.0,360.0,360.0,359.9999997974313,360.0,360.0,360.0,100.0,1.2133754808019148e-05,,99.99999999999982,,Buy
20.9.2016,360.0,360.0,360.0,360.0,359.9999998167236,360.0,360.0,360.0,100.0,1.12349582650495e-05,,99.99999999999982,,Buy
19.9.2016,360.0,360.0,360.0,360.0,359.9999998341785,360.0,360.0,360.0,100.0,1.0402739235360059e-05,,99.99999999999982,,Buy
16.9.2016,360.0,360.0,360.0,360.0,359.999999849971,360.0,360.0,360.0,100.0,9.632165983930463e-06,,99.99999999999982,,Buy
15.9.2016,360.0,360.0,360.0,360.0,359.99999986425945,360.0,360.0,360.0,100.0,8.918672222080204e-06,,99.99999999999982,,Buy
14.9.2016,360.0,360.0,360.0,360.0,359.9999998771871,360.0,360.0,360.0,100.0,8.258029879470996e-06,,99.99999999999982,,Buy
13.9.2016,360.0,360.0,360.0,360.0,359.99999988888356,360.0,360.0,360.0,100.0,7.646323979315639e-06,,99.99999999999982,,Buy
12.9.2016,360.0,360.0,360.0,360.0,359.9999998994661,360.0,360.0,360.0,100.0,7.079929673636798e-06,,99.99999999999982,,Buy
09.9.2016,360.0,360.0,360.0,360.0,359.99999990904075,360.0,360.0,360.0,100.0,6.5554904722375795e-06,,99.99999999999982,,Buy
07.9.2016,360.0,360.0,360.0,360.0,359.9999999177035,360.0,360.0,360.0,100.0,6.069898518035188e-06,,99.99999999999982,,Buy
06.9.2016,360.0,360.0,360.0,360.0,359.99999992554126,360.0,360.0,360.0,100.0,5.620276340323471e-06,,99.99999999999982,,Buy
05.9.2016,360.0,360.0,360.0,360.0,359.9999999326326,360.0,360.0,360.0,100.0,5.203959517530166e-06,,99.99999999999982,,Buy
02.9.2016,360.0,360.0,360.0,360.0,359.9999999390485,360.0,360.0,360.0,100.0,4.8184809884332935e-06,,99.99999999999982,,Buy
01.9.2016,360.0,360.0,360.0,360.0,359.9999999448534,360.0,360.0,360.0,100.0,4.4615564434025146e-06,,99.99999999999982,,Buy
31.8.2016,360.0,360.0,360.0,360.0,359.99999995010546,360.0,360.0,360.0,100.0,4.131070738822018e-06,,99.99999999999982,,Buy
30.8.2016,360.0,360.0,360.0,360.0,359.99999995485734,360.0,360.0,360.0,100.0,3.8250654483817925e-06,,99.99999999999982,,Buy
29.8.2016,360.0,360.0,360.0,360.0,359.99999995915664,360.0,360.0,360.0,100.0,3.5417272101767594e-06,,99.99999999999982,,Buy
26.8.2016,360.0,360.0,360.0,360.0,359.9999999630465,360.0,360.0,360.0,100.0,3.279376983300608e-06,,99.99999999999982,,Buy
25.8.2016,360.0,360.0,360.0,360.0,359.9999999665659,360.0,360.0,360.0,100.0,3.0364601002474956e-06,,99.99999999999982,,Buy
24.8.2016,360.0,360.0,360.0,360.0,359.9999999697501,360.0,360.0,360.0,100.0,2.8115370582781907e-06,,99.99999999999982,,Buy
23.8.2016,360.0,360.0,360.0,360.0,359.99999997263103,360.0,360.0,360.0,100.0,2.603274992907245e-06,,99.99999999999982,,Buy
22.8.2016,360.0,360.0,360.0,360.0,359.9999999752376,360.0,360.0,360.0,100.0,2.410439776667772e-06,,99.99999999999982,,Buy
19.8.2016,360.0,360.0,360.0,360.0,359.9999999775959,360.0,360.0,360.0,100.0,2.2318886294669937e-06,,99.99999999999982,,Buy
18.8.2016,360.0,360.0,360.0,360.0,359.99999997972964,360.0,360.0,360.0,100.0,2.066563524749654e-06,,99.99999999999982,,Buy
17.8.2016,360.0,360.0,360.0,360.0,359.99999998166015,360.0,360.0,360.0,100.0,1.9134847093482676e-06,,99.99999999999982,,Buy
16.8.2016,360.0,360.0,360.0,360.0,359.9999999834068,360.0,360.0,360.0,100.0,1.7717450759846542e-06,,99.99999999999982,,Buy
15.8.2016,360.0,360.0,360.0,360.0,359.9999999849871,360.0,360.0,360.0,100.0,1.6405046494583075e-06,,99.99999999999982,,Buy
12.8.2016,360.0,360.0,360.0,360.0,359.99999998641687,360.0,360.0,360.0,100.0,1.5189857549557928e-06,,99.99999999999982,,Buy
11.8.2016,360.0,360.0,360.0,360.0,359.9999999877105,360.0,360.0,360.0,100.0,1.4064682432035625e-06,,99.99999999999982,,Buy
10.8.2016,360.0,360.0,360.0,360.0,359.9999999888809,360.0,360.0,360.0,100.0,1.3022853408983792e-06,,99.99999999999982,,Buy
09.8.2016,360.0,360.0,360.0,360.0,359.99999998993985,360.0,360.0,360.0,100.0,1.2058197285114147e-06,,99.99999999999982,,Buy
08.8.2016,360.0,360.0,360.0,360.0,359.99999999089795,360.0,360.0,360.0,100.0,1.116499674935767e-06,,99.99999999999982,,Buy
05.8.2016,360.0,360.0,360.0,360.0,359.9999999917648,360.0,360.0,360.0,100.0,1.0337959679418418e-06,,99.99999999999982,,Buy
04.8.2016,360.0,360.0,360.0,360.0,359.99999999254914,360.0,360.0,360.0,100.0,9.572184467288025e-07,,99.99999999999982,,Buy
03.8.2016,360.0,360.0,360.0,360.0,359.9999999932587,360.0,360.0,360.0,100.0,8.863133302838833e-07,,99.99999999999982,,Buy
01.8.2016,360.0,360.0,360.0,360.0,359.99999999390076,360.0,360.0,360.0,100.0,8.206604320548649e-07,,99.99999999999982,,Buy
29.7.2016,360.0,360.0,360.0,360.0,359.99999999448164,360.0,360.0,360.0,100.0,7.598707156830642e-07,,99.99999999999982,,Buy
28.7.2016,360.0,360.0,360.0,360.0,359.9999999950072,360.0,360.0,360.0,100.0,7.035839644231601e-07,,99.99999999999982,,Buy
27.7.2016,360.0,360.0,360.0,360.0,359.9999999954827,360.0,360.0,360.0,100.0,6.514665642498585e-07,,99.99999999999982,,Buy
26.7.2016,360.0,360.0,360.0,360.0,359.9999999959129,360.0,360.0,360.0,100.0,6.032097417119076e-07,,99.99999999999982,,Buy
25.7.2016,360.0,360.0,360.0,360.0,359.99999999630217,360.0,360.0,360.0,100.0,5.585275175690185e-07,,99.99999999999982,,Buy
22.7.2016,360.0,360.0,360.0,360.0,359.9999999966543,360.0,360.0,360.0,100.0,5.171550583327189e-07,,99.99999999999982,,Buy
21.7.2016,360.0,360.0,360.0,360.0,359.9999999969729,360.0,360.0,360.0,100.0,4.788472551808809e-07,,99.99999999999982,,Buy
20.7.2016,360.0,360.0,360.0,360.0,359.9999999972612,360.0,360.0,360.0,100.0,4.4337701865515555e-07,,99.99999999999982,,Buy
19.7.2016,360.0,360.0,360.0,360.0,359.9999999975221,360.0,360.0,360.0,100.0,4.1053425547943334e-07,,99.99999999999982,,Buy
18.7.2016,360.0,360.0,360.0,360.0,359.9999999977581,360.0,360.0,360.0,100.0,3.80124276944116e-07,,99.99999999999982,,Buy
15.7.2016,360.0,360.0,360.0,360.0,359.9999999979716,360.0,360.0,360.0,100.0,3.5196688941141474e-07,,99.99999999999982,,Buy
14.7.2016,360.0,360.0,360.0,360.0,359.99999999816475,360.0,360.0,360.0,100.0,3.2589520060355426e-07,,99.99999999999982,,Buy
13.7.2016,360.0,360.0,360.0,360.0,359.99999999833955,360.0,360.0,360.0,100.0,3.0175476695148973e-07,,99.99999999999982,,Buy
12.7.2016,360.0,360.0,360.0,360.0,359.9999999984977,360.0,360.0,360.0,100.0,2.794025135699485e-07,,99.99999999999982,,Buy
11.7.2016,360.0,360.0,360.0,360.0,359.99999999864076,360.0,360.0,360.0,100.0,2.587059952929849e-07,,99.99999999999982,,Buy
08.7.2016,360.0,360.0,360.0,360.0,359.9999999987702,360.0,360.0,360.0,100.0,2.3954254402269726e-07,,99.99999999999982,,Buy
07.7.2016,360.0,360.0,360.0,360.0,359.9999999988873,360.0,360.0,360.0,100.0,2.2179858660820173e-07,,99.99999999999982,,Buy
06.7.2016,360.0,360.0,360.0,360.0,359.99999999899325,360.0,360.0,360.0,100.0,2.0536901956802467e-07,,99.99999999999982,,Buy
04.7.2016,360.0,360.0,360.0,360.0,359.99999999908914,360.0,360.0,360.0,100.0,1.901564701256575e-07,,99.99999999999982,,Buy
01.7.2016,360.0,360.0,360.0,360.0,359.9999999991759,360.0,360.0,360.0,100.0,1.76070784618787e-07,,99.99999999999982,,Buy
30.6.2016,360.0,360.0,360.0,360.0,359.9999999992544,360.0,360.0,360.0,100.0,1.6302846006510663e-07,,99.99999999999982,,Buy
29.6.2016,360.0,360.0,360.0,360.0,359.9999999993254,360.0,360.0,360.0,100.0,1.5095224625838455e-07,,99.99999999999982,,Buy
28.6.2016,360.0,360.0,360.0,360.0,359.9999999993896,360.0,360.0,360.0,100.0,1.39770577334275e-07,,99.99999999999982,,Buy
27.6.2016,360.0,360.0,360.0,360.0,359.99999999944777,360.0,360.0,360.0,100.0,1.294171738663863e-07,,99.99999999999982,,Buy
24.6.2016,360.0,360.0,360.0,360.0,359.99999999950035,360.0,360.0,360.0,100.0,1.1983064496234874e-07,,99.99999999999982,,Buy
23.6.2016,360.0,360.0,360.0,360.0,359.9999999995479,360.0,360.0,360.0,100.0,1.1095426089013927e-07,,99.99999999999982,,Buy
22.6.2016,360.0,360.0,360.0,360.0,359.99999999959095,360.0,360.0,360.0,100.0,1.0273538464389276e-07,,99.99999999999982,,Buy
21.6.2016,360.0,360.0,360.0,360.0,359.9999999996299,360.0,360.0,360.0,100.0,9.51253014136455e-08,,99.99999999999982,,Buy
20.6.2016,360.0,360.0,360.0,360.0,359.99999999966514,360.0,360.0,360.0,100.0,8.807893436824088e-08,,99.99999999999982,,Buy
16.6.2016,360.0,360.0,360.0,360.0,359.999999999697,360.0,360.0,360.0,100.0,8.15545035948162e-08,,99.99999999999982,,Buy
15.6.2016,360.0,360.0,360.0,360.0,359.9999999997259,360.0,360.0,360.0,100.0,7.55133555685461e-08,,99.99999999999982,,Buy
14.6.2016,360.0,360.0,360.0,360.0,359.999999999752,360.0,360.0,360.0,100.0,6.991973577896715e-08,,99.99999999999982,,Buy
13.6.2016,360.0,360.0,360.0,360.0,359.9999999997756,360.0,360.0,360.0,100.0,6.474044766946463e-08,,99.99999999999982,,Buy
10.6.2016,360.0,360.0,360.0,360.0,359.99999999979696,360.0,360.0,360.0,100.0,5.99447957938537e-08,,99.99999999999982,,Buy
09.6.2016,360.0,360.0,360.0,360.0,359.9999999998163,360.0,360.0,360.0,100.0,5.550441528612282e-08,,99.99999999999982,,Buy
08.6.2016,360.0,360.0,360.0,360.0,359.9999999998338,360.0,360.0,360.0,100.0,5.139293079992058e-08,,99.99999999999982,,Buy
07.6.2016,360.0,360.0,360.0,360.0,359.9999999998496,360.0,360.0,360.0,100.0,4.758601335197454e-08,,99.99999999999982,,Buy
06.6.2016,360.0,360.0,360.0,360.0,359.9999999998639,360.0,360.0,360.0,100.0,4.406109610499698e-08,,99.99999999999982,,Buy
03.6.2016,360.0,360.0,360.0,360.0,359.9999999998769,360.0,360.0,360.0,100.0,4.07972606808471e-08,,99.99999999999982,,Buy
02.6.2016,360.0,360.0,360.0,360.0,359.9999999998886,360.0,360.0,360.0,100.0,3.7775180317112245e-08,,99.99999999999982,,Buy
01.6.2016,360.0,360.0,360.0,360.0,359.9999999998992,360.0,360.0,360.0,100.0,3.497694933685125e-08,,99.99999999999982,,Buy
31.5.2016,360.0,360.0,360.0,360.0,359.9999999999088,360.0,360.0,360.0,100.0,3.238602630517562e-08,,99.99999999999982,,Buy
30.5.2016,360.0,360.0,360.0,360.0,359.9999999999175,360.0,360.0,360.0,100.0,2.998700665557408e-08,,99.99999999999982,,Buy
27.5.2016,360.0,360.0,360.0,360.0,359.99999999992536,360.0,360.0,360.0,100.0,2.7765679533331422e-08,,99.99999999999982,,Buy
26.5.2016,360.0,360.0,360.0,360.0,359.99999999993247,360.0,360.0,360.0,100.0,2.5708914108690806e-08,,99.99999999999982,,Buy
25.5.2016,360.0,360.0,360.0,360.0,359.9999999999389,360.0,360.0,360.0,100.0,2.3804489046597155e-08,,99.99999999999982,,Buy
23.5.2016,360.0,360.0,360.0,360.0,359.9999999999447,360.0,360.0,360.0,100.0,2.204114935011603e-08,,99.99999999999982,,Buy
20.5.2016,360.0,360.0,360.0,360.0,359.99999999995,360.0,360.0,360.0,100.0,2.040843583017704e-08,,99.99999999999982,,Buy
19.5.2016,360.0,360.0,360.0,360.0,359.99999999995475,360.0,360.0,360.0,100.0,1.889662826215499e-08,,99.99999999999982,,Buy
18.5.2016,360.0,360.0,360.0,360.0,359.9999999999591,360.0,360.0,360.0,100.0,1.7496859072707593e-08,,99.99999999999982,,Buy
17.5.2016,360.0,360.0,360.0,360.0,359.99999999996294,360.0,360.0,360.0,100.0,1.620077227926231e-08,,99.99999999999982,,Buy
16.5.2016,360.0,360.0,360.0,360.0,359.99999999996646,360.0,360.0,360.0,100.0,1.500069402027293e-08,,99.99999999999982,,Buy
13.5.2016,360.0,360.0,360.0,360.0,359.99999999996965,360.0,360.0,360.0,100.0,1.3889462024962995e-08,,99.99999999999982,,Buy
12.5.2016,360.0,360.0,360.0,360.0,359.99999999997254,360.0,360.0,360.0,100.0,1.286053930016351e-08,,99.99999999999982,,Buy
11.5.2016,360.0,360.0,360.0,360.0,359.99999999997516,360.0,360.0,360.0,100.0,1.1907843600056367e-08,,99.99999999999982,,Buy
10.5.2016,360.0,360.0,360.0,360.0,359.99999999997755,360.0,360.0,360.0,100.0,1.1025747426174348e-08,,99.99999999999982,,Buy
09.5.2016,360.0,360.0,360.0,360.0,359.9999999999797,360.0,360.0,360.0,100.0,1.0208964340563398e-08,,99.99999999999982,,Buy
06.5.2016,360.0,360.0,360.0,360.0,359.99999999998164,360.0,360.0,360.0,100.0,9.452719496039208e-09,,99.99999999999982,,Buy
05.5.2016,360.0,360.0,360.0,360.0,359.9999999999834,360.0,360.0,360.0,100.0,8.752465419092914e-09,,99.99999999999982,,Buy
04.5.2016,360.0,360.0,360.0,360.0,359.999999999985,360.0,360.0,360.0,100.0,8.104109383566538e-09,,99.99999999999982,,Buy
03.5.2016,360.0,360.0,360.0,360.0,359.9999999999864,360.0,360.0,360.0,100.0,7.503786036977544e-09,,99.99999999999982,,Buy
28.4.2016,360.0,360.0,360.0,360.0,359.9999999999877,360.0,360.0,360.0,100.0,6.947914243937703e-09,,99.99999999999982,,Buy
27.4.2016,360.0,360.0,360.0,360.0,359.99999999998886,360.0,360.0,360.0,100.0,6.433197086153086e-09,,99.99999999999982,,Buy
26.4.2016,360.0,360.0,360.0,360.0,359.99999999998994,360.0,360.0,360.0,100.0,5.956621862424072e-09,,99.99999999999982,,Buy
25.4.2016,360.0,360.0,360.0,360.0,359.9999999999909,360.0,360.0,360.0,100.0,5.515346401807619e-09,,99.99999999999982,,Buy
22.4.2016,360.0,360.0,360.0,360.0,359.99999999999176,360.0,360.0,360.0,100.0,5.106755907036131e-09,,99.99999999999982,,Buy
21.4.2016,360.0,360.0,360.0,360.0,359.99999999999255,360.0,360.0,360.0,100.0,4.728406111098593e-09,,99.99999999999982,,Buy
20.4.2016,360.0,360.0,360.0,360.0,359.99999999999324,360.0,360.0,360.0,100.0,4.378080120659433e-09,,99.99999999999982,,Buy
19.4.2016,360.0,360.0,360.0,360.0,359.99999999999386,360.0,360.0,360.0,100.0,4.053731572639663e-09,,99.99999999999982,,Buy
18.4.2016,360.0,360.0,360.0,360.0,359.99999999999443,360.0,360.0,360.0,100.0,3.753427790798014e-09,,99.99999999999982,,Buy
15.4.2016,360.0,360.0,360.0,360.0,359.99999999999494,360.0,360.0,360.0,100.0,3.4753497857309412e-09,,99.99999999999982,,Buy
14.4.2016,360.0,360.0,360.0,360.0,359.9999999999954,360.0,360.0,360.0,100.0,3.217849098291481e-09,,99.99999999999982,,Buy
13.4.2016,360.0,360.0,360.0,360.0,359.99999999999585,360.0,360.0,360.0,100.0,2.979447799589252e-09,,99.99999999999982,,Buy
12.4.2016,360.0,360.0,360.0,360.0,359.99999999999625,360.0,360.0,360.0,100.0,2.7587248041527346e-09,,99.99999999999982,,Buy
11.4.2016,360.0,360.0,360.0,360.0,359.9999999999966,360.0,360.0,360.0,100.0,2.554315869929269e-09,,99.99999999999982,,Buy
08.4.2016,360.0,360.0,360.0,360.0,359.99999999999693,360.0,360.0,360.0,100.0,2.365084128541639e-09,,99.99999999999982,,Buy
07.4.2016,360.0,360.0,360.0,360.0,359.9999999999972,360.0,360.0,360.0,100.0,2.189835868193768e-09,,99.99999999999982,,Buy
06.4.2016,360.0,360.0,360.0,360.0,359.9999999999975,360.0,360.0,360.0,100.0,2.027604750765022e-09,,99.99999999999982,,Buy
05.4.2016,360.0,360.0,360.0,360.0,359.9999999999977,360.0,360.0,360.0,100.0,1.8773675947159063e-09,,99.99999999999982,,Buy
04.4.2016,360.0,360.0,360.0,360.0,359.99999999999795,360.0,360.0,360.0,100.0,1.738271748763509e-09,,99.99999999999982,,Buy
01.4.2016,360.0,360.0,360.0,360.0,359.9999999999981,360.0,360.0,360.0,100.0,1.6094645616249181e-09,,99.99999999999982,,Buy
31.3.2016,360.0,360.0,360.0,360.0,359.9999999999983,360.0,360.0,360.0,100.0,1.490207068854943e-09,,99.99999999999982,,Buy
30.3.2016,360.0,360.0,360.0,360.0,359.99999999999847,360.0,360.0,360.0,100.0,1.379760306008393e-09,,99.99999999999982,,Buy
29.3.2016,360.0,360.0,360.0,360.0,359.9999999999986,360.0,360.0,360.0,100.0,1.2774989954777993e-09,,99.99999999999982,,Buy
28.3.2016,360.0,360.0,360.0,360.0,359.9999999999987,360.0,360.0,360.0,100.0,1.1827978596556932e-09,,99.99999999999982,,Buy
25.3.2016,360.0,360.0,360.0,360.0,359.9999999999988,360.0,360.0,360.0,100.0,1.0951453077723272e-09,,99.99999999999982,,Buy
24.3.2016,360.0,360.0,360.0,360.0,359.9999999999989,360.0,360.0,360.0,100.0,1.0139729056390934e-09,,99.99999999999982,,Buy
23.3.2016,360.0,360.0,360.0,360.0,359.99999999999903,360.0,360.0,360.0,100.0,9.388259059051052e-10,,99.99999999999982,,Buy
22.3.2016,360.0,360.0,360.0,360.0,359.99999999999915,360.0,360.0,360.0,100.0,8.692495612194762e-10,,99.99999999999982,,Buy
21.3.2016,360.0,360.0,360.0,360.0,359.9999999999992,360.0,360.0,360.0,100.0,8.047891242313199e-10,,99.99999999999982,,Buy
18.3.2016,360.0,360.0,360.0,360.0,359.99999999999926,360.0,360.0,360.0,100.0,7.451035344274715e-10,,99.99999999999982,,Buy
17.3.2016,360.0,360.0,360.0,360.0,359.9999999999993,360.0,360.0,360.0,100.0,6.898517312947661e-10,,99.99999999999982,,Buy
16.3.2016,360.0,360.0,360.0,360.0,359.9999999999994,360.0,360.0,360.0,100.0,6.386926543200389e-10,,99.99999999999982,,Buy
15.3.2016,360.0,360.0,360.0,360.0,359.99999999999943,360.0,360.0,360.0,100.0,5.913420864089858e-10,,99.99999999999982,,Buy
14.3.2016,360.0,360.0,360.0,360.0,359.9999999999995,360.0,360.0,360.0,100.0,5.475158104673028e-10,,99.99999999999982,,Buy
11.3.2016,360.0,360.0,360.0,360.0,359.99999999999955,360.0,360.0,360.0,100.0,5.069296094006859e-10,,99.99999999999982,,Buy
10.3.2016,360.0,360.0,360.0,360.0,359.9999999999996,360.0,360.0,360.0,100.0,4.693561095336918e-10,,99.99999999999982,,Buy
09.3.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,4.3456793719087727e-10,,99.99999999999982,,Buy
08.3.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,4.0233771869679913e-10,,99.99999999999982,,Buy
07.3.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,3.724949237948749e-10,,99.99999999999982,,Buy
04.3.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,3.4486902222852223e-10,,99.99999999999982,,Buy
03.3.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,3.192894837411586e-10,,99.99999999999982,,Buy
02.3.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,2.955857780762017e-10,,99.99999999999982,,Buy
01.3.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,2.736442183959298e-10,,99.99999999999982,,Buy
29.2.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,2.533511178626213e-10,,99.99999999999982,,Buy
26.2.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,2.3453594621969387e-10,,99.99999999999982,,Buy
25.2.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,2.1714186004828662e-10,,99.99999999999982,,Buy
24.2.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,2.0099832909181714e-10,,99.99999999999982,,Buy
23.2.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,1.8604850993142463e-10,,99.99999999999982,,Buy
22.2.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,1.7223555914824829e-10,,99.99999999999982,,Buy
19.2.2016,360.0,360.0,360.0,360.0,359.99999999999966,360.0,360.0,360.0,100.0,1.5944578990456648e-10,,99.99999999999982,,Buy
