Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-2.4556356947869062e-11,,99.99999999999982,,Sell
15.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-2.2737367544323206e-11,,99.99999999999982,,Sell
14.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-2.091837814077735e-11,,99.99999999999982,,Sell
13.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.9326762412674725e-11,,99.99999999999982,,Sell
12.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.7962520360015333e-11,,99.99999999999982,,Sell
09.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.659827830735594e-11,,99.99999999999982,,Sell
08.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.5234036254696548e-11,,99.99999999999982,,Sell
07.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.4097167877480388e-11,,99.99999999999982,,Sell
06.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.2960299500264227e-11,,99.99999999999982,,Sell
05.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.2050804798491299e-11,,99.99999999999982,,Sell
02.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.1141310096718371e-11,,99.99999999999982,,Sell
01.11.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.0231815394945443e-11,,99.99999999999982,,Sell
31.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.322320693172514e-12,,99.99999999999982,,Sell
30.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-8.640199666842818e-12,,99.99999999999982,,Sell
29.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-7.958078640513122e-12,,99.99999999999982,,Sell
26.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-7.275957614183426e-12,,99.99999999999982,,Sell
25.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-6.59383658785373e-12,,99.99999999999982,,Sell
24.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-6.139089236967266e-12,,99.99999999999982,,Sell
22.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-5.6843418860808015e-12,,99.99999999999982,,Sell
19.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-5.229594535194337e-12,,99.99999999999982,,Sell
18.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-4.774847184307873e-12,,99.99999999999982,,Sell
17.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-4.320099833421409e-12,,99.99999999999982,,Sell
16.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-3.865352482534945e-12,,99.99999999999982,,Sell
15.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
12.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-3.410605131648481e-12,,99.99999999999982,,Sell
10.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-3.183231456205249e-12,,99.99999999999982,,Sell
09.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-2.9558577807620168e-12,,99.99999999999982,,Sell
08.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-2.7284841053187847e-12,,99.99999999999982,,Sell
05.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-2.5011104298755527e-12,,99.99999999999982,,Sell
04.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-2.2737367544323206e-12,,99.99999999999982,,Sell
03.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-2.0463630789890885e-12,,99.99999999999982,,Sell
02.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
01.10.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.5916157281026244e-12,,99.99999999999982,,Sell
28.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.3642420526593924e-12,,99.99999999999982,,Sell
27.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-1.1368683772161603e-12,,99.99999999999982,,Sell
26.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
25.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
24.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
21.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
19.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
17.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
14.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
12.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
07.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
06.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
05.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
04.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
03.9.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
31.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
30.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
29.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
27.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
24.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
23.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
22.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
21.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
17.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
16.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
15.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
14.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
09.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
08.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
07.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
06.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
03.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
01.8.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
31.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
30.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
27.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
26.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
25.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
24.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
23.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
19.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
17.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
16.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
12.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
09.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
06.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
05.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
04.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
03.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
02.7.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
29.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
28.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
27.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
26.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
25.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
22.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
21.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
19.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
14.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
12.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
08.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
07.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
06.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
05.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
04.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
01.6.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
31.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
30.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
29.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
28.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
23.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
22.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
21.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
17.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
16.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
15.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
14.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
09.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
08.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
07.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
04.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
03.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
02.5.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
30.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
27.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
26.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
25.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
24.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
23.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
19.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
17.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
16.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
12.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
05.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
04.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
03.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
02.4.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
30.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
29.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
28.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
27.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
26.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
23.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
22.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
21.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
19.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
16.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
15.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
14.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
12.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
09.3.2018,1250.0,1250.0,1250.0,1250.0,1250.0000000000011,1250.0,1250.0,1250.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
