Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
14.10.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.2650859793648124e-09,,99.99999999996294,,Sell
13.10.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.0231603886932135e-09,,99.99999999996558,,Sell
12.10.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.7989699447061867e-09,,99.99999999996804,,Sell
10.10.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.591605152701959e-09,,99.99999999997033,,Sell
07.10.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.399701770627871e-09,,99.99999999997246,,Sell
06.10.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.2218955564312637e-09,,99.99999999997442,,Sell
05.10.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.0572770154103637e-09,,99.99999999997625,,Sell
04.10.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.904936652863398e-09,,99.99999999997794,,Sell
03.10.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.7635102267377079e-09,,99.99999999997952,,Sell
30.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.6325429896824062e-09,,99.99999999998099,,Sell
29.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.5115801943466067e-09,,99.99999999998235,,Sell
28.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.39925759867765e-09,,99.99999999998361,,Sell
27.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.2955752026755363e-09,,99.99999999998478,,Sell
26.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.1996235116384923e-09,,99.99999999998587,,Sell
23.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.1104930308647454e-09,,99.99999999998688,,Sell
22.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.0281837603542954e-09,,99.99999999998782,,Sell
21.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.517862054053694e-10,,99.9999999999887,,Sell
20.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-8.813003660179675e-10,,99.99999999998951,,Sell
19.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-8.158167474903166e-10,,99.99999999999025,,Sell
16.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-7.553353498224169e-10,,99.99999999999095,,Sell
15.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-6.994014256633818e-10,,99.99999999999159,,Sell
14.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-6.475602276623249e-10,,99.99999999999218,,Sell
13.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-5.993570084683597e-10,,99.99999999999274,,Sell
12.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-5.547917680814862e-10,,99.99999999999326,,Sell
09.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-5.13409759150818e-10,,99.99999999999375,,Sell
07.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-4.75210981676355e-10,,99.99999999999419,,Sell
06.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-4.397406883072108e-10,,99.99999999999461,,Sell
05.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-4.069988790433854e-10,,99.999999999995,,Sell
02.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.765308065339923e-10,,99.99999999999535,,Sell
01.9.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.483364707790315e-10,,99.99999999999568,,Sell
31.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.2241587177850306e-10,,99.99999999999599,,Sell
30.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.9831426218152046e-10,,99.99999999999628,,Sell
29.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.760316419880837e-10,,99.99999999999655,,Sell
26.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.5556801119819283e-10,,99.9999999999968,,Sell
25.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.3646862246096134e-10,,99.99999999999703,,Sell
24.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.1873347577638924e-10,,99.99999999999724,,Sell
23.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.0236257114447653e-10,,99.99999999999743,,Sell
22.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.8735590856522322e-10,,99.99999999999761,,Sell
19.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.7325874068774283e-10,,99.9999999999978,,Sell
18.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.6007106751203537e-10,,99.99999999999795,,Sell
17.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.482476363889873e-10,,99.9999999999981,,Sell
16.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.3733369996771216e-10,,99.99999999999822,,Sell
15.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.268745108973235e-10,,99.99999999999834,,Sell
12.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.1732481652870774e-10,,99.99999999999845,,Sell
11.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.0868461686186492e-10,,99.99999999999855,,Sell
10.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.0049916454590857e-10,,99.99999999999865,,Sell
09.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.276845958083868e-11,,99.99999999999875,,Sell
08.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-8.594724931754172e-11,,99.99999999999883,,Sell
05.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-7.958078640513122e-11,,99.9999999999989,,Sell
04.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-7.366907084360719e-11,,99.99999999999898,,Sell
03.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-6.821210263296962e-11,,99.99999999999906,,Sell
01.8.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-6.320988177321851e-11,,99.99999999999912,,Sell
29.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-5.820766091346741e-11,,99.99999999999919,,Sell
28.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-5.3660187404602766e-11,,99.99999999999925,,Sell
27.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-4.956746124662459e-11,,99.9999999999993,,Sell
26.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-4.5929482439532876e-11,,99.99999999999935,,Sell
25.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-4.229150363244116e-11,,99.9999999999994,,Sell
22.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.9108272176235914e-11,,99.99999999999945,,Sell
21.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.5925040720030665e-11,,99.99999999999947,,Sell
20.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.319655661471188e-11,,99.99999999999952,,Sell
19.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.0468072509393096e-11,,99.99999999999955,,Sell
18.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.8194335754960775e-11,,99.99999999999957,,Sell
15.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.5920599000528455e-11,,99.99999999999962,,Sell
14.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.3646862246096134e-11,,99.99999999999964,,Sell
13.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.1827872842550278e-11,,99.99999999999967,,Sell
12.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.000888343900442e-11,,99.99999999999969,,Sell
11.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.8189894035458565e-11,,99.9999999999997,,Sell
08.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.6825651982799172e-11,,99.99999999999973,,Sell
07.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.546140993013978e-11,,99.99999999999976,,Sell
06.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.4097167877480388e-11,,99.99999999999977,,Sell
04.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.2732925824820995e-11,,99.99999999999979,,Sell
01.7.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.1823431123048067e-11,,99.9999999999998,,Sell
30.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.0913936421275139e-11,,99.99999999999982,,Sell
29.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.000444171950221e-11,,99.99999999999982,,Sell
28.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-12,,99.99999999999982,,Sell
27.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-8.185452315956354e-12,,99.99999999999982,,Sell
24.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-7.275957614183426e-12,,99.99999999999982,,Sell
23.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-6.821210263296962e-12,,99.99999999999982,,Sell
22.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-6.366462912410498e-12,,99.99999999999982,,Sell
21.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-5.9117155615240335e-12,,99.99999999999982,,Sell
20.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-5.4569682106375694e-12,,99.99999999999982,,Sell
16.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-5.002220859751105e-12,,99.99999999999982,,Sell
15.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-4.547473508864641e-12,,99.99999999999982,,Sell
14.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-4.092726157978177e-12,,99.99999999999982,,Sell
13.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
10.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-3.183231456205249e-12,,99.99999999999982,,Sell
09.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.7284841053187847e-12,,99.99999999999982,,Sell
08.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-2.2737367544323206e-12,,99.99999999999982,,Sell
07.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
06.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-1.3642420526593924e-12,,99.99999999999982,,Sell
03.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
02.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
01.6.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
31.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
30.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
27.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
26.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
25.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
23.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
19.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
17.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
16.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
12.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
09.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
06.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
05.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
04.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
03.5.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
28.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
27.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
26.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
25.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
22.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
21.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
19.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
15.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
14.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
12.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
08.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
07.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
06.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
05.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
04.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
01.4.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
31.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
30.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
29.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
28.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
25.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
24.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
23.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
22.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
21.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
17.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
16.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
15.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
14.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
09.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
08.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
07.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
04.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
03.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
02.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
01.3.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
29.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
26.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
25.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
24.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
23.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
22.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
19.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
17.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
16.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
15.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
12.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
09.2.2016,2100.0,2100.0,2100.0,2100.0,2100.0000000000036,2100.0,2100.0,2100.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
