Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
21.6.2018,600.0,600.0,600.0,600.0,600.0100266573147,600.0,600.0,600.0,0.0,-0.08412117111265616,,99.99999999998775,,Sell
20.6.2018,600.0,600.0,600.0,600.0,600.0090717375705,600.0,600.0,600.0,0.0,-0.07789166054169527,,99.99999999998863,,Sell
19.6.2018,600.0,600.0,600.0,600.0,600.0082077625638,600.0,600.0,600.0,0.0,-0.07212333561528794,,99.99999999998944,,Sell
18.6.2018,600.0,600.0,600.0,600.0,600.007426070891,600.0,600.0,600.0,0.0,-0.06678207436959838,,99.9999999999902,,Sell
14.6.2018,600.0,600.0,600.0,600.0,600.0067188260442,600.0,600.0,600.0,0.0,-0.061836276249778166,,99.99999999999089,,Sell
13.6.2018,600.0,600.0,600.0,600.0,600.0060789378495,600.0,600.0,600.0,0.0,-0.05725667628416886,,99.99999999999154,,Sell
12.6.2018,600.0,600.0,600.0,600.0,600.0054999913875,600.0,600.0,600.0,0.0,-0.05301617287773297,,99.99999999999216,,Sell
11.6.2018,600.0,600.0,600.0,600.0,600.0049761826839,600.0,600.0,600.0,0.0,-0.04908966823870742,,99.99999999999272,,Sell
08.6.2018,600.0,600.0,600.0,600.0,600.0045022605235,600.0,600.0,600.0,0.0,-0.045453920521708824,,99.99999999999325,,Sell
07.6.2018,600.0,600.0,600.0,600.0,600.004073473807,600.0,600.0,600.0,0.0,-0.04208740683441192,,99.99999999999373,,Sell
06.6.2018,600.0,600.0,600.0,600.0,600.0036855239206,600.0,600.0,600.0,0.0,-0.038970196317791306,,99.99999999999419,,Sell
05.6.2018,600.0,600.0,600.0,600.0,600.0033345216424,600.0,600.0,600.0,0.0,-0.036083832564600016,,99.99999999999461,,Sell
04.6.2018,600.0,600.0,600.0,600.0,600.0030169481527,600.0,600.0,600.0,0.0,-0.03341122469464608,,99.999999999995,,Sell
01.6.2018,600.0,600.0,600.0,600.0,600.0027296197571,600.0,600.0,600.0,0.0,-0.030936546452380753,,99.99999999999535,,Sell
31.5.2018,600.0,600.0,600.0,600.0,600.0024696559707,600.0,600.0,600.0,0.0,-0.028645142741765994,,99.99999999999568,,Sell
30.5.2018,600.0,600.0,600.0,600.0,600.0022344506401,600.0,600.0,600.0,0.0,-0.026523443051132745,,99.99999999999599,,Sell
29.5.2018,600.0,600.0,600.0,600.0,600.0020216458172,600.0,600.0,600.0,0.0,-0.024558881264397314,,99.99999999999628,,Sell
28.5.2018,600.0,600.0,600.0,600.0,600.0018291081203,600.0,600.0,600.0,0.0,-0.022739821388768178,,99.99999999999655,,Sell
23.5.2018,600.0,600.0,600.0,600.0,600.001654907347,600.0,600.0,600.0,0.0,-0.021055488763749963,,99.9999999999968,,Sell
22.5.2018,600.0,600.0,600.0,600.0,600.0014972971234,600.0,600.0,600.0,0.0,-0.01949590635081222,,99.99999999999703,,Sell
21.5.2018,600.0,600.0,600.0,600.0,600.0013546973973,600.0,600.0,600.0,0.0,-0.018051835726964782,,99.99999999999724,,Sell
18.5.2018,600.0,600.0,600.0,600.0,600.0012256785976,600.0,600.0,600.0,0.0,-0.0167147224378823,,99.99999999999743,,Sell
17.5.2018,600.0,600.0,600.0,600.0,600.0011089473026,600.0,600.0,600.0,0.0,-0.015476645388730503,,99.99999999999761,,Sell
16.5.2018,600.0,600.0,600.0,600.0,600.0010033332737,600.0,600.0,600.0,0.0,-0.014330269975403098,,99.9999999999978,,Sell
15.5.2018,600.0,600.0,600.0,600.0,600.0009077777238,600.0,600.0,600.0,0.0,-0.013268804680365065,,99.99999999999795,,Sell
14.5.2018,600.0,600.0,600.0,600.0,600.0008213227024,600.0,600.0,600.0,0.0,-0.01228596087742062,,99.9999999999981,,Sell
11.5.2018,600.0,600.0,600.0,600.0,600.0007431014926,600.0,600.0,600.0,0.0,-0.011375915608709875,,99.99999999999822,,Sell
10.5.2018,600.0,600.0,600.0,600.0,600.0006723299218,600.0,600.0,600.0,0.0,-0.01053327711485963,,99.99999999999834,,Sell
09.5.2018,600.0,600.0,600.0,600.0,600.0006082985007,600.0,600.0,600.0,0.0,-0.009753052914675209,,99.99999999999845,,Sell
08.5.2018,600.0,600.0,600.0,600.0,600.0005503653101,600.0,600.0,600.0,0.0,-0.009030620245994214,,99.99999999999855,,Sell
07.5.2018,600.0,600.0,600.0,600.0,600.0004979495662,600.0,600.0,600.0,0.0,-0.008361698693647668,,99.99999999999865,,Sell
04.5.2018,600.0,600.0,600.0,600.0,600.000450525798,600.0,600.0,600.0,0.0,-0.0077423248427521685,,99.99999999999875,,Sell
03.5.2018,600.0,600.0,600.0,600.0,600.0004076185791,600.0,600.0,600.0,0.0,-0.007168828807607497,,99.99999999999883,,Sell
02.5.2018,600.0,600.0,600.0,600.0,600.000368797762,600.0,600.0,600.0,0.0,-0.0066378124972743535,,99.9999999999989,,Sell
30.4.2018,600.0,600.0,600.0,600.0,600.0003336741656,600.0,600.0,600.0,0.0,-0.006146129490730345,,99.99999999999898,,Sell
27.4.2018,600.0,600.0,600.0,600.0,600.0003018956736,600.0,600.0,600.0,0.0,-0.005690866400186678,,99.99999999999906,,Sell
26.4.2018,600.0,600.0,600.0,600.0,600.0002731437047,600.0,600.0,600.0,0.0,-0.005269325615358866,,99.99999999999912,,Sell
25.4.2018,600.0,600.0,600.0,600.0,600.0002471300185,600.0,600.0,600.0,0.0,-0.00487900932375851,,99.99999999999919,,Sell
24.4.2018,600.0,600.0,600.0,600.0,600.0002235938261,600.0,600.0,600.0,0.0,-0.0045176047156019195,,99.99999999999925,,Sell
23.4.2018,600.0,600.0,600.0,600.0,600.0002022991761,600.0,600.0,600.0,0.0,-0.004182970282272436,,99.9999999999993,,Sell
20.4.2018,600.0,600.0,600.0,600.0,600.0001830325879,600.0,600.0,600.0,0.0,-0.0038731231304609537,,99.99999999999935,,Sell
19.4.2018,600.0,600.0,600.0,600.0,600.0001656009129,600.0,600.0,600.0,0.0,-0.0035862272350186686,,99.9999999999994,,Sell
18.4.2018,600.0,600.0,600.0,600.0,600.0001498293973,600.0,600.0,600.0,0.0,-0.0033205825621962504,,99.99999999999945,,Sell
17.4.2018,600.0,600.0,600.0,600.0,600.0001355599309,600.0,600.0,600.0,0.0,-0.003074614997331082,,99.99999999999947,,Sell
16.4.2018,600.0,600.0,600.0,600.0,600.0001226494612,600.0,600.0,600.0,0.0,-0.0028468670192296486,,99.99999999999952,,Sell
13.4.2018,600.0,600.0,600.0,600.0,600.0001109685601,600.0,600.0,600.0,0.0,-0.0026359890646290296,,99.99999999999955,,Sell
12.4.2018,600.0,600.0,600.0,600.0,600.0001004001258,600.0,600.0,600.0,0.0,-0.0024407315324879164,,99.99999999999957,,Sell
11.4.2018,600.0,600.0,600.0,600.0,600.0000908382091,600.0,600.0,600.0,0.0,-0.002259937380244992,,99.99999999999962,,Sell
10.4.2018,600.0,600.0,600.0,600.0,600.0000821869511,600.0,600.0,600.0,0.0,-0.002092535268047868,,99.99999999999964,,Sell
05.4.2018,600.0,600.0,600.0,600.0,600.0000743596224,600.0,600.0,600.0,0.0,-0.001937533211275877,,99.99999999999967,,Sell
04.4.2018,600.0,600.0,600.0,600.0,600.0000672777536,600.0,600.0,600.0,0.0,-0.0017940127028168718,,99.99999999999969,,Sell
03.4.2018,600.0,600.0,600.0,600.0,600.0000608703484,600.0,600.0,600.0,0.0,-0.0016611232707646195,,99.9999999999997,,Sell
02.4.2018,600.0,600.0,600.0,600.0,600.0000550731723,600.0,600.0,600.0,0.0,-0.001538077439136032,,99.99999999999973,,Sell
30.3.2018,600.0,600.0,600.0,600.0,600.0000498281083,600.0,600.0,600.0,0.0,-0.0014241460617085977,,99.99999999999976,,Sell
29.3.2018,600.0,600.0,600.0,600.0,600.0000450825742,600.0,600.0,600.0,0.0,-0.0013186540018068627,,99.99999999999977,,Sell
28.3.2018,600.0,600.0,600.0,600.0,600.0000407889956,600.0,600.0,600.0,0.0,-0.0012209761315489231,,99.99999999999979,,Sell
27.3.2018,600.0,600.0,600.0,600.0,600.0000369043294,600.0,600.0,600.0,0.0,-0.0011305336277018796,,99.9999999999998,,Sell
26.3.2018,600.0,600.0,600.0,600.0,600.0000333896313,600.0,600.0,600.0,0.0,-0.0010467905420910029,,99.99999999999982,,Sell
23.3.2018,600.0,600.0,600.0,600.0,600.0000302096664,600.0,600.0,600.0,0.0,-0.0009692506255305489,,99.99999999999982,,Sell
22.3.2018,600.0,600.0,600.0,600.0,600.0000273325553,600.0,600.0,600.0,0.0,-0.0008974543874273877,,99.99999999999982,,Sell
21.3.2018,600.0,600.0,600.0,600.0,600.0000247294548,600.0,600.0,600.0,0.0,-0.0008309763730949271,,99.99999999999982,,Sell
20.3.2018,600.0,600.0,600.0,600.0,600.0000223742686,600.0,600.0,600.0,0.0,-0.0007694226426337991,,99.99999999999982,,Sell
19.3.2018,600.0,600.0,600.0,600.0,600.0000202433858,600.0,600.0,600.0,0.0,-0.0007124284361452737,,99.99999999999982,,Sell
16.3.2018,600.0,600.0,600.0,600.0,600.0000183154443,600.0,600.0,600.0,0.0,-0.0006596560129992213,,99.99999999999982,,Sell
15.3.2018,600.0,600.0,600.0,600.0,600.0000165711162,600.0,600.0,600.0,0.0,-0.0006107926499225869,,99.99999999999982,,Sell
14.3.2018,600.0,600.0,600.0,600.0,600.0000149929147,600.0,600.0,600.0,0.0,-0.0005655487883586829,,99.99999999999982,,Sell
13.3.2018,600.0,600.0,600.0,600.0,600.000013565018,600.0,600.0,600.0,0.0,-0.0005236563180233134,,99.99999999999982,,Sell
12.3.2018,600.0,600.0,600.0,600.0,600.0000122731115,600.0,600.0,600.0,0.0,-0.00048486698858596355,,99.99999999999982,,Sell
09.3.2018,600.0,600.0,600.0,600.0,600.0000111042436,600.0,600.0,600.0,0.0,-0.00044895093856212043,,99.99999999999982,,Sell
08.3.2018,600.0,600.0,600.0,600.0,600.0000100466966,600.0,600.0,600.0,0.0,-0.0004156953332312696,,99.99999999999982,,Sell
07.3.2018,600.0,600.0,600.0,600.0,600.0000090898683,600.0,600.0,600.0,0.0,-0.00038490310294037045,,99.99999999999982,,Sell
06.3.2018,600.0,600.0,600.0,600.0,600.0000082241665,600.0,600.0,600.0,0.0,-0.00035639177610846673,,99.99999999999982,,Sell
05.3.2018,600.0,600.0,600.0,600.0,600.0000074409126,600.0,600.0,600.0,0.0,-0.0003299923971553653,,99.99999999999982,,Sell
02.3.2018,600.0,600.0,600.0,600.0,600.0000067322542,600.0,600.0,600.0,0.0,-0.00030554852594377735,,99.99999999999982,,Sell
01.3.2018,600.0,600.0,600.0,600.0,600.0000060910871,600.0,600.0,600.0,0.0,-0.0002829153104357829,,99.99999999999982,,Sell
28.2.2018,600.0,600.0,600.0,600.0,600.0000055109836,600.0,600.0,600.0,0.0,-0.00026195862801614567,,99.99999999999982,,Sell
27.2.2018,600.0,600.0,600.0,600.0,600.0000049861279,600.0,600.0,600.0,0.0,-0.0002425542913897516,,99.99999999999982,,Sell
26.2.2018,600.0,600.0,600.0,600.0,600.0000045112586,600.0,600.0,600.0,0.0,-0.00022458731211827399,,99.99999999999982,,Sell
23.2.2018,600.0,600.0,600.0,600.0,600.0000040816149,600.0,600.0,600.0,0.0,-0.00020795121929495508,,99.99999999999982,,Sell
22.2.2018,600.0,600.0,600.0,600.0,600.0000036928897,600.0,600.0,600.0,0.0,-0.00019254742903740407,,99.99999999999982,,Sell
21.2.2018,600.0,600.0,600.0,600.0,600.0000033411859,600.0,600.0,600.0,0.0,-0.00017828465968250384,,99.99999999999982,,Sell
20.2.2018,600.0,600.0,600.0,600.0,600.0000030229777,600.0,600.0,600.0,0.0,-0.00016507839131918445,,99.99999999999982,,Sell
19.2.2018,600.0,600.0,600.0,600.0,600.000002735075,600.0,600.0,600.0,0.0,-0.0001528503645431556,,99.99999999999982,,Sell
16.2.2018,520.0,520.0,520.0,596.0,592.380954855544,592.3809523809524,588.0,599.8,0.0,-6.38190790988358,-666.6666666666667,99.99999999999982,0.0,Buy
15.2.2018,520.0,520.0,520.0,592.0,585.4875305835875,585.1428571428571,576.0,599.4,0.0,-11.309130159821393,-333.3333333333333,99.99999999999982,0.0,Buy
14.2.2018,520.0,520.0,520.0,588.0,579.2506229089602,578.2857142857143,564.0,598.8,0.0,-15.04061049627046,-222.22222222222223,99.99999999999982,0.0,Buy
13.2.2018,520.0,520.0,520.0,584.0,573.6077064414402,571.8095238095239,552.0,598.0,0.0,-17.792732007775953,-166.66666666666666,99.99999999999982,0.0,Buy
12.2.2018,520.0,520.0,520.0,580.0,568.5022105898745,565.7142857142857,540.0,597.0,0.0,-19.746186388496426,-133.33333333333334,99.99999999999982,0.0,Buy
09.2.2018,520.0,520.0,520.0,576.0,563.8829524384579,560.0,528.0,595.8,0.0,-21.051642824804503,-111.11111111111111,99.99999999999982,0.0,Buy
08.2.2018,520.0,520.0,520.0,572.0,559.7036236347952,554.6666666666666,516.0,594.4,0.0,-21.834531567498175,-95.23809523809526,99.99999999999982,0.0,Buy
07.2.2018,520.0,520.0,520.0,568.0,555.9223261457671,549.7142857142857,504.0,592.8,0.0,-22.199079367984723,-83.33333333333334,99.99999999999982,0.0,Buy
06.2.2018,520.0,520.0,520.0,564.0,552.5011522271226,545.1428571428571,492.0,591.0,0.0,-22.231712780126713,-74.07407407407408,99.99999999999982,0.0,Buy
05.2.2018,520.0,520.0,520.0,560.0,549.4058043959681,540.952380952381,480.0,589.0,0.0,-22.00392741607709,-66.66666666666667,99.99999999999982,0.0,Buy
02.2.2018,520.0,520.0,520.0,556.0,546.605251596352,537.1428571428571,484.0,586.8,0.0,-21.574706091923304,-60.60606060606061,99.99999999999982,0.0,Buy
01.2.2018,520.0,520.0,520.0,552.0,544.0714181109852,533.7142857142857,488.0,584.4,0.0,-20.992555982208273,-55.55555555555556,99.99999999999982,0.0,Buy
31.1.2018,520.0,520.0,520.0,548.0,541.7789021004152,530.6666666666666,492.0,581.8,0.0,-20.297224061694237,-51.28205128205129,99.99999999999982,0.0,Buy
30.1.2018,520.0,520.0,520.0,544.0,539.7047209479947,528.0,496.0,579.0,0.0,-19.5211409437793,-47.61904761904762,99.99999999999982,,Buy
29.1.2018,520.0,520.0,520.0,540.0,537.8280808577094,525.7142857142857,500.0,576.0,0.0,-18.690635470269967,-44.44444444444445,99.99999999999982,,Buy
26.1.2018,520.0,520.0,520.0,536.0,536.1301683950704,523.8095238095239,504.0,572.8,0.0,-17.826955848913485,-41.666666666666664,99.99999999999982,,Sell
25.1.2018,520.0,520.0,520.0,532.0,534.5939618812542,522.2857142857143,508.0,569.4,0.0,-16.947127588888748,-39.21568627450981,99.99999999999982,,Sell
24.1.2018,520.0,520.0,520.0,528.0,533.2040607497063,521.1428571428571,512.0,565.8,0.0,-16.064673794409146,-37.03703703703704,99.99999999999982,,Sell
23.1.2018,520.0,520.0,520.0,524.0,531.9465311544961,520.3809523809524,516.0,562.0,0.0,-15.190219410763802,-35.08771929824562,99.99999999999982,,Sell
22.1.2018,520.0,520.0,520.0,520.0,530.8087662826393,520.0,520.0,558.0,0.0,-14.331997663910329,,99.99999999999982,,Sell
18.1.2018,520.0,520.0,520.0,520.0,529.779359970007,520.0,520.0,554.2,0.0,-13.496274099692982,,99.99999999999982,,Sell
17.1.2018,520.0,520.0,520.0,520.0,528.8479923538159,520.0,520.0,550.6,0.0,-12.68770123200477,,99.99999999999982,,Sell
16.1.2018,520.0,520.0,520.0,520.0,528.0053264153573,520.0,520.0,547.2,0.0,-11.909614783166376,,99.99999999999982,,Sell
15.1.2018,520.0,520.0,520.0,520.0,527.2429143757995,520.0,520.0,544.0,0.0,-11.164280787259713,,99.99999999999982,,Sell
12.1.2018,520.0,520.0,520.0,520.0,526.5531130066757,520.0,520.0,541.0,0.0,-10.453101379785835,,99.99999999999982,,Sell
11.1.2018,520.0,520.0,520.0,520.0,525.9290070060399,520.0,520.0,538.2,0.0,-9.77678587387561,,99.99999999999982,,Sell
10.1.2018,520.0,520.0,520.0,520.0,525.3643396721313,520.0,520.0,535.6,0.0,-9.135492689770672,,99.99999999999982,,Sell
09.1.2018,520.0,520.0,520.0,520.0,524.8534501795474,520.0,520.0,533.2,0.0,-8.52894683111549,,99.99999999999982,,Sell
05.1.2018,520.0,520.0,520.0,520.0,524.3912168291142,520.0,520.0,531.0,0.0,-7.956536864008399,,99.99999999999982,,Sell
04.1.2018,520.0,520.0,520.0,520.0,523.973005702532,520.0,520.0,529.0,0.0,-7.417394731784725,,99.99999999999982,,Sell
03.1.2018,520.0,520.0,520.0,520.0,523.5946242070527,520.0,520.0,527.2,0.0,-6.910461212443806,,99.99999999999982,,Sell
02.1.2018,520.0,520.0,520.0,520.0,523.2522790444762,520.0,520.0,525.6,0.0,-6.43453938147934,,99.99999999999982,,Sell
28.12.2017,520.0,520.0,520.0,520.0,522.9425381830974,520.0,520.0,524.2,0.0,-5.988338067971881,,99.99999999999982,,Sell
27.12.2017,520.0,520.0,520.0,520.0,522.6622964513739,520.0,520.0,523.0,0.0,-5.570506975417857,,99.99999999999982,,Sell
26.12.2017,520.0,520.0,520.0,520.0,522.4087444083859,520.0,520.0,522.0,0.0,-5.179664871845148,,99.99999999999982,,Sell
25.12.2017,520.0,520.0,520.0,520.0,522.1793401790158,520.0,520.0,521.2,0.0,-4.814422028626154,,99.99999999999982,,Sell
22.12.2017,520.0,520.0,520.0,520.0,521.9717839714904,520.0,520.0,520.6,0.0,-4.473397897572795,,99.99999999999982,,Sell
21.12.2017,520.0,520.0,520.0,520.0,521.7839950218247,520.0,520.0,520.2,0.0,-4.15523485589199,,99.99999999999982,,Sell
20.12.2017,520.0,520.0,520.0,520.0,521.6140907340318,520.0,520.0,520.0,0.0,-3.8586087137672394,,99.99999999999982,,Sell
19.12.2017,520.0,520.0,520.0,520.0,521.4603678069811,520.0,520.0,520.0,0.0,-3.5822365657917317,,99.99999999999982,,Sell
18.12.2017,520.0,520.0,520.0,520.0,521.3212851586973,520.0,520.0,520.0,0.0,-3.3248824718988317,,99.99999999999982,,Sell
15.12.2017,520.0,520.0,520.0,520.0,521.1954484769166,520.0,520.0,520.0,0.0,-3.085361373015189,,99.99999999999982,,Sell
14.12.2017,520.0,520.0,520.0,520.0,521.0815962410197,520.0,520.0,520.0,0.0,-2.8625415790406805,,99.99999999999982,,Sell
13.12.2017,520.0,520.0,520.0,520.0,520.9785870752083,520.0,520.0,520.0,0.0,-2.655346109926313,,99.99999999999982,,Sell
12.12.2017,520.0,520.0,520.0,520.0,520.8853883061408,520.0,520.0,520.0,0.0,-2.4627531229001534,,99.99999999999982,,Sell
11.12.2017,520.0,520.0,520.0,520.0,520.8010656103179,520.0,520.0,520.0,0.0,-2.2837956188438966,,99.99999999999982,,Sell
07.12.2017,520.0,520.0,520.0,520.0,520.7247736474305,520.0,520.0,520.0,0.0,-2.117560587246089,,99.99999999999982,,Sell
06.12.2017,520.0,520.0,520.0,520.0,520.6557475857705,520.0,520.0,520.0,0.0,-1.9631877210397306,,99.99999999999982,,Sell
05.12.2017,520.0,520.0,520.0,520.0,520.5932954347447,520.0,520.0,520.0,0.0,-1.8198678090998328,,99.99999999999982,,Sell
04.12.2017,520.0,520.0,520.0,520.0,520.5367911076262,520.0,520.0,520.0,0.0,-1.6868408945132387,,99.99999999999982,,Sell
01.12.2017,520.0,520.0,520.0,520.0,520.4856681449951,520.0,520.0,520.0,0.0,-1.5633942703270804,,99.99999999999982,,Sell
30.11.2017,520.0,520.0,520.0,520.0,520.439414035948,520.0,520.0,520.0,0.0,-1.4488603708042547,,99.99999999999982,,Sell
29.11.2017,520.0,520.0,520.0,520.0,520.3975650801433,520.0,520.0,520.0,0.0,-1.3426146048442433,,99.99999999999982,,Sell
28.11.2017,520.0,520.0,520.0,520.0,520.3597017391772,520.0,520.0,520.0,0.0,-1.2440731687803464,,99.99999999999982,,Sell
27.11.2017,520.0,520.0,520.0,520.0,520.3254444306842,520.0,520.0,520.0,0.0,-1.1526908679464896,,99.99999999999982,,Sell
24.11.2017,520.0,520.0,520.0,520.0,520.2944497230001,520.0,520.0,520.0,0.0,-1.067958969937763,,99.99999999999982,,Sell
23.11.2017,520.0,520.0,520.0,520.0,520.2664068922381,520.0,520.0,520.0,0.0,-0.9894031071679592,,99.99999999999982,,Sell
22.11.2017,520.0,520.0,520.0,520.0,520.2410348072631,520.0,520.0,520.0,0.0,-0.9165812419532813,,99.99999999999982,,Sell
21.11.2017,520.0,520.0,520.0,520.0,520.2180791113333,520.0,520.0,520.0,0.0,-0.8490817037715033,,99.99999999999982,,Sell
20.11.2017,520.0,520.0,520.0,520.0,520.1973096721587,520.0,520.0,520.0,0.0,-0.7865213054378728,,99.99999999999982,,Sell
17.11.2017,520.0,520.0,520.0,520.0,520.1785182748102,520.0,520.0,520.0,0.0,-0.7285435425789046,,99.99999999999982,,Sell
16.11.2017,520.0,520.0,520.0,520.0,520.1615165343521,520.0,520.0,520.0,0.0,-0.6748168788850535,,99.99999999999982,,Sell
15.11.2017,520.0,520.0,520.0,520.0,520.146134007271,520.0,520.0,520.0,0.0,-0.6250331181120146,,99.99999999999982,,Sell
14.11.2017,520.0,520.0,520.0,520.0,520.1322164827691,520.0,520.0,520.0,0.0,-0.578905862599072,,99.99999999999982,,Sell
13.11.2017,520.0,520.0,520.0,520.0,520.1196244367911,520.0,520.0,520.0,0.0,-0.5361690571390909,,99.99999999999982,,Sell
10.11.2017,520.0,520.0,520.0,520.0,520.1082316332872,520.0,520.0,520.0,0.0,-0.4965756163127253,,99.99999999999982,,Sell
09.11.2017,520.0,520.0,520.0,520.0,520.0979238586884,520.0,520.0,520.0,0.0,-0.4598961328582618,,99.99999999999982,,Sell
08.11.2017,520.0,520.0,520.0,520.0,520.0885977769085,520.0,520.0,520.0,0.0,-0.425917664250278,,99.99999999999982,,Sell
07.11.2017,520.0,520.0,520.0,520.0,520.0801598933933,520.0,520.0,520.0,0.0,-0.3944425943807346,,99.99999999999982,,Sell
06.11.2017,520.0,520.0,520.0,520.0,520.0725256178321,520.0,520.0,520.0,0.0,-0.3652875670541107,,99.99999999999982,,Sell
03.11.2017,520.0,520.0,520.0,520.0,520.0656184161337,520.0,520.0,520.0,0.0,-0.33828248790018733,,99.99999999999982,,Sell
02.11.2017,520.0,520.0,520.0,520.0,520.0593690431685,520.0,520.0,520.0,0.0,-0.31326959126511156,,99.99999999999982,,Sell
01.11.2017,400.0,400.0,400.0,514.0,508.62514342000964,508.57142857142856,502.0,519.7,0.0,-9.86275214129438,-666.6666666666667,99.99999999999982,0.0,Buy
31.10.2017,400.0,400.0,400.0,508.0,498.27989166572297,497.7142857142857,484.0,519.1,0.0,-17.232144428168624,-333.3333333333333,99.99999999999982,0.0,Buy
30.10.2017,400.0,400.0,400.0,502.0,488.9199019832731,487.42857142857144,466.0,518.2,0.0,-22.80950710958672,-222.2222222222222,99.99999999999982,0.0,Buy
27.10.2017,400.0,400.0,400.0,496.0,480.45133988962806,477.7142857142857,448.0,517.0,0.0,-26.919298303181108,-166.66666666666669,99.99999999999982,0.0,Buy
26.10.2017,400.0,400.0,400.0,490.0,472.7893075191873,468.57142857142856,430.0,515.5,0.0,-29.832447548268647,-133.33333333333334,99.99999999999982,0.0,Buy
25.10.2017,400.0,400.0,400.0,484.0,465.8569925173599,460.0,412.0,513.7,0.0,-31.774858523214505,-111.11111111111111,99.99999999999982,0.0,Buy
24.10.2017,400.0,400.0,400.0,478.0,459.58489799189704,452.0,394.0,511.6,0.0,-32.934583833804936,-95.23809523809524,99.99999999999982,0.0,Buy
20.10.2017,400.0,400.0,400.0,472.0,453.9101458021925,444.57142857142856,376.0,509.2,0.0,-33.467877637443564,-83.33333333333333,99.99999999999982,0.0,Buy
19.10.2017,400.0,400.0,400.0,466.0,448.7758462019837,437.7142857142857,358.0,506.5,0.0,-33.5043001031155,-74.07407407407408,99.99999999999982,0.0,Buy
18.10.2017,400.0,400.0,400.0,460.0,444.13052751608046,431.42857142857144,340.0,503.5,0.0,-33.15102083715345,-66.66666666666667,99.99999999999982,0.0,Buy
17.10.2017,400.0,400.0,400.0,454.0,439.9276201335966,425.7142857142857,346.0,500.2,0.0,-32.49644567621846,-60.606060606060616,99.99999999999982,0.0,Buy
