Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
01.9.2016,540.0,540.0,528.0,526.6,530.7697055500606,527.0380952380953,528.4,531.2025000000001,52.75930754327455,-3.6410435460879853,83.70702541106067,36.84296241273529,75.0,Sell
31.8.2016,511.0,528.0,511.0,525.65,528.8868764500548,525.552380952381,527.7500000000001,530.5375,41.600994431438956,-4.874912540544074,-80.76009501187683,37.5452814927139,2.5,Sell
30.8.2016,515.0,515.0,515.0,525.05,527.5643167881449,524.5380952380953,527.3500000000001,529.9125,43.37975652737505,-5.46697613972708,-85.47008547008525,38.197434924122604,12.5,Sell
29.8.2016,535.0,538.0,535.0,524.3,528.2724770940358,525.4857142857143,532.5,529.25,51.35754612008578,-4.273100314132989,97.92677547419528,36.76585114331858,62.5,Sell
26.8.2016,540.0,540.0,540.0,524.4,529.389384037461,526.9809523809524,534.4,528.61,53.135338427489934,-2.890170817566286,129.97903563941324,35.28559537766256,75.0,Sell
25.8.2016,526.0,527.0,526.0,524.2,529.0665855577029,527.1333333333333,533.8,527.9925,47.860758927727204,-2.890551743987544,12.6451992354071,34.62349246495744,40.0,Sell
24.8.2016,524.0,524.0,508.0,525.1,528.5840535998263,527.1142857142858,531.6999999999999,527.5175,47.14083222840746,-3.0174535895429244,-61.448201327775166,34.75514312775723,38.095238095238095,Sell
23.8.2016,509.0,510.0,505.0,524.6,526.7189056379381,525.5809523809523,527.9999999999999,527.0825,42.033960414393185,-4.279072373501776,-145.17876489707473,34.989600284364364,8.88888888888889,Sell
22.8.2016,508.0,509.0,505.0,524.05,524.9361527200392,524.0,527.1500000000001,526.6724999999999,41.70955603902082,-5.298527860951026,-136.3022941970317,35.20731050121385,6.666666666666667,Sell
19.8.2016,509.0,509.0,494.0,523.55,523.4184238895592,522.5666666666667,519.8500000000001,526.2875,42.1900343485663,-5.9570923840414025,-144.09400123685884,35.830564045291744,26.785714285714285,Buy
18.8.2016,509.0,510.0,506.0,523.05,522.0452406619821,521.1809523809524,514.1500000000001,525.8925,42.1900343485663,-6.405174647043282,-101.92644483362601,36.3144192283171,26.785714285714285,Buy
17.8.2016,500.0,500.0,476.0,522.1,519.9456939322696,518.9857142857143,512.9,525.4649999999999,38.84767364510556,-7.401191523787816,-181.56682027649734,37.705323286948556,32.432432432432435,Buy
16.8.2016,480.0,480.0,476.0,520.1,516.1413421291962,514.9761904761905,507.9,525.0,32.65635308746573,-9.692644159142787,-210.66666666666657,38.996877055677764,5.405405405405405,Buy
15.8.2016,476.0,476.0,476.0,518.25,512.3183571645109,510.7761904761905,497.95000000000005,524.5225,31.57256875015287,-11.696572643718468,-183.04984905382503,40.19617698378346,0.0,Buy
12.8.2016,470.0,470.0,470.0,515.25,508.28803743455745,506.18095238095236,486.95000000000005,523.9300000000001,29.96606814841583,-13.611940286691265,-173.09440332424333,41.48116836948439,0.0,Buy
11.8.2016,470.0,470.0,470.0,512.25,504.6415576788853,501.87142857142857,478.75,523.1875,29.96606814841583,-14.957462624784512,-146.48518060220354,42.67437465620667,0.0,Buy
10.8.2016,460.0,473.0,460.0,508.75,500.3899807570867,496.8952380952381,469.45000000000005,522.27,27.2827214976069,-16.63891217599968,-143.4241287446313,44.06586511611635,0.0,Buy
09.8.2016,460.0,460.0,460.0,505.25,496.5433159230784,492.252380952381,463.15,521.2025000000001,27.2827214976069,-17.766669947738023,-133.18562284588887,45.357963400318184,0.0,Buy
08.8.2016,460.0,465.0,460.0,502.5,493.0630001208805,487.9428571428571,456.29999999999995,520.0525,27.2827214976069,-18.447771678328024,-110.6068940227356,45.95347056273069,0.0,Buy
05.8.2016,465.0,465.0,465.0,498.35,490.3903334427014,484.37142857142857,451.65,518.6675,31.133756504336873,-18.372306975191123,-90.21934059870325,46.506441499256596,7.8125,Buy
04.8.2016,480.0,480.0,480.0,495.35,489.4007778767298,482.62380952380954,448.85,517.1049999999999,41.195165825719705,-16.90722999153462,-42.93948126801147,45.33325405917444,40.0,Buy
03.8.2016,480.0,480.0,480.0,493.8,488.50546569799366,481.16190476190474,446.40000000000003,515.5125,41.195165825719705,-15.566702668253527,-38.53337265310152,44.243865721955295,40.0,Buy
01.8.2016,480.0,480.0,480.0,492.05,487.6954213458038,479.84761904761905,448.15000000000003,513.8625,41.195165825719705,-14.339033652369437,-34.478381191763944,43.23229083739466,40.0,Buy
29.7.2016,480.0,480.0,478.0,489.3,486.9625240747749,478.7,451.7,512.1125,41.195165825719705,-13.213776917390476,-30.995934959349917,42.41756007861375,40.0,Buy
28.7.2016,478.0,478.0,478.0,486.2,486.10895035336773,477.62380952380954,456.40000000000003,510.2025,40.14334102057989,-12.341125322550681,-29.47732641314853,41.66102437403147,45.0,Buy
27.7.2016,478.0,478.0,475.0,483.8,485.3366693673327,476.84285714285716,460.40000000000003,508.18250000000006,40.14334102057989,-11.516784325766764,-28.0078895463509,41.16107005032178,90.0,Sell
26.7.2016,480.0,480.0,480.0,481.6,484.8284151418725,476.4809523809524,466.6,506.0075,41.8648346963795,-10.580143552494292,-5.71290244492899,40.41792103473579,100.0,Sell
25.7.2016,480.0,480.0,480.0,480.15,484.3685660807418,476.3285714285714,472.05000000000007,503.785,41.8648346963795,-9.725736752323598,2.911208151382561,39.727854091691654,100.0,Sell
22.7.2016,470.0,471.0,470.0,478.25,483.0001312159092,475.3619047619048,475.95000000000005,501.49500000000006,35.880795924968155,-9.743215906009539,-57.85770132916328,39.79899975169205,50.0,Sell
21.7.2016,471.0,471.0,465.0,476.35,481.8572615762988,474.6714285714286,479.04999999999995,499.13499999999993,36.85283463736489,-9.566104520367446,-60.045858412152235,40.169622189630196,55.0,Sell
20.7.2016,460.0,460.0,460.0,473.9,479.7756176166513,473.1142857142857,477.5,496.67750000000007,31.242173419038522,-10.195819480102273,-126.02570057284362,40.796280754722275,0.0,Sell
19.7.2016,460.0,460.0,460.0,471.9,477.8922254626845,471.79047619047617,475.5,494.1675,31.242173419038522,-10.572994226560013,-115.06410256410176,41.37817799373635,0.0,Sell
18.7.2016,464.0,464.0,464.0,471.1,476.5691563710003,471.03809523809525,473.1,491.71750000000003,35.390529272403256,-10.428923224764105,-69.65174129353197,41.25322667830837,20.0,Sell
15.7.2016,464.0,464.0,464.0,470.5,475.3720938594765,470.3619047619048,470.5,489.33000000000004,35.390529272403256,-10.19719895583836,-63.84343920436312,41.13720045683954,20.0,Sell
14.7.2016,460.0,460.0,458.0,470.0,473.9080849204787,469.3619047619048,467.4,487.0675,33.076131810932665,-10.218529526271652,-97.30381081488213,41.452548826031965,9.090909090909092,Sell
13.7.2016,449.0,449.0,449.0,468.95,471.53588635662356,467.3619047619048,462.65000000000003,484.9025,27.709550181854937,-10.9962839102148,-160.62487482475473,42.277437616054335,0.0,Sell
12.7.2016,449.0,449.0,449.0,468.4,469.38961146551657,465.46190476190475,457.0,482.88499999999993,27.709550181854937,-11.480321858771788,-141.5290519877682,43.043405778217966,0.0,Sell
11.7.2016,449.0,449.0,449.0,467.85,467.44774370689595,463.6142857142857,451.35,481.015,27.709550181854937,-11.728723991017034,-129.64244521338,43.754661928798484,0.0,Buy
08.7.2016,457.0,458.0,457.0,467.7,466.45272049671536,462.5809523809524,448.90000000000003,479.275,36.99512012233785,-11.151503735756023,-68.92272983643507,42.82025151767268,25.806451612903224,Buy
07.7.2016,450.0,450.0,450.0,466.95,464.8857947351234,460.8952380952381,445.45,477.7049999999999,33.00078379882639,-11.130587538776524,-105.4507337526201,42.49195642174345,3.225806451612903,Buy
06.7.2016,450.0,450.0,450.0,465.45,463.468099998445,459.2809523809524,444.95,476.21000000000004,33.00078379882639,-10.987355902524484,-95.77582601421952,42.18711097552346,3.225806451612903,Buy
04.7.2016,450.0,450.0,449.0,463.95,462.18542380811687,457.8095238095238,444.45,474.71750000000003,33.000783798826404,-10.749925351016202,-90.13333333333323,41.982258443171055,4.545454545454546,Buy
01.7.2016,450.0,450.0,450.0,462.45,461.02490725496284,456.4809523809524,443.15000000000003,473.2375,33.000783798826404,-10.44139799184569,-80.52588331963855,41.792038234558106,4.545454545454546,Buy
30.6.2016,420.0,420.0,420.0,459.45,457.11777323068065,452.43809523809523,437.34999999999997,471.745,20.340853618523013,-12.473846380052919,-239.05877579999031,43.26884676954675,0.0,Buy
29.6.2016,420.0,420.0,420.0,456.55,453.58274720871106,448.68095238095236,432.24999999999994,470.2625,20.340853618523013,-13.924068377878427,-200.81872958925575,44.64016898060763,0.0,Buy
28.6.2016,420.0,420.0,420.0,453.65,450.38439033169095,445.2,429.35,468.75499999999994,20.340853618523013,-14.901603351925417,-173.74784110535452,45.91353960516417,0.0,Buy
27.6.2016,451.0,451.0,451.0,452.2,450.4430198239109,444.94761904761907,431.2,467.285,46.720204073484645,-13.024725017040112,-6.26657025789369,43.267426281886785,70.45454545454545,Buy
