Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
12.4.2019,5400.0,5400.0,5400.0,5302.0,5347.48920820875,5330.0,5386.0,5360.9675,63.91488433670094,3.3999598762293317,111.11111111111113,39.02897916425912,100.0,Sell
11.4.2019,5400.0,5400.0,5400.0,5309.0,5352.4902359983935,5339.333333333333,5407.0,5350.625,63.91488433670094,6.834159542272573,95.23809523809524,38.259573329239466,100.0,Sell
10.4.2019,5400.0,5400.0,5400.0,5316.0,5357.014975427119,5348.0,5428.0,5341.4825,63.914884336700936,9.44688965621117,83.33333333333333,37.54512505386407,100.0,Sell
09.4.2019,5400.0,5400.0,5400.0,5323.0,5361.108787291203,5356.0,5449.0,5333.54,63.914884336700936,11.386243567061683,74.07407407407409,36.88170879815834,100.0,Sell
08.4.2019,5400.0,5400.0,5350.0,5330.0,5364.812712311088,5363.333333333333,5470.0,5326.96,63.914884336700936,12.775922630353307,52.20883534136488,34.630802570483986,100.0,Sell
05.4.2019,5400.0,5400.0,5400.0,5337.0,5368.163882567174,5370.0,5463.0,5321.742499999999,63.914884336700936,13.719107963356691,62.079585055514706,32.54067535907208,100.0,Sell
04.4.2019,5400.0,5400.0,5400.0,5344.0,5371.195893751254,5376.0,5456.0,5317.8875,63.91488433670094,14.301727720399867,56.94722778891076,30.599842948475317,100.0,Sell
03.4.2019,5400.0,5400.0,5400.0,5351.0,5373.93914196542,5381.333333333333,5449.0,5315.3949999999995,63.91488433670094,14.595213538934331,52.636211601091,28.797641424349745,100.0,Sell
02.4.2019,5400.0,5400.0,5400.0,5358.0,5376.421128444905,5386.0,5442.0,5314.264999999999,63.914884336700936,14.658825350731604,48.98036973508618,27.12416858051886,100.0,Sell
01.4.2019,5500.0,5500.0,5500.0,5370.0,5388.190544783485,5399.523809523809,5450.0,5314.7474999999995,82.1887525331082,22.518819501277903,159.79643765903188,28.05212700719192,100.0,Sell
29.3.2019,5500.0,5500.0,5500.0,5382.0,5398.839064327915,5411.9047619047615,5458.0,5316.8425,82.1887525331082,28.420309852830542,163.4571297569906,28.913802689102617,100.0,Sell
28.3.2019,5500.0,5500.0,5500.0,5394.0,5408.473439153829,5423.142857142857,5466.0,5320.55,82.1887525331082,32.72010645472801,173.9956568946776,29.713930108019692,100.0,Sell
27.3.2019,5500.0,5500.0,5500.0,5406.0,5417.190254472512,5433.238095238095,5474.0,5325.6,82.1887525331082,35.71601426014786,166.66666666666768,30.45690556844269,100.0,Sell
26.3.2019,5400.0,5400.0,5400.0,5413.0,5415.553087379891,5432.666666666667,5467.0,5331.6,48.88848607137395,29.67900739248398,-23.08665401644609,29.092405392344492,33.333333333333336,Sell
25.3.2019,5400.0,5401.0,5400.0,5420.0,5414.071840962759,5431.428571428572,5460.0,5338.55,48.88848607137395,24.610936400525134,-38.87399463807103,27.79402865828784,33.333333333333336,Buy
22.3.2019,5400.0,5400.0,5400.0,5420.0,5412.731665632973,5429.523809523809,5460.0,5345.75,48.88848607137395,20.359758997702556,-39.561421598955825,26.58839311952095,33.333333333333336,Buy
21.3.2019,5400.0,5400.0,5400.0,5420.0,5411.519126048881,5427.619047619048,5460.0,5352.95,48.88848607137395,16.797044405773704,-39.561421598955825,25.468874404951695,33.333333333333336,Buy
20.3.2019,5400.0,5400.0,5350.0,5420.0,5410.422066425179,5425.714285714285,5460.0,5359.9,48.88848607137395,13.814324490093895,-71.47717221201803,25.68590437912186,33.333333333333336,Buy
19.3.2019,5350.0,5350.0,5350.0,5417.5,5404.667583908495,5419.047619047619,5452.5,5366.375,37.7970723927528,7.331403479345681,-130.42186571598518,25.887432212279872,0.0,Buy
18.3.2019,5350.0,5400.0,5350.0,5415.0,5399.461147345781,5412.619047619048,5425.0,5372.375,37.7970723927528,2.168643103638715,-92.28329125396598,24.36406410474468,0.0,Buy
15.3.2019,5350.0,5350.0,5350.0,5412.5,5394.750561884278,5406.428571428572,5397.5,5377.9,37.7970723927528,-1.900968508139158,-116.40561112159699,22.94950800489058,0.0,Buy
14.3.2019,5350.0,5350.0,5350.0,5410.0,5390.488603609584,5400.476190476191,5370.0,5382.95,37.7970723927528,-5.067747195335869,-108.61320119899668,21.635991626454622,0.0,Buy
13.3.2019,5350.0,5350.0,5350.0,5407.5,5386.632546122957,5394.761904761905,5342.5,5387.525,37.7970723927528,-7.491089503591866,-101.23831636601767,20.41629784647838,0.0,Buy
12.3.2019,5350.0,5350.0,5350.0,5405.0,5383.143732206485,5389.285714285715,5335.0,5391.625,37.7970723927528,-9.304350975831767,-94.24827506233098,19.283725050786153,0.0,Buy
11.3.2019,5350.0,5350.0,5350.0,5402.5,5379.987186282057,5384.047619047619,5327.5,5395.25,37.7970723927528,-10.618964938687895,-89.78742805037886,18.232050311929086,0.0,Buy
08.3.2019,5350.0,5350.0,5350.0,5400.0,5377.131263779004,5379.047619047619,5320.0,5398.4,37.7970723927528,-11.527919297749577,-83.30904295926051,17.255495197276094,0.0,Buy
07.3.2019,5350.0,5351.0,5350.0,5397.5,5374.547333895289,5374.285714285715,5312.5,5401.075,37.797072392752796,-12.10869072666992,-74.03921568627423,16.302223831150503,0.0,Buy
06.3.2019,5400.0,5400.0,5400.0,5397.5,5376.971397333833,5374.523809523809,5312.5,5403.4,56.86404926366242,-8.437116310848069,3.869281045752395,16.693097105663764,98.03921568627452,Buy
05.3.2019,5400.0,5400.0,5400.0,5397.5,5379.1645975877545,5374.761904761905,5322.5,5405.375,56.86404926366242,-5.464377195194174,3.869281045752395,17.056050860568938,100.0,Buy
04.3.2019,5400.0,5400.0,5400.0,5392.5,5381.1489216270165,5375.0,5337.5,5406.5,56.864049263662416,-3.0730359826993663,13.274074074074937,17.3930793472666,100.0,Buy
01.3.2019,5499.0,5499.0,5499.0,5392.45,5392.3728338530145,5385.142857142857,5367.349999999999,5407.022500000001,75.46356695655459,6.73297819783329,189.61578400830857,19.85241553244504,100.0,Buy
28.2.2019,5499.0,5499.0,5499.0,5392.4,5402.527802057489,5395.2904761904765,5397.200000000001,5406.9425,75.46356695655457,14.339023744429142,189.95840760546795,22.136084847253592,100.0,Sell
27.2.2019,5250.0,5250.0,5250.0,5379.9,5388.00134471868,5381.728571428572,5389.700000000001,5405.6375,33.42417080302471,0.2715206969542123,-226.5620459168833,22.58369182114012,0.0,Sell
26.2.2019,5250.0,5250.0,5250.0,5372.4,5374.858359507378,5369.357142857143,5377.200000000001,5403.6075,33.42417080302471,-10.753121527671283,-189.92217999431134,22.99932686832047,0.0,Sell
25.2.2019,5250.0,5250.0,5250.0,5364.9,5362.9670871733415,5357.7,5364.700000000001,5400.8525,33.42417080302471,-19.2681190366784,-165.1991614255755,23.385273697845076,0.0,Buy
22.2.2019,5250.0,5250.0,5250.0,5357.4,5352.2083169663565,5346.757142857143,5352.200000000001,5397.722500000001,33.42417080302471,-25.719833677220777,-146.5438835834465,23.743652896689355,0.0,Buy
21.2.2019,5250.0,5250.0,5250.0,5349.9,5342.4741915409895,5336.528571428571,5339.700000000001,5394.217500000001,33.42417080302471,-30.481492342292768,-133.33333333333178,24.07643358133047,0.0,Buy
20.2.2019,5250.0,5250.0,5250.0,5342.4,5333.667125679943,5327.0142857142855,5317.200000000001,5390.3375,33.42417080302471,-33.864769161454205,-111.1111111111111,24.38544421706865,0.0,Buy
19.2.2019,5250.0,5250.0,5250.0,5337.4,5325.698827996139,5318.214285714285,5292.200000000001,5386.3325,33.424170803024694,-36.12956132277486,-95.23809523809524,24.672382664539814,0.0,Buy
18.2.2019,5252.0,5252.0,5252.0,5332.5,5318.679891996507,5310.080952380952,5267.5,5382.2075,33.920885246251274,-37.33269408366414,-81.56064289573176,24.873893197715148,0.8032128514056225,Buy
15.2.2019,5252.0,5300.0,5250.0,5327.6,5312.3294260920775,5302.414285714286,5223.0,5377.9625,33.920885246251274,-37.84987565890606,-59.31935773799419,23.652394113644142,0.8032128514056225,Buy
14.2.2019,5300.0,5300.0,5300.0,5325.1,5311.155195035689,5299.785714285715,5185.699999999999,5373.717500000001,45.28373484004132,-33.99467745536003,-25.026186447506124,22.518144964149638,20.080321285140563,Buy
13.2.2019,5300.0,5300.0,5300.0,5322.6,5310.09279550848,5297.395238095238,5198.199999999999,5369.472500000001,45.28373484004132,-30.58681929069826,-22.662111630686617,21.4649136110476,20.080321285140563,Buy
12.2.2019,5300.0,5300.0,5300.0,5320.1,5309.131576888624,5295.242857142857,5210.699999999999,5365.2275,45.28373484004132,-27.56827720396086,-20.435789542355632,20.48691306888142,20.080321285140563,Buy
11.2.2019,5300.0,5300.0,5300.0,5317.6,5308.261902899231,5293.328571428571,5223.199999999999,5360.9825,45.28373484004132,-24.889154176415104,-18.3014344143291,19.578769708298545,20.080321285140563,Buy
08.2.2019,5300.0,5300.0,5300.0,5315.1,5307.475055004066,5291.652380952381,5235.699999999999,5356.7375,45.28373484004132,-22.506489078748928,-16.214928623687637,18.735493730614444,100.0,Buy
07.2.2019,5300.0,5300.0,5300.0,5312.6,5306.763145003679,5290.214285714285,5248.199999999999,5352.4925,45.28373484004132,-20.38324446856859,-14.118475486312937,17.95245175133635,100.0,Buy
06.2.2019,5300.0,5300.0,5300.0,5307.6,5306.1190359557095,5289.0142857142855,5263.199999999999,5347.9975,45.28373484004132,-18.48744604784588,-9.880333805700019,17.225341342006693,100.0,Buy
05.2.2019,5300.0,5300.0,5300.0,5302.6,5305.536270626594,5288.2904761904765,5278.199999999999,5343.2525000000005,45.28373484004132,-16.791450749013165,-4.600214069367741,16.550167390486298,100.0,Sell
04.2.2019,5300.0,5300.0,5300.0,5297.6,5305.009006757395,5288.042857142857,5292.799999999999,5338.507500000001,45.28373484004132,-15.271323939397917,2.6177311216174566,15.923220149788786,100.0,Sell
01.2.2019,5300.0,5300.0,5300.0,5287.65,5304.531958494786,5288.271428571428,5312.35,5333.2675,45.28373484004132,-13.906309214606154,23.657561058632634,15.341054854855383,100.0,Sell
31.1.2019,5300.0,5300.0,5300.0,5277.7,5304.100343400044,5289.447619047619,5322.3,5327.532499999999,45.28373484004132,-12.67837677535772,60.606060606059096,14.800472795274365,100.0,Sell
30.1.2019,5300.0,5300.0,5300.0,5280.2,5303.709834504802,5291.571428571428,5319.8,5322.547500000001,45.28373484004132,-11.571838519247649,55.5555555555539,14.298503739949135,100.0,Sell
29.1.2019,5300.0,5300.0,5300.0,5282.7,5303.356516932916,5293.457142857143,5317.3,5318.0625,45.28373484004132,-10.573019788457714,51.28205128204944,13.832389617147134,100.0,Sell
28.1.2019,5300.0,5300.0,5300.0,5285.2,5303.036848653591,5295.104761904762,5314.8,5314.0775,45.28373484004132,-9.66997924680254,47.619047619045524,13.399569360259562,,Sell
25.1.2019,5300.0,5300.0,5300.0,5287.7,5302.747624972297,5296.5142857142855,5312.3,5310.5925,45.28373484004132,-8.852269657222678,44.44444444444199,12.997664836006818,,Sell
24.1.2019,5300.0,5300.0,5300.0,5290.2,5302.485946403506,5297.685714285714,5309.8,5307.6075,45.28373484004132,-8.11073342997588,41.66666666666365,12.624467777772125,,Sell
23.1.2019,5300.0,5300.0,5300.0,5292.7,5302.249189603172,5298.619047619048,5307.3,5305.1225,45.28373484004132,-7.437327742760317,39.21568627450579,12.27792765226848,,Sell
22.1.2019,5300.0,5300.0,5300.0,5295.2,5302.034981069537,5299.314285714286,5304.8,5303.0125,45.28373484004131,-6.824974822659897,37.03703703703077,11.956140392872241,,Sell
21.1.2019,5300.0,5300.0,5300.0,5297.6,5301.841173348628,5299.771428571428,5302.4,5301.2675,45.28373484004131,-6.267433647964026,35.087719298244075,11.657337937718589,,Sell
18.1.2019,5300.0,5300.0,5300.0,5300.0,5301.665823505901,5300.0,5300.0,5299.8875,45.28373484004131,-5.759189894022711,,11.379878515075912,,Sell
17.1.2019,5300.0,5300.0,5300.0,5300.0,5301.507173648196,5300.0,5300.0,5298.6325,45.28373484004131,-5.295361427042735,,11.122237622621997,,Sell
16.1.2019,5300.0,5300.0,5300.0,5300.0,5301.363633300749,5300.0,5300.0,5297.5025,45.28373484004131,-4.871617056309333,,10.882999651057647,,Sell
15.1.2019,5300.0,5300.0,5300.0,5300.0,5301.233763462582,5300.0,5300.0,5296.4974999999995,45.28373484004131,-4.484106599964434,,10.660850106033608,,Sell
14.1.2019,5201.0,5201.0,5201.0,5295.05,5291.68769075186,5290.571428571428,5285.150000000001,5295.37,15.349715215417888,-12.02683650909512,-666.6666666666796,14.762057801668599,0.0,Buy
11.1.2019,4808.0,4808.0,4808.0,5270.45,5245.62219639454,5244.185714285714,5211.349999999999,5293.1375,4.011998500227222,-49.14975211871024,-579.6202293664204,20.24970450554804,0.0,Buy
10.1.2019,4808.0,4808.0,4808.0,5245.85,5203.943891976012,5200.142857142857,5137.549999999999,5289.8,4.011998500227222,-77.6745463756024,-317.0930422030319,25.345376444864662,0.0,Buy
09.1.2019,4808.0,4808.0,4808.0,5221.25,5166.234949883058,5158.442857142857,5063.75,5285.4825,4.011998500227222,-99.13785188883048,-218.65079365079367,30.077071817087244,0.0,Buy
08.1.2019,4808.0,4808.0,4808.0,5196.65,5132.117335608481,5119.085714285714,4989.950000000001,5280.1849999999995,4.011998500227222,-114.82405590188591,-166.6666666666663,34.470788948436784,0.0,Buy
04.1.2019,4808.0,4808.0,4808.0,5172.05,5101.249017931483,5082.071428571428,4916.150000000001,5273.907499999999,4.011998500227222,-125.80528063118072,-133.33333333333346,38.55066914183278,0.0,Buy
03.1.2019,4808.0,4808.0,4808.0,5147.45,5073.320540033246,5047.4,4842.349999999999,5266.8975,4.011998500227222,-132.97512586773792,-111.11111111111101,42.33912932141478,0.0,Buy
02.1.2019,4808.0,4808.0,4808.0,5122.85,5048.051917172937,5015.071428571428,4768.549999999999,5259.155000000001,4.011998500227222,-137.07713993207472,-95.2380952380954,45.85698520245521,0.0,Buy
28.12.2018,4808.0,4808.0,4808.0,5098.25,5025.189829823133,4985.085714285714,4694.75,5250.0575,4.011998500227222,-138.72883596616066,-83.33333333333334,49.12356566342133,0.0,Buy
27.12.2018,4808.0,4808.0,4808.0,5073.65,5004.505084125691,4957.442857142857,4620.950000000001,5239.605,4.011998500227222,-138.44194441490436,-74.07407407407396,52.15681894860415,0.0,Buy
26.12.2018,4955.0,4955.0,4955.0,5056.4,4999.790314208958,4946.142857142857,4589.0,5228.165,37.600635480792555,-124.91299012927811,-28.925973470260917,50.19359665901682,29.878048780487806,Buy
25.12.2018,4955.0,4955.0,4955.0,5039.15,4995.524569998581,4936.4857142857145,4635.65,5215.7375,37.600635480792555,-112.88987221171556,-24.948302314722067,48.37060453297145,29.878048780487806,Buy
24.12.2018,4955.0,4955.0,4955.0,5021.9,4991.665087141572,4928.471428571429,4682.300000000001,5202.3225,37.60063548079254,-102.18355621121282,-20.980336814375658,46.67782613021503,29.878048780487806,Buy
21.12.2018,4955.0,4955.0,4955.0,5004.65,4988.17317408047,4922.1,4728.950000000001,5187.92,37.60063548079254,-92.63093192351153,-16.81526073814411,45.10596047051264,37.404580152671755,Buy
20.12.2018,4955.0,4955.0,4955.0,4987.4,4985.013824168043,4917.371428571429,4775.6,5172.53,37.60063548079254,-84.09105896963138,-12.158054711246075,43.64637092936043,100.0,Buy
19.12.2018,4955.0,4955.0,4955.0,4970.15,4982.155364723468,4914.285714285715,4822.25,5156.1575,37.60063548079254,-76.44197264998638,-6.515078213191273,42.2910377840048,100.0,Sell
18.12.2018,4955.0,4955.0,4955.0,4952.9,4979.569139511708,4912.842857142857,4868.9,5138.8025,37.60063548079254,-69.57796516137569,1.0735373054215491,41.03251414903172,100.0,Sell
17.12.2018,4955.0,4955.0,4955.0,4935.65,4977.229221462973,4913.042857142857,4915.550000000001,5120.585,37.60063548079254,-63.40727023256295,11.228619924272307,39.86388505941385,100.0,Sell
14.12.2018,4955.0,4955.0,4955.0,4918.4,4975.112152752214,4914.885714285714,4962.200000000001,5101.505,37.60063548079254,-57.85009021446058,24.557165861513923,38.77872947619726,100.0,Sell
13.12.2018,4955.0,4955.0,4955.0,4901.15,4973.1967096329545,4918.371428571429,5008.85,5081.5625,37.60063548079254,-52.83691395851838,42.822210294030214,37.77108500606757,100.0,Sell
12.12.2018,4955.0,4955.0,4955.0,4888.85,4971.463689667911,4923.5,5021.15,5061.2525000000005,37.60063548079254,-48.307081690089944,60.60606060606031,36.83541514094715,100.0,Sell
11.12.2018,4955.0,4955.0,4955.0,4896.2,4969.895719223347,4929.8,5013.8,5042.54,37.60063548079254,-44.20755975112115,55.555555555555706,35.96657883762104,100.0,Sell
10.12.2018,4955.0,4955.0,4955.0,4903.55,4968.477079297314,4935.4,5006.45,5025.425,37.60063548079253,-40.491893733396864,51.28205128205114,35.1598022702468,100.0,Sell
07.12.2018,4955.0,4955.0,4955.0,4910.9,4967.193547935664,4940.3,4999.1,5009.907499999999,37.60063548079253,-37.11931330659445,47.619047619047905,34.41065260054215,,Sell
06.12.2018,5300.0,5300.0,5300.0,4935.5,4998.88940051322,4977.357142857143,5043.5,4996.85,81.19214857280015,-6.532598575548036,381.1764705882353,36.40801851885072,100.0,Sell
05.12.2018,5300.0,5300.0,5300.0,4960.1,5027.566600464342,5012.071428571428,5087.9,4986.2525000000005,81.19214857280015,17.505797280121442,333.3333333333316,38.262715442994384,100.0,Sell
04.12.2018,5335.0,5335.0,5335.0,4986.45,5056.84597184869,5047.77619047619,5137.55,4978.2025,82.6206285540984,38.93182483336386,238.16600898546312,40.18895395716954,100.0,Sell
03.12.2018,5500.0,5500.0,5500.0,5021.05,5099.05111738691,5096.685714285714,5211.95,4973.1125,87.4571392871424,68.43732420033848,236.37844240450076,42.6684984411934,100.0,Sell
30.11.2018,5500.0,5500.0,5500.0,5055.65,5137.236725254824,5142.3,5286.35,4970.9825,87.4571392871424,90.77425590722487,178.80388310447196,44.97093260492984,100.0,Sell
29.11.2018,5500.0,5500.0,5500.0,5090.25,5171.785608563889,5184.619047619048,5360.75,4971.8125,87.4571392871424,107.24023652193864,144.26546958894465,47.10890718554226,100.0,Sell
28.11.2018,5500.0,5500.0,5500.0,5117.5,5203.044122033994,5223.642857142857,5442.5,4974.867499999999,87.45713928714241,118.91882262723448,120.71005917159765,49.09416929611093,100.0,Sell
27.11.2018,5628.0,5628.0,5628.0,5151.15,5243.51611041171,5272.261904761905,5543.450000000001,4980.467500000001,90.27969610142249,136.92433797893682,135.05820375562934,51.34092059514262,100.0,Sell
26.11.2018,5628.0,5628.0,5628.0,5184.8,5280.133623705832,5317.676190476191,5644.400000000001,4988.6125,90.27969610142249,149.4708319099982,116.88688451090533,53.427189658529194,100.0,Sell
23.11.2018,5628.0,5628.0,5628.0,5218.45,5313.2637547814675,5359.885714285714,5745.349999999999,4999.3025,90.27969610142249,157.59733476869314,103.63762889858928,55.364439503102446,100.0,Sell
22.11.2018,5628.0,5629.0,5628.0,5252.1,5343.238635278471,5398.890476190476,5777.299999999999,5012.5375,90.27969610142249,162.16827193982135,93.79447321894163,57.166357575746666,99.85163204747775,Sell
21.11.2018,5626.0,5626.0,5626.0,5285.65,5370.168289061474,5434.5,5808.950000000001,5028.3125,89.85473827114797,163.74187488654752,85.76948924731195,58.77899806806956,99.55489614243324,Sell
20.11.2018,5626.0,5626.0,5626.0,5319.2,5394.533213912762,5466.914285714286,5833.599999999999,5046.6275000000005,89.85473827114797,163.10875041590225,79.02866060867578,60.276449953797965,99.55489614243324,Sell
19.11.2018,5626.0,5626.0,5626.0,5352.75,5416.577669730595,5496.133333333333,5825.25,5067.4825,89.85473827114797,160.75392354669748,72.57482591161231,61.66694099054577,99.08814589665654,Sell
16.11.2018,5626.0,5626.0,5626.0,5386.3,5436.522653565776,5522.157142857143,5816.900000000001,5090.8775,89.85473827114797,157.077020175705,67.12314700720661,62.95811123895445,99.08814589665654,Sell
15.11.2018,5626.0,5626.0,5626.0,5419.85,5454.56811513094,5544.9857142857145,5808.549999999999,5116.8125,89.85473827114797,152.40620391437824,62.92034227689425,64.15705504104822,98.9795918367347,Sell
14.11.2018,5626.0,5626.0,5626.0,5453.4,5470.894961308946,5564.619047619048,5800.200000000001,5145.039999999999,89.85473827114797,147.00990964793345,59.909167172900716,65.2703600001353,97.67441860465117,Sell
13.11.2018,5626.0,5626.0,5626.0,5486.95,5485.666869755713,5581.057142857143,5766.250000000001,5174.5775,89.85473827114797,141.10671716398974,58.3010098892268,66.30414317643043,97.67441860465117,Buy
12.11.2018,5626.0,5626.0,5626.0,5520.5,5499.031929778979,5594.3,5732.299999999999,5205.425,89.85473827114797,134.87365505076923,55.19220036277394,67.26408469727592,97.67441860465117,Buy
09.11.2018,5800.0,5800.0,5800.0,5562.75,5527.695555514315,5620.919047619048,5724.450000000001,5238.0175,94.17236338037902,142.33352199852197,157.46794552675547,68.77035982371697,100.0,Buy
