Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
19.10.2016,8870.0,8870.0,8870.0,8816.8,8816.35616845266,8857.333333333334,8923.2,8694.439999999999,99.9949975725351,59.375155083333084,41.66666666666703,98.22329770491105,,Buy
18.10.2016,8870.0,8870.0,8870.0,8830.1,8821.4651047905,8862.4,8909.9,8705.744999999999,99.9949975725351,56.442282522428286,39.21568627450959,98.34949037920812,,Buy
17.10.2016,8870.0,8870.0,8870.0,8843.4,8826.087475762835,8866.2,8896.6,8717.715,99.9949975725351,53.501231000096595,37.037037037037315,98.46666929105541,,Buy
14.10.2016,8870.0,8870.0,8870.0,8856.7,8830.26962092828,8868.733333333334,8883.3,8730.35,99.9949975725351,50.58728771621827,35.08771929824461,98.57547828062789,,Buy
13.10.2016,8870.0,8870.0,8870.0,8870.0,8834.053466554158,8870.0,8870.0,8743.65,99.9949975725351,47.727790411569,,98.67651519951663,,Buy
12.10.2016,8870.0,8870.0,8870.0,8870.0,8837.476945929953,8870.0,8870.0,8756.285,99.9949975725351,44.94353707702794,,98.7703351956276,,Buy
10.10.2016,8870.0,8870.0,8870.0,8870.0,8840.57437965091,8870.0,8870.0,8768.255000000001,99.9949975725351,42.24996495364576,,98.85745376344492,,Buy
07.10.2016,8870.0,8870.0,8870.0,8870.0,8843.376819684157,8870.0,8870.0,8779.560000000001,99.9949975725351,39.65813534183508,,98.93834957641816,,Buy
06.10.2016,9138.0,9138.0,9138.0,8883.4,8871.436170190429,8895.52380952381,8910.199999999999,8790.869999999999,99.99923396699756,58.55447242270384,666.6666666666762,99.01407231624509,100.0,Buy
05.10.2016,9138.0,9138.0,9138.0,8896.8,8896.823201600864,8919.771428571428,8950.400000000001,8802.185,99.99923396699756,72.69200748694311,333.3333333333384,99.08438628894153,100.0,Sell
04.10.2016,9138.0,9138.0,9138.0,8910.2,8919.79242049602,8942.742857142857,8990.599999999999,8813.505000000001,99.99923396699756,82.94002490209641,222.22222222221984,99.14967783501677,100.0,Sell
03.10.2016,9138.0,9138.0,9138.0,8923.6,8940.574094734495,8964.438095238096,9030.800000000001,8824.83,99.99923396699756,90.02391290653577,166.66666666666595,99.21030569922952,100.0,Sell
30.9.2016,9138.0,9138.0,9138.0,8937.0,8959.376561902638,8984.857142857143,9071.0,8836.16,99.99923396699756,94.5480540734734,133.33333333333334,99.26660300171277,100.0,Sell
29.9.2016,9138.0,9138.0,9138.0,8950.4,8976.388317911911,9004.0,9111.199999999999,8847.494999999999,99.99923396699756,97.01513841710221,111.11111111111147,99.31887906830437,100.0,Sell
28.9.2016,9138.0,9138.0,9138.0,8963.8,8991.779906682204,9021.866666666667,9151.400000000001,8858.835,99.99923396699756,97.84245363314221,95.23809523809581,99.36742113013942,100.0,Sell
27.9.2016,9138.0,9138.0,9138.0,8977.2,9005.705629855327,9038.457142857143,9191.599999999999,8870.18,99.99923396699756,97.37562135359076,83.33333333333286,99.41249590184339,100.0,Sell
26.9.2016,9138.0,9138.0,9138.0,8990.6,9018.30509367863,9053.771428571428,9231.800000000001,8881.53,99.99923396699756,95.90017587697912,74.07407407407388,99.45435104699709,100.0,Sell
23.9.2016,9138.0,9138.0,9138.0,9004.0,9029.704608566379,9067.809523809523,9272.0,8892.885,99.99923396699756,93.65132057904157,66.66666666666667,99.49321653892551,100.0,Sell
22.9.2016,9138.0,9138.0,9138.0,9017.4,9040.01845536958,9080.57142857143,9258.6,8904.244999999999,99.99923396699756,90.8221453959959,60.60606060606078,99.52930592428763,100.0,Sell
21.9.2016,9045.0,9045.0,9045.0,9026.15,9040.492888191524,9083.2,9231.250000000002,8915.377499999999,60.09419246703489,80.15174153012413,10.059771587149298,93.8620972821292,65.29850746268657,Sell
20.9.2016,9045.0,9045.0,9045.0,9034.9,9040.922136935187,9084.995238095238,9203.9,8926.2825,60.09419246703489,70.87832834141955,5.833261139507554,88.5996892572678,65.29850746268657,Sell
19.9.2016,9045.0,9045.0,9045.0,9043.65,9041.310504846122,9085.957142857143,9176.550000000001,8936.960000000001,60.09419246703489,62.805103440394305,0.8638065073425869,83.7131675198965,0.0,Buy
16.9.2016,9045.0,9045.0,9045.0,9052.4,9041.661885336967,9086.085714285715,9149.199999999999,8947.41,60.09419246703489,55.76419956135396,-5.239308977626475,79.17568304948031,0.0,Buy
15.9.2016,9045.0,9045.0,9045.0,9061.15,9041.97980101916,9085.380952380952,9121.85,8957.6325,60.09419246703489,49.612332424654596,-12.73634194909377,74.96230461266528,0.0,Buy
14.9.2016,9045.0,9045.0,9045.0,9069.9,9042.267439017336,9083.842857142858,9094.500000000002,8967.627499999999,60.09419246703489,44.22711079419605,-22.159925243625352,71.04988177847989,0.0,Buy
13.9.2016,9045.0,9045.0,9045.0,9078.65,9042.527682920447,9081.471428571429,9067.15,8978.06,60.09419246703489,39.5039073994576,-34.36215567639286,67.41691771816487,0.0,Buy
12.9.2016,9045.0,9045.0,9045.0,9087.4,9042.763141689928,9078.266666666666,9039.800000000001,8988.929999999998,60.09419246703489,35.3532049403384,-50.78452509282502,64.0434510907295,0.0,Buy
09.9.2016,9045.0,9045.0,9045.0,9096.15,9042.976175814696,9074.228571428572,9012.449999999999,9000.2375,60.09419246703489,31.698344552820345,-74.07407407407348,60.910946365253814,0.0,Buy
07.9.2016,9046.0,9046.0,9046.0,9091.55,9043.264159070439,9069.452380952382,8998.650000000001,9010.645,60.42504217538437,28.553387331226986,-65.37495514890459,58.04945622136203,1.075268817204301,Buy
06.9.2016,9046.0,9046.0,9046.0,9086.95,9043.524715349446,9065.114285714286,9003.45,9020.1525,60.42504217538438,25.763994780620123,-59.418870388508964,55.39235823060536,1.075268817204301,Buy
05.9.2016,9046.0,9046.0,9046.0,9082.35,9043.760456744736,9061.214285714286,9008.249999999998,9028.759999999998,60.42504217538438,23.284966488485225,-54.432464809823756,52.92505295347417,1.075268817204301,Buy
02.9.2016,9046.0,9046.0,9046.0,9077.75,9043.973746578571,9057.752380952381,9013.05,9036.467499999999,60.425042175384384,21.07735211158797,-50.18770993874729,50.63398376756664,1.075268817204301,Buy
01.9.2016,9046.0,9046.0,9046.0,9073.15,9044.166723094897,9054.728571428572,9017.85,9043.275,60.42504217538438,19.1075419631743,-46.51760472886103,48.506562380652504,100.0,Buy
31.8.2016,9046.0,9046.0,9046.0,9068.55,9044.341320895383,9052.142857142857,9022.650000000001,9049.182499999999,60.425042175384384,17.346493647884927,-43.29253659707129,46.53109966423223,100.0,Buy
30.8.2016,9046.0,9046.0,9046.0,9063.95,9044.499290333917,9049.995238095238,9027.45,9054.19,60.425042175384384,15.769074100031503,-40.4006302048176,44.69674142755627,100.0,Buy
29.8.2016,8714.0,8714.0,8714.0,9042.75,9013.023167444973,9016.666666666666,8982.45,9057.4675,10.743983282426015,-12.130830948570292,-666.6666666666667,47.11211942809853,0.0,Buy
26.8.2016,8714.0,8714.0,8714.0,9021.55,8984.544770545452,8985.357142857143,8937.45,9059.015,10.743983282426015,-33.851487827692836,-333.33333333332945,49.35497042860207,0.0,Buy
25.8.2016,8714.0,8714.0,8714.0,9000.35,8958.778601922075,8956.066666666668,8892.449999999999,9058.8325,10.743983282426015,-50.48332455261516,-222.2222222222232,51.4376177862125,0.0,Buy
24.8.2016,8714.0,8714.0,8714.0,8979.15,8935.466354119973,8928.795238095237,8847.250000000002,9056.92,10.743983282426015,-62.93865731940423,-166.66666666666612,53.37150461827931,0.0,Buy
23.8.2016,8714.0,8714.0,8714.0,8962.6,8914.374320394261,8903.542857142857,8797.4,9053.7425,10.743983282426015,-71.97985926125511,-133.33333333333374,55.167256676627076,0.0,Buy
22.8.2016,8714.0,8714.0,8714.0,8946.05,8895.291051785283,8879.866666666667,8747.55,9049.3,10.743983282426015,-78.24313873978281,-111.11111111111053,56.83474073080715,0.0,Buy
19.8.2016,8714.0,8714.0,8714.0,8929.5,8878.025237329543,8857.766666666666,8697.7,9043.592499999999,10.743983282426015,-82.25860683561223,-95.23809523809524,58.383118781117204,0.0,Buy
18.8.2016,8714.0,8714.0,8714.0,8912.95,8862.4037861553,8837.242857142857,8647.849999999999,9036.619999999999,10.743983282426015,-84.46720882709633,-83.33333333333371,59.820898399262255,0.0,Buy
17.8.2016,8714.0,8714.0,8714.0,8896.4,8848.270092235749,8818.295238095237,8598.000000000002,9028.3825,10.743983282426015,-85.23500572837656,-74.07407407407392,61.15597947325409,0.0,Buy
16.8.2016,8714.0,8714.0,8714.0,8879.85,8835.482464403773,8800.923809523809,8548.15,9018.880000000001,10.743983282426015,-84.86521691053895,-66.66666666666683,62.395697613389366,0.0,Buy
15.8.2016,8714.0,8714.0,8714.0,8863.3,8823.912705889128,8785.128571428571,8564.7,9008.1125,10.743983282426015,-83.60837134772555,-60.60606060606033,63.5468644578007,0.0,Buy
12.8.2016,8714.0,8714.0,8714.0,8846.75,8813.444829137783,8770.909523809523,8581.25,8996.08,10.743983282426015,-81.670861333012,-55.55555555555556,64.61580509903979,0.0,Buy
11.8.2016,8714.0,8714.0,8714.0,8830.2,8803.973893029422,8758.266666666666,8597.8,8982.7825,10.743983282426015,-79.22214708976935,-51.282051282051526,65.60839283733323,0.0,Buy
10.8.2016,8714.0,8714.0,8714.0,8813.6,8795.404950836144,8747.2,8614.4,8968.885,10.743983282426015,-76.40082228848405,-47.61904761904775,66.53008145146285,,Buy
09.8.2016,8714.0,8714.0,8714.0,8797.0,8787.652098375558,8737.714285714286,8631.0,8954.3875,10.743983282426015,-73.31971798789164,-44.44444444444444,67.38593516458322,,Buy
08.8.2016,8714.0,8714.0,8714.0,8780.4,8780.63761281598,8729.809523809523,8647.6,8939.29,10.743983282426015,-70.07019504027267,-41.66666666666653,68.18065646962356,,Sell
05.8.2016,8714.0,8714.0,8714.0,8763.8,8774.291173500173,8723.485714285714,8664.2,8923.5925,10.743983282426015,-66.7257517617636,-39.21568627450947,68.91861196716101,,Sell
04.8.2016,8714.0,8714.0,8714.0,8747.2,8768.549156976347,8718.742857142857,8680.8,8907.295,10.743983282426015,-63.345054016361246,-37.03703703703749,69.60385635773152,,Sell
03.8.2016,8714.0,8714.0,8714.0,8730.6,8763.353999169076,8715.580952380953,8697.4,8890.397500000001,10.743983282426015,-59.97447824413575,-35.08771929824602,70.24015472040412,,Sell
01.8.2016,8714.0,8714.0,8714.0,8714.0,8758.65361829583,8714.0,8714.0,8872.9,10.743983282426015,-56.650243912685255,,70.83100320002868,,Sell
29.7.2016,8714.0,8714.0,8714.0,8714.0,8754.400892743846,8714.0,8714.0,8856.4625,10.743983282426015,-53.40019999017932,,71.37964821682291,,Sell
28.7.2016,8714.0,8714.0,8714.0,8714.0,8750.553188673004,8714.0,8714.0,8841.085000000001,10.743983282426015,-50.24531999402643,,71.88910430384614,,Sell
27.7.2016,8714.0,8714.0,8714.0,8714.0,8747.07193260891,8714.0,8714.0,8826.7675,10.743983282426015,-47.20095167801992,,72.3621706703677,,Sell
26.7.2016,8714.0,8714.0,8714.0,8714.0,8743.922224741395,8714.0,8714.0,8813.51,10.743983282426015,-44.277860243222676,,72.80144658213773,,Sell
25.7.2016,8714.0,8714.0,8714.0,8714.0,8741.072489051738,8714.0,8714.0,8801.08,10.743983282426015,-41.48309789125051,,73.20934564306704,,Sell
22.7.2016,8714.0,8714.0,8714.0,8714.0,8738.494156761097,8714.0,8714.0,8789.4775,10.743983282426015,-38.820727411599364,,73.5881090567871,,Sell
21.7.2016,8714.0,8714.0,8714.0,8714.0,8736.161379926707,8714.0,8714.0,8778.702500000001,10.743983282426015,-36.29242316216914,,73.93981794095575,,Sell
20.7.2016,8714.0,8714.0,8714.0,8714.0,8734.05077231464,8714.0,8714.0,8768.755000000001,10.743983282426015,-33.89796914153703,,74.26640476196948,,Sell
19.7.2016,8714.0,8714.0,8714.0,8714.0,8732.14117495134,8714.0,8714.0,8759.635,10.743983282426015,-31.63567075908759,,74.5696639529108,,Sell
18.7.2016,8714.0,8714.0,8714.0,8714.0,8730.413444003594,8714.0,8714.0,8751.3425,10.743983282426015,-29.50269429695072,,74.8512617730706,,Sell
15.7.2016,8714.0,8714.0,8714.0,8714.0,8728.850258860395,8714.0,8714.0,8743.8775,10.743983282426015,-27.49534585172114,,75.11274546321899,,Sell
14.7.2016,8714.0,8714.0,8714.0,8714.0,8727.435948492739,8714.0,8714.0,8737.240000000002,10.743983282426015,-25.609299681222183,,75.3555517469282,,Sell
13.7.2016,8714.0,8714.0,8714.0,8714.0,8726.156334350573,8714.0,8714.0,8731.43,10.743983282426015,-23.839784309107927,,75.58101472465819,,Sell
12.7.2016,8714.0,8714.0,8714.0,8714.0,8724.998588221948,8714.0,8714.0,8726.45,10.743983282426015,-22.18173341290276,,75.79037320397889,,Sell
11.7.2016,8714.0,8714.0,8714.0,8714.0,8723.951103629382,8714.0,8714.0,8722.3,10.743983282426015,-20.62990740119858,,75.98477750620525,,Sell
08.7.2016,8714.0,8714.0,8714.0,8714.0,8723.003379474203,8714.0,8714.0,8718.98,10.743983282426015,-19.178990641017663,,76.16529578684401,,Sell
07.7.2016,8714.0,8714.0,8714.0,8714.0,8722.145914762374,8714.0,8714.0,8716.490000000002,10.743983282426015,-17.823668499666383,,76.33291990458001,,Sell
06.7.2016,8714.0,8714.0,8714.0,8714.0,8721.370113356434,8714.0,8714.0,8714.83,10.743983282426015,-16.55868769377048,,76.48857087104916,,Sell
04.7.2016,8714.0,8714.0,8714.0,8714.0,8720.668197798677,8714.0,8714.0,8714.0,10.743983282426015,-15.378902872127583,,76.63310391134193,,Sell
01.7.2016,8714.0,8714.0,8714.0,8714.0,8720.033131341661,8714.0,8714.0,8714.0,10.743983282426015,-14.279311882268303,,76.76731316304236,,Sell
30.6.2016,8714.0,8714.0,8714.0,8714.0,8719.45854740436,8714.0,8714.0,8714.0,10.743983282426015,-13.255081769048047,,76.89193603962133,,Sell
29.6.2016,8714.0,8714.0,8714.0,8714.0,8718.938685746802,8714.0,8714.0,8714.0,10.743983282426015,-12.301567215739851,,77.00765728215895,,Sell
28.6.2016,8714.0,8714.0,8714.0,8714.0,8718.468334723297,8714.0,8714.0,8714.0,10.743983282426015,-11.414322853850535,,77.11511272165816,,Sell
27.6.2016,8714.0,8714.0,8714.0,8714.0,8718.042779035364,8714.0,8714.0,8714.0,10.743983282426015,-10.5891106289655,,77.21489277262172,,Sell
24.6.2016,8714.0,8714.0,8714.0,8714.0,8717.657752460567,8714.0,8714.0,8714.0,10.743983282426015,-9.821903209138327,,77.30754567708789,,Sell
23.6.2016,8714.0,8714.0,8714.0,8714.0,8717.30939508337,8714.0,8714.0,8714.0,10.743983282426015,-9.108884253897486,,77.39358051694933,,Sell
22.6.2016,8714.0,8714.0,8714.0,8714.0,8716.994214599239,8714.0,8714.0,8714.0,10.743983282426015,-8.446446220546932,,77.47347001110639,,Sell
21.6.2016,8714.0,8714.0,8714.0,8714.0,8716.709051304073,8714.0,8714.0,8714.0,10.743983282426015,-7.8311862659775215,,77.54765311282365,,Sell
20.6.2016,8714.0,8714.0,8714.0,8714.0,8716.451046417971,8714.0,8714.0,8714.0,10.743983282426015,-7.259900703098538,,77.6165374215611,,Sell
16.6.2016,8714.0,8714.0,8714.0,8714.0,8716.217613425784,8714.0,8714.0,8714.0,10.743983282426015,-6.729578387987203,,77.6805014225316,,Sell
15.6.2016,8714.0,8714.0,8714.0,8714.0,8716.006412147139,8714.0,8714.0,8714.0,10.743983282426015,-6.237393344661541,,77.73989656628991,,Sell
14.6.2016,8714.0,8714.0,8714.0,8714.0,8715.815325275982,8714.0,8714.0,8714.0,10.743983282426015,-5.780696876587172,,77.79504919977978,,Sell
13.6.2016,8714.0,8714.0,8714.0,8714.0,8715.64243715446,8714.0,8714.0,8714.0,10.743983282426015,-5.357009365972772,,77.84626235944894,,Sell
10.6.2016,8714.0,8714.0,8714.0,8714.0,8715.486014568321,8714.0,8714.0,8714.0,10.743983282426015,-4.964011921862038,,77.89381743628459,,Sell
09.6.2016,8700.0,8700.0,8700.0,8713.3,8714.011156038005,8712.666666666666,8711.900000000001,8713.965,3.709388661138476,-5.716347121810031,-666.666666666302,78.94291781067305,0.0,Sell
08.6.2016,8700.0,8700.0,8700.0,8712.6,8712.676760224862,8711.4,8709.800000000001,8713.895,3.709388661138476,-6.240639975081649,-333.33333333338146,79.91708244403377,0.0,Sell
07.6.2016,8700.0,8700.0,8700.0,8711.9,8711.469449727256,8710.2,8707.699999999999,8713.789999999999,3.709388661138476,-6.580292324795664,-222.22222222219958,80.82166388929728,0.0,Buy
06.6.2016,8700.0,8700.0,8700.0,8711.2,8710.377121181804,8709.066666666668,8705.599999999999,8713.65,3.709388661138476,-6.771412629273982,-166.66666666669374,81.66163237418483,0.0,Buy
03.6.2016,8701.0,8701.0,8701.0,8710.55,8709.484062021633,8708.095238095239,8703.650000000001,8713.477499999999,9.40806492684122,-6.764211584300938,-123.02737520127023,81.62750650076575,7.142857142857143,Buy
02.6.2016,8701.0,8701.0,8701.0,8709.9,8708.676056114811,8707.185714285713,8701.699999999999,8713.2725,9.40806492684122,-6.681484707649361,-103.3681765389014,81.59581818973372,7.142857142857143,Buy
01.6.2016,8701.0,8701.0,8701.0,8709.25,8707.945003151495,8706.338095238096,8699.75,8713.035,9.40806492684122,-6.540527927279982,-89.06882591093118,81.56639332948971,7.142857142857143,Buy
31.5.2016,8701.0,8701.0,8701.0,8708.6,8707.283574279923,8705.55238095238,8697.800000000001,8712.765,9.40806492684122,-6.355555772548541,-78.18930041152726,81.53907024497742,7.142857142857143,Buy
30.5.2016,8701.0,8701.0,8701.0,8707.95,8706.685138634217,8704.828571428572,8695.849999999999,8712.4625,9.40806492684122,-6.138206582685598,-69.6218382168876,81.51369880935886,7.142857142857143,Buy
27.5.2016,8701.0,8701.0,8701.0,8707.3,8706.14369685953,8704.166666666666,8693.900000000001,8712.127499999999,9.40806492684122,-5.897967683704337,-62.68656716417187,81.49013961914162,7.142857142857143,Buy
26.5.2016,8701.0,8701.0,8701.0,8706.65,8705.653820968146,8703.566666666668,8694.750000000002,8711.759999999998,9.40806492684122,-5.642533017165988,-56.94129503652978,81.46826322822561,7.142857142857143,Buy
25.5.2016,8701.0,8701.0,8701.0,8706.0,8705.210599923561,8703.028571428571,8695.599999999999,8711.359999999999,9.40806492684122,-5.3781037711069075,-52.083333333333336,81.44794943666075,7.142857142857143,Buy
23.5.2016,8701.0,8701.0,8701.0,8705.35,8704.80959040703,8702.55238095238,8696.449999999999,8710.9275,9.40806492684122,-5.1096409285128175,-47.89430222956549,81.42908663020766,7.142857142857143,Buy
20.5.2016,8701.0,8701.0,8701.0,8704.7,8704.446772273028,8702.138095238095,8697.3,8710.4625,9.40806492684122,-4.841077266326465,-44.20549581840543,81.41157116707265,100.0,Buy
19.5.2016,8701.0,8701.0,8701.0,8704.05,8704.118508247026,8701.785714285714,8697.95,8709.965,9.40806492684122,-4.575495168985071,-40.87102177553763,81.39530680844727,100.0,Sell
18.5.2016,8701.0,8701.0,8701.0,8703.4,8703.821507461595,8701.495238095238,8698.6,8709.435,9.40806492684122,-4.315275632106932,-37.735849056599996,81.38020418972371,100.0,Sell
17.5.2016,8701.0,8701.0,8701.0,8702.75,8703.552792465252,8701.266666666666,8699.25,8708.8725,9.40806492684122,-4.062222996295532,-34.567901234567906,81.36618032948043,100.0,Sell
16.5.2016,8701.0,8701.0,8701.0,8702.1,8703.309669373324,8701.1,8699.9,8708.2775,9.40806492684122,-3.8176692446340894,-30.81232492997841,81.35315817354022,,Sell
13.5.2016,8701.0,8701.0,8701.0,8701.45,8703.08970086158,8700.995238095238,8700.55,8707.65,9.40806492684122,-3.5825611002292135,-23.9043824701457,81.34106617159576,,Sell
12.5.2016,8701.0,8701.0,8701.0,8700.8,8702.890681731906,8700.952380952382,8701.2,8706.99,9.40806492684122,-3.3575326554655476,41.66666666676141,81.32983788407589,,Sell
11.5.2016,8701.0,8701.0,8701.0,8700.85,8702.710616805058,8700.971428571429,8701.15,8706.3675,9.40806492684122,-3.1429658379965986,39.215686274453866,81.31941161709314,,Sell
10.5.2016,8701.0,8701.0,8701.0,8700.9,8702.547700918862,8700.985714285714,8701.1,8705.7825,9.40806492684122,-2.9390406580641866,37.037037037111894,81.3097300834663,,Sell
09.5.2016,8701.0,8701.0,8701.0,8700.95,8702.40030083135,8700.995238095238,8701.05,8705.235,9.40806492684122,-2.745776877114622,35.08771929797688,81.30074008795567,,Sell
06.5.2016,8701.0,8701.0,8701.0,8701.0,8702.266938847411,8701.0,8701.0,8704.725,9.40806492684122,-2.5630684803363692,,81.29239223498152,,Sell
05.5.2016,8701.0,8701.0,8701.0,8701.0,8702.1462780048,8701.0,8701.0,8704.247500000001,9.40806492684122,-2.390712118411102,,81.28464065721981,,Sell
04.5.2016,8701.0,8701.0,8701.0,8701.0,8702.03710867101,8701.0,8701.0,8703.802500000002,9.40806492684122,-2.2284305001685425,,81.27744276358393,,Sell
03.5.2016,8917.0,8917.0,8917.0,8711.8,8722.509764988055,8721.57142857143,8733.400000000001,8703.93,98.6329662120004,15.15487766797196,666.6666666666903,82.419477739328,100.0,Sell
28.4.2016,8917.0,8917.0,8917.0,8722.6,8741.032644513003,8741.114285714286,8765.800000000001,8704.630000000001,98.6329662120004,28.60157349579822,333.3333333333302,83.4799387882332,100.0,Sell
27.4.2016,8917.0,8917.0,8917.0,8733.4,8757.79144027367,8759.628571428571,8798.199999999999,8705.9025,98.6329662120004,38.81079018716264,222.2222222222237,84.46465261935944,100.0,Sell
26.4.2016,8917.0,8917.0,8917.0,8744.2,8772.954160247606,8777.114285714286,8830.599999999999,8707.747500000001,98.6329662120004,46.36717602584213,166.66666666666495,85.3790297482624,100.0,Sell
25.4.2016,8917.0,8917.0,8917.0,8755.0,8786.672811652596,8793.57142857143,8863.0,8710.165,98.6329662120004,51.75902047465388,133.33333333333334,86.22809422510086,100.0,Sell
22.4.2016,8917.0,8917.0,8917.0,8765.8,8799.08492482854,8809.0,8895.400000000001,8713.155,98.6329662120004,55.39355364139192,111.11111111111201,87.016511239308,100.0,Sell
