Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
07.8.2015,3450.0,3450.0,3450.0,3572.5,3562.2043042557693,3552.3809523809523,3517.5,3610.325,4.962392791156475,-40.37105502226541,-197.97979797979798,49.715650337972356,0.0,Buy
06.8.2015,3450.0,3450.0,3450.0,3565.0,3551.518180040934,3540.714285714286,3495.0,3605.7599999999998,4.962392791156475,-44.28559008397133,-156.4625850340136,52.40864450950379,0.0,Buy
05.8.2015,3450.0,3450.0,3450.0,3557.5,3541.8497819417976,3529.7619047619046,3472.5,3601.1974999999998,4.962392791156475,-46.8478544191089,-129.71342383107088,54.90928195449726,0.0,Buy
04.8.2015,3450.0,3450.0,3450.0,3550.0,3533.1021836616264,3519.5238095238096,3450.0,3596.6349999999998,4.962392791156475,-48.321447793714015,-111.11111111111113,57.23130243913405,0.0,Buy
31.7.2015,3450.0,3450.0,3450.0,3542.5,3525.1876899795666,3510.0,3427.5,3592.0724999999998,4.962392791156475,-48.92530074767819,-97.49670619235837,59.38746431772535,0.0,Buy
30.7.2015,3450.0,3450.0,3450.0,3535.0,3518.0269576005603,3501.190476190476,3405.0,3587.3849999999998,4.962392791156475,-48.840851629016015,-87.17948717948718,61.389614633560136,0.0,Buy
29.7.2015,3450.0,3450.0,3450.0,3527.5,3511.54819973384,3493.095238095238,3402.5,3582.5724999999998,4.962392791156475,-48.21809688785288,-79.18263090676884,63.24875421254959,0.0,Buy
28.7.2015,3400.0,3400.0,3350.0,3517.5,3500.9245616639505,3480.9523809523807,3392.5,3577.5099999999998,3.2140183164687954,-51.169293636082784,-133.33333333333357,65.43996288620913,20.0,Buy
27.7.2015,3350.0,3350.0,3350.0,3505.0,3486.550793886431,3465.0,3375.0,3572.0724999999998,2.3299665597495363,-56.8869629557953,-153.2091097308493,67.47465665460727,0.0,Buy
24.7.2015,3350.0,3350.0,3350.0,3492.5,3473.5459563734375,3450.2380952380954,3357.5,3566.21,2.3299665597495363,-60.718333927583444,-138.21138211382146,69.36401515383412,0.0,Buy
23.7.2015,3350.0,3350.0,3350.0,3480.0,3461.7796748140627,3436.6666666666665,3350.0,3559.9224999999997,2.3299665597495363,-63.02817347610653,-125.25252525252549,71.11841947454477,0.0,Buy
22.7.2015,3300.0,3300.0,3300.0,3465.0,3446.3720867365328,3419.5238095238096,3335.0,3553.085,1.7341934108900574,-68.10821103148919,-159.3851132686086,72.85948533349152,0.0,Buy
21.7.2015,3350.0,3350.0,3350.0,3452.5,3437.1937927616245,3408.5714285714284,3327.5,3545.6525,22.951111484916638,-67.32353149759865,-106.1792863359445,71.43925058815566,25.0,Buy
20.7.2015,3350.0,3350.0,3350.0,3440.0,3428.8896220224224,3398.809523809524,3320.0,3537.625,22.951111484916638,-65.94153435283988,-92.76116168183788,70.12046118177236,33.333333333333336,Buy
16.7.2015,3350.0,3350.0,3350.0,3427.5,3421.376324686954,3390.2380952380954,3312.5,3529.0,22.951111484916638,-64.10730258013336,-81.1287477954144,68.89587101870215,33.333333333333336,Buy
15.7.2015,3350.0,3350.0,3350.0,3415.0,3414.5785794786725,3382.8571428571427,3305.0,3519.75,22.95111148491665,-61.93965885416492,-71.99625993454873,67.75875158156553,33.333333333333336,Buy
14.7.2015,3350.0,3350.0,3350.0,3407.5,3408.4282385759416,3376.6666666666665,3292.5,3510.375,22.951111484916638,-59.535497429498264,-64.7619047619046,66.70285496136724,33.333333333333336,Sell
13.7.2015,3350.0,3350.0,3300.0,3400.0,3402.863644425852,3371.190476190476,3290.0,3500.875,22.951111484916638,-56.973427966531744,-76.69616519174042,66.527032628604,33.333333333333336,Sell
10.7.2015,3380.0,3380.0,3380.0,3394.0,3400.6861544805324,3369.285714285714,3302.0,3491.325,35.90408750328099,-51.923676359175715,-16.0799652325078,64.79121799376217,53.333333333333336,Sell
09.7.2015,3380.0,3380.0,3380.0,3388.0,3398.7160445300055,3367.9523809523807,3314.0,3481.725,35.904087503281005,-47.37559545473232,-9.473946646721737,63.17939011855191,53.333333333333336,Sell
08.7.2015,3380.0,3380.0,3380.0,3384.5,3396.9335640985764,3367.190476190476,3323.5,3472.325,35.90408750328099,-43.27239137911738,-4.681261186837641,61.68269280585667,80.0,Sell
07.7.2015,3380.0,3380.0,3380.0,3381.0,3395.3208437082358,3366.7619047619046,3343.0,3463.125,35.90408750328099,-39.564497685924835,1.2345679012342872,60.292902444068226,100.0,Sell
06.7.2015,3380.0,3380.0,3380.0,3377.5,3393.8617157360227,3366.6666666666665,3352.5,3454.125,35.90408750328099,-36.20857530309968,8.547008547008236,59.002382822407526,100.0,Sell
03.7.2015,3380.0,3380.0,3379.0,3374.0,3392.541552332592,3366.904761904762,3362.0,3445.325,35.90408750328099,-33.1666580481442,16.906267970097552,57.830580543431225,100.0,Sell
02.7.2015,3300.0,3300.0,3300.0,3366.5,3383.7280711580593,3359.8571428571427,3359.5,3436.525,21.12842144895707,-36.78718831223159,-154.51854500665482,58.192421610661036,0.0,Sell
01.7.2015,3300.0,3300.0,3300.0,3359.0,3375.753969143006,3353.5238095238096,3357.0,3427.725,21.12842144895707,-39.20455888025208,-150.1615579425372,58.528416887374426,0.0,Sell
30.6.2015,3300.0,3380.0,3300.0,3351.5,3368.539305415101,3347.904761904762,3354.5,3418.925,21.12842144895707,-40.651734580208085,-79.64002060123134,55.42606285309737,0.0,Sell
29.6.2015,3381.0,3381.0,3150.0,3350.55,3369.7260382327104,3350.714285714286,3361.6499999999996,3410.5775000000003,48.125066983303405,-34.860755603476264,-131.39611542167245,54.80175581482387,100.0,Sell
26.6.2015,3400.0,3400.0,3400.0,3353.05,3372.609272686738,3355.4238095238097,3363.1499999999996,3402.9799999999996,52.25348981383549,-28.410720728788874,143.2910911766104,53.71595090155494,100.0,Sell
25.6.2015,3400.0,3400.0,3400.0,3355.55,3375.217913383239,3359.8952380952383,3364.6499999999996,3396.1324999999997,52.25348981383549,-23.033505704703202,121.5780998389708,52.70770348209094,100.0,Sell
24.6.2015,3400.0,3400.0,3400.0,3358.05,3377.578112108645,3364.1285714285714,3366.1499999999996,3390.035,52.25348981383549,-18.558097857288885,105.07603423956209,51.7714737354458,100.0,Sell
23.6.2015,3300.0,3300.0,3300.0,3358.05,3370.1897204792504,3358.6,3350.1499999999996,3384.6875,34.306178008077694,-22.81744387020035,-126.79458195660087,51.94184123231985,60.0,Sell
22.6.2015,3300.0,3300.0,3300.0,3355.55,3363.5049851955123,3353.0714285714284,3336.6499999999996,3379.84,34.306178008077694,-25.89451047438797,-112.21618909377565,52.10003962227433,60.0,Sell
19.6.2015,3499.0,3499.0,3499.0,3363.0,3376.4092723197496,3366.733333333333,3353.0,3375.9900000000002,63.35472954606711,-12.135579631807104,243.01075268817308,48.44579974965137,100.0,Sell
18.6.2015,3499.0,3499.0,3499.0,3370.45,3388.084579717869,3379.6857142857143,3385.3500000000004,3373.1375,63.35472954606711,-1.2174933063456592,199.98736655928278,45.052577010787196,100.0,Sell
17.6.2015,3499.0,3499.0,3499.0,3377.9,3398.647953078072,3391.9285714285716,3417.7000000000003,3371.2825,63.35472954606711,7.3504374991453005,172.05787485024456,41.90172732469904,100.0,Sell
16.6.2015,3499.0,3499.0,3400.0,3385.35,3408.2052908801606,3403.461904761905,3450.0499999999997,3370.175,63.35472954606711,13.979438130238123,114.07012871726646,40.15177400361996,100.0,Sell
15.6.2015,3400.0,3400.0,3400.0,3387.85,3407.4238346058596,3404.8571428571427,3451.35,3369.5674999999997,48.889215468442984,11.116353859667015,22.05716857978803,38.52681734833225,71.63323782234957,Sell
12.6.2015,3400.0,3400.0,3400.0,3388.85,3406.716802738635,3406.0142857142855,3450.35,3369.31,48.889215468442984,8.746514572356773,20.403637170103835,37.01792902556509,71.63323782234957,Sell
11.6.2015,3500.0,3500.0,3500.0,3394.85,3415.600916763527,3416.6,3464.35,3369.6525,59.67522806109544,14.767335477486085,131.01657679249013,34.694740794150235,100.0,Sell
10.6.2015,3500.0,3500.0,3500.0,3400.85,3423.63892469081,3426.614285714286,3478.35,3370.47,59.67522806109544,19.31621412990944,114.8786362794141,32.537494579265015,100.0,Sell
09.6.2015,3500.0,3500.0,3500.0,3406.85,3430.9114080535905,3436.057142857143,3512.35,3371.7625,59.67522806109544,22.660022599700824,100.70701845145688,30.534337379728736,100.0,Sell
08.6.2015,3500.0,3500.0,3500.0,3412.85,3437.4912739532488,3444.9285714285716,3546.35,3373.5299999999997,59.67522806109544,25.021581684583907,87.77831170911394,28.674262837302194,100.0,Sell
05.6.2015,3500.0,3500.0,3500.0,3418.85,3443.4444859577015,3453.2285714285713,3540.5499999999997,3375.7725,59.67522806109544,26.586659808813238,77.82414692177338,26.947050762191832,100.0,Sell
04.6.2015,3500.0,3500.0,3500.0,3428.85,3448.8307253903017,3460.957142857143,3530.7500000000005,3378.8900000000003,59.67522806109544,27.50987874023167,70.11093010627606,25.343210978160783,100.0,Sell
03.6.2015,3500.0,3500.0,3500.0,3438.85,3453.7039896388446,3467.733333333333,3520.9500000000003,3382.8824999999997,59.67522806109544,27.919695524217786,63.896565498463666,23.85393117870338,100.0,Sell
02.6.2015,3500.0,3500.0,3500.0,3448.85,3458.113133482764,3473.557142857143,3511.15,3387.75,59.67522806109544,27.922603881765554,58.753370669985564,22.471028507778648,100.0,Sell
01.6.2015,3500.0,3500.0,3500.0,3454.8,3462.1023588653584,3478.4285714285716,3525.2,3392.9625,59.67522806109544,27.606676197430716,54.59895696763096,21.186904599062824,100.0,Sell
28.5.2015,3500.0,3500.0,3500.0,3459.8,3465.7116580210386,3482.733333333333,3540.2,3398.3,59.67522806109544,27.044548510873028,50.82893058844955,19.994503826683847,100.0,Sell
27.5.2015,3500.0,3500.0,3500.0,3464.8,3468.9772143999876,3486.5619047619048,3535.2,3403.7625,59.67522806109544,26.295935098204154,47.632897075456384,18.887274538046224,100.0,Sell
26.5.2015,3500.0,3500.0,3500.0,3469.8,3471.9317654095125,3489.9142857142856,3530.2,3409.35,59.67522806109544,25.40974584214473,44.72529401439346,17.85913305573986,100.0,Sell
22.5.2015,3500.0,3500.0,3500.0,3479.8,3474.6049306086065,3492.790476190476,3520.2,3415.4375,59.67522806109543,24.42586826725892,42.02731294479697,16.904430250741093,100.0,Buy
21.5.2015,3500.0,3500.0,3500.0,3489.8,3477.0235086458824,3494.714285714286,3510.2,3422.15,59.67522806109543,23.376666540299993,39.808515998992014,16.01792050324224,,Buy
20.5.2015,3500.0,3500.0,3500.0,3489.85,3479.2117459177034,3495.6857142857143,3510.15,3428.4925000000003,59.67522806109544,22.288241636952534,39.61060758643876,15.194732880564734,,Buy
19.5.2015,3500.0,3500.0,3500.0,3489.9,3481.191579639827,3496.652380952381,3510.1,3434.465,59.67522806109544,21.181490027356176,39.41299790356395,14.430344373792764,,Buy
18.5.2015,3500.0,3500.0,3500.0,3489.95,3482.9828577693675,3497.614285714286,3510.05,3440.0675,59.67522806109544,20.072992441178485,39.21568627450945,13.720555046075933,,Buy
15.5.2015,3500.0,3500.0,3450.0,3490.0,3484.603537981809,3498.5714285714284,3510.0,3445.3,59.67522806109544,18.975759375754933,-21.11613876319638,14.26596944158533,100.0,Buy
14.5.2015,3400.0,3400.0,3400.0,3490.0,3476.5460581740176,3490.0,3490.0,3450.4075,33.13313368069858,9.922647892864461,-322.7752639517323,15.954138926302136,0.0,Buy
13.5.2015,3400.0,3400.0,3400.0,3490.0,3469.25595739554,3481.4285714285716,3470.0,3455.4649999999992,33.13313368069858,2.716675672447309,-322.7752639517378,17.521724876396313,0.0,Buy
12.5.2015,3500.0,3500.0,3500.0,3490.0,3472.1839614531077,3482.3809523809523,3470.0,3460.2225,55.887755583880015,5.017219651637333,39.215686274510816,16.79317051246605,100.0,Buy
11.5.2015,3500.0,3500.0,3500.0,3490.0,3474.8331079813834,3483.3333333333335,3470.0,3464.6799999999994,55.887755583880015,6.762463855827718,39.215686274510816,16.11665574595938,100.0,Buy
08.5.2015,3500.0,3500.0,3495.0,3490.0,3477.2299548402993,3484.285714285714,3470.0,3468.8375,55.887755583880015,8.052755310895918,33.529678296330054,15.345407434805125,100.0,Buy
07.5.2015,3500.0,3500.0,3500.0,3490.0,3479.3985305697947,3485.2380952380954,3470.0,3472.6949999999997,55.88775558388001,8.97189812827537,39.571061773145736,14.629248288733313,100.0,Buy
06.5.2015,3500.0,3500.0,3500.0,3490.0,3481.3605752774333,3486.190476190476,3470.0,3476.2524999999996,55.88775558388001,9.589780413934477,39.571061773145736,13.964243367380918,100.0,Buy
05.5.2015,3500.0,3500.0,3500.0,3490.0,3483.135758584345,3487.1428571428573,3470.0,3479.31,55.88775558388001,9.964590974904695,39.571061773145736,13.346738797553694,100.0,Buy
04.5.2015,3500.0,3500.0,3500.0,3490.0,3484.7418768144075,3488.095238095238,3470.0,3481.8674999999994,55.887755583880015,10.144689380509135,39.571061773145736,12.773341696999845,100.0,Buy
30.4.2015,3500.0,3500.0,3500.0,3490.0,3486.1950314035116,3489.0476190476193,3470.0,3483.925,55.88775558388001,10.170183124153482,39.571061773145736,12.24090153219984,100.0,Buy
29.4.2015,3500.0,3500.0,3500.0,3490.0,3487.5097903174633,3490.0,3490.0,3485.685,55.887755583880015,10.074257332146317,39.571061773145736,11.746492807742694,100.0,Buy
28.4.2015,3500.0,3500.0,3500.0,3490.0,3488.699334096753,3490.9523809523807,3510.0,3487.1949999999997,55.887755583880015,9.884295445734551,39.571061773145736,11.287398992175342,100.0,Buy
27.4.2015,3500.0,3500.0,3500.0,3490.0,3489.7755879923,3491.904761904762,3510.0,3488.4549999999995,55.887755583880015,9.622823364406486,39.571061773145736,10.86109759200566,100.0,Buy
24.4.2015,3500.0,3500.0,3500.0,3490.0,3490.7493415168433,3492.8571428571427,3510.0,3489.4649999999992,55.887755583880015,9.30830451590873,39.571061773145736,10.465246291848098,100.0,Sell
23.4.2015,3600.0,3600.0,3600.0,3495.0,3501.1541661342867,3503.3333333333335,3525.0,3490.225,75.86969567266885,16.93301704753094,354.9783549783564,13.067820296523411,100.0,Sell
22.4.2015,3600.0,3600.0,3600.0,3500.0,3510.5680550738784,3513.3333333333335,3540.0,3490.7349999999997,75.86969567266885,22.713825816778808,313.4057971014504,15.48449615800763,100.0,Sell
21.4.2015,3600.0,3600.0,3551.0,3505.0,3519.0853831620802,3522.8571428571427,3555.0,3491.4924999999994,75.86969567266885,26.98410247853417,195.715676728332,15.632783623790823,100.0,Sell
20.4.2015,3550.0,3550.0,3550.0,3507.5,3522.029632384739,3527.1428571428573,3562.5,3492.3725,59.140125177618046,26.03364570380063,94.94168991915227,15.733779165526451,52.38095238095238,Sell
17.4.2015,3550.0,3550.0,3550.0,3510.0,3524.693476919526,3531.190476190476,3570.0,3493.375,59.140125177618046,24.992306114435905,81.27231418370631,15.827560739995246,50.0,Sell
16.4.2015,3550.0,3550.0,3550.0,3512.5,3527.1036219748094,3535.0,3577.5,3494.5,59.14012517761804,23.89162915850102,70.31679179637456,15.914643630573412,50.0,Sell
15.4.2015,3550.0,3550.0,3550.0,3520.0,3529.28422940578,3538.5714285714284,3580.0,3496.0,59.14012517761804,22.757006139936948,58.862748833222454,15.99550631468171,50.0,Sell
14.4.2015,3800.0,3800.0,3800.0,3540.0,3555.0666837480867,3565.2380952380954,3620.0,3498.5,83.54378901436488,41.55173732322828,369.38977771485247,19.596597134223337,100.0,Sell
09.4.2015,3800.0,3800.0,3800.0,3555.0,3578.393666248269,3590.0,3665.0,3501.75,83.54378901436488,55.80342999021468,267.35525958140835,22.940467180940562,100.0,Sell
08.4.2015,3800.0,3800.0,3800.0,3570.0,3599.499031367481,3613.3333333333335,3710.0,3505.75,83.54378901436488,66.33334954423253,200.15603328710148,26.045489367177986,100.0,Sell
07.4.2015,3800.0,3850.0,3800.0,3585.0,3618.5943617134353,3635.2380952380954,3735.0,3510.5,83.54378901436488,73.82735090941242,170.34967091958697,29.239213090413223,85.71428571428571,Sell
06.4.2015,3897.0,3897.0,3897.0,3604.85,3645.1091844073935,3664.9523809523807,3774.5499999999997,3516.2425000000003,87.4542303189839,86.59527390595576,178.78416972664266,32.446753254566275,100.0,Sell
03.4.2015,3897.0,3897.0,3897.0,3624.7,3669.0987858924036,3692.7761904761905,3814.1000000000004,3522.9775,87.4542303189839,95.61179165075828,143.7951642857776,35.42518340699411,100.0,Sell
02.4.2015,3897.0,3897.0,3897.0,3644.55,3690.803663426461,3718.709523809524,3863.6499999999996,3530.7050000000004,87.4542303189839,101.58642188784552,120.57669190290817,38.19086854853424,100.0,Sell
01.4.2015,3897.0,3897.0,3897.0,3664.4,3710.4414097667977,3742.752380952381,3913.2000000000003,3539.425,87.4542303189839,105.10971997231127,104.11071321993444,40.759004751392936,100.0,Sell
31.3.2015,3899.0,3899.0,3899.0,3684.35,3728.399370741389,3765.095238095238,3963.0499999999997,3549.1425000000004,87.53636707931874,106.83185129236517,92.65214794989693,43.155865736501376,100.0,Sell
30.3.2015,3899.0,3899.0,3899.0,3704.3,3744.6470497183996,3785.538095238095,4012.8999999999996,3559.8575000000005,87.53636707931874,106.9636424828077,83.22468027501695,45.38152236553064,100.0,Sell
27.3.2015,3700.0,3700.0,3700.0,3714.3,3740.3949497452186,3785.1285714285714,3982.8999999999996,3571.0725000000007,49.86415263244971,89.97329492565859,-6.539530280537448,42.20838308148037,42.97994269340974,Sell
26.3.2015,3700.0,3700.0,3700.0,3724.3,3736.547811674245,3783.766666666667,3952.8999999999996,3582.7875,49.86415263244971,75.63643236748521,-11.924318581177694,39.26189660343369,42.97994269340974,Sell
25.3.2015,3700.0,3700.0,3700.0,3734.3,3733.0670677052694,3781.4523809523807,3922.8999999999996,3595.0025,49.86415263244971,63.54189409692253,-18.164174496052194,36.52587344524749,42.97994269340974,Buy
24.3.2015,3700.0,3700.0,3700.0,3739.3,3729.9178231619103,3778.1857142857143,3897.8999999999996,3607.2175,49.864152632449716,53.34199210036286,-21.671030269624698,33.985280512646014,0.0,Buy
23.3.2015,3700.0,3700.0,3700.0,3744.3,3727.0685066703,3774.442857142857,3853.5,3619.4325000000003,49.864152632449716,44.74272994237026,-25.480331560538513,31.626158503801786,0.0,Buy
20.3.2015,3700.0,3700.0,3700.0,3749.3,3724.490553654081,3770.2238095238095,3809.0999999999995,3631.6475000000005,49.86415263244971,37.495527625511386,-30.347054075867838,29.435545209875006,0.0,Buy
19.3.2015,3700.0,3700.0,3700.0,3756.8,3722.1581199727398,3765.5285714285715,3762.2,3644.1125,49.864152632449716,31.390220652183416,-37.436397098625314,27.401404294085854,0.0,Buy
18.3.2015,3900.0,3900.0,3900.0,3774.3,3739.095441880098,3779.1666666666665,3745.3,3657.3275000000003,70.9628691082504,42.20355313003529,85.27396480684715,28.416431474358625,100.0,Buy
17.3.2015,3900.0,3900.0,3900.0,3791.8,3754.419685510565,3791.138095238095,3728.0,3671.2925000000005,70.9628691082504,50.1945850926827,80.32819591999566,29.35895671318334,100.0,Buy
16.3.2015,3900.0,3900.0,3900.0,3809.3,3768.284477366702,3801.442857142857,3710.7,3685.7575000000006,70.9628691082504,55.88334705666375,74.76428175263423,30.23415872066343,100.0,Buy
13.3.2015,3900.0,3900.0,3900.0,3814.3,3780.828812855588,3810.0809523809526,3745.7,3699.4725000000008,70.9628691082504,59.70350703349595,67.66058093491692,31.046846299037803,100.0,Buy
12.3.2015,3900.0,3900.0,3900.0,3819.3,3792.1784497264844,3818.2428571428572,3780.7,3712.6875,70.9628691082504,62.01612801781175,61.587497429569915,31.801484764671148,100.0,Buy
11.3.2015,3900.0,3900.0,3900.0,3824.3,3802.4471688001527,3825.9285714285716,3815.7,3725.4025,70.9628691082504,63.121274053753496,56.43499673350387,32.502220482759256,100.0,Buy
10.3.2015,3900.0,3900.0,3800.0,3829.3,3811.73791462871,3833.138095238095,3850.7,3737.6175000000003,70.9628691082504,63.26779845167084,29.126092850302506,30.64955014295353,100.0,Buy
09.3.2015,3700.0,3700.0,3700.0,3819.45,3801.0962084735947,3820.8238095238094,3860.55,3748.3475,41.57243807959028,46.70718026255554,-83.33333333333371,29.593179161914456,0.0,Buy
