Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
03.7.2015,18500.0,18500.0,18500.0,18475.45,18470.532693302433,18414.985714285714,18224.350000000002,18706.452500000003,49.309876931512356,-159.8273711797483,9.757427091850104,19.11108172721358,33.333333333333336,Buy
02.7.2015,18500.0,18500.0,18500.0,18474.95,18473.339103464106,18417.32380952381,18164.850000000002,18682.927499999998,49.309876931512356,-137.6931286780382,9.977138567577066,18.766790562730698,33.333333333333336,Buy
01.7.2015,18500.0,18500.0,18500.0,18474.95,18475.878236467528,18419.709523809524,18104.850000000002,18660.6525,49.309876931512356,-118.78233322879532,9.977138567577066,18.447091624282304,33.333333333333336,Sell
30.6.2015,18500.0,18500.0,18500.0,18474.95,18478.175547280145,18422.095238095237,18105.05,18639.6275,49.309876931512356,-102.61253812492942,9.977138567577066,18.15022832429451,33.333333333333336,Sell
29.6.2015,18500.0,18500.0,18500.0,18474.95,18480.2540665868,18424.480952380953,18195.05,18619.2275,49.30987693151236,-88.77452158344022,9.977138567576954,17.874569545734413,62.5,Sell
26.6.2015,18500.0,18501.0,18500.0,18474.95,18482.134631673773,18426.866666666665,18285.05,18600.077500000003,49.309876931512356,-76.921095272206,10.106283160174328,17.622031496689857,62.5,Sell
25.6.2015,18500.0,18500.0,18100.0,18474.95,18483.83609532389,18429.25238095238,18325.05,18582.177499999998,49.309876931512356,-66.75762912782375,-40.18958959352114,16.92726921545043,99.8003992015968,Sell
24.6.2015,18000.0,18000.0,18000.0,18449.95,18437.756467197807,18384.019047619047,18250.05,18564.2775,38.72589921156953,-97.9200687112534,-148.64725363331763,16.60943344506817,0.0,Buy
23.6.2015,18197.0,18197.0,18000.0,18434.8,18414.827279845635,18359.928571428572,18304.600000000002,18546.87,43.84057981865924,-105.50408754486853,-90.95968340341346,15.547283022744177,39.321357285429144,Buy
22.6.2015,18000.0,18200.0,18000.0,18409.8,18375.319919860336,18318.519047619047,18329.600000000002,18529.4625,40.224661177588274,-125.9587565735419,-96.89098327682332,14.54964022640118,0.0,Buy
19.6.2015,18200.0,18200.0,18200.0,18344.8,18358.62278463554,18298.538095238095,18334.600000000002,18508.805,45.16909144184847,-124.59465103676484,-50.0077514229396,13.623257629796969,39.920159680638726,Sell
18.6.2015,18200.0,18200.0,18100.0,18314.8,18343.515852765486,18284.74761904762,18304.600000000002,18488.3975,45.16909144184847,-122.10602531949917,-53.72965721749474,13.163677889375375,39.920159680638726,Sell
17.6.2015,17900.0,17900.0,17900.0,18269.8,18301.276247740203,18245.242857142857,18229.600000000002,18468.7375,39.48699134704134,-142.69634961144766,-132.42456017709375,13.461688665749156,0.0,Sell
16.6.2015,18000.0,18100.0,18000.0,18244.85,18272.583271764946,18219.54761904762,18154.550000000003,18449.0825,42.101547131746045,-149.2249928645506,-78.11607574359786,12.855590336725172,16.638935108153078,Sell
15.6.2015,18101.0,18350.0,18101.0,18247.4,18256.242007787336,18205.847619047618,18072.199999999997,18431.555,44.70037439669182,-144.58247697607294,-28.41835546238046,12.513076884680881,33.44425956738769,Sell
12.6.2015,18350.0,18350.0,18350.0,18262.4,18265.171340379016,18215.619047619046,18027.199999999997,18416.777500000004,50.58879177536059,-119.43426678451942,28.91993390416122,12.19502867921118,74.87520798668885,Sell
11.6.2015,18500.0,18500.0,18500.0,18272.4,18287.535974628634,18238.24761904762,18017.199999999997,18404.0,53.781566053400844,-86.40436687051624,76.54448756647915,12.4220650384008,99.83361064891847,Sell
10.6.2015,18000.0,18000.0,18000.0,18247.4,18260.15159609257,18212.30476190476,18042.199999999997,18389.9725,43.65541707034495,-99.42761489378609,-87.15350360296024,12.267113677626115,16.638935108153078,Sell
09.6.2015,18000.0,18000.0,17999.0,18247.4,18235.375253607566,18188.742857142857,18002.799999999996,18377.32,43.65541707034495,-108.49793610980487,-87.25571153316758,12.126295617278007,16.638935108153078,Buy
08.6.2015,18000.0,18000.0,18000.0,18247.4,18212.958562787797,18165.180952380953,18002.799999999996,18365.9175,43.65541707034495,-114.36786941455648,-81.13330462530412,11.99553598981191,16.666666666666668,Buy
05.6.2015,18500.0,18500.0,18500.0,18247.4,18240.295842522293,18189.238095238095,18062.799999999996,18354.515,54.38279519239442,-77.77744258021994,84.48993562776815,12.11359256743587,100.0,Buy
04.6.2015,18500.0,18500.0,18500.0,18247.4,18265.029571805884,18213.295238095237,18122.799999999996,18343.137500000004,54.382795192394425,-48.2233766264726,84.48993562776815,12.223216532372405,100.0,Sell
03.6.2015,18000.0,18500.0,18000.0,18222.4,18239.788660205322,18189.733333333334,18167.799999999996,18330.510000000002,44.546633187413306,-64.40496738491856,-21.718435990550496,12.007989773610282,16.666666666666668,Sell
02.6.2015,18300.0,18300.0,18300.0,18212.4,18245.5230735191,18197.123809523808,18237.799999999996,18317.3825,50.349273950773416,-52.41726820837357,30.76961688564306,11.808136354759739,66.66666666666667,Sell
01.6.2015,18300.0,18300.0,18000.0,18202.4,18250.711352231567,18205.466666666667,18287.6,18303.754999999997,50.349273950773416,-42.427848418108624,-1.366120218579126,12.418759929674705,66.66666666666667,Sell
28.5.2015,17650.0,18370.0,17650.0,18159.9,18193.500747257134,18152.85714285714,18190.1,18288.0025,39.86666966464789,-85.9697235292333,-121.93412754029407,13.746028364540374,0.0,Sell
27.5.2015,17750.0,17900.0,17601.0,18122.4,18151.262580851693,18113.819047619047,18077.6,18270.375000000004,41.87176239245749,-111.12680831966645,-158.4142394821999,15.075835910926957,16.57397107897664,Sell
26.5.2015,17500.0,17501.0,17500.0,18097.4,18089.237573151535,18054.542857142857,18002.6,18252.7475,38.42247607318142,-149.51339260482564,-214.97447697407665,16.513575074412476,0.0,Buy
22.5.2015,17890.0,17890.0,17890.0,18082.05,18070.262566184723,18034.790476190476,17995.95,18235.110000000004,45.908425819064306,-146.7733843655078,-70.97129331461807,16.41578917523637,39.0,Buy
21.5.2015,17900.0,17900.0,17900.0,18077.05,18054.04708369094,18017.45238095238,17980.95,18218.4725,46.08940095838826,-142.15630230489842,-62.342399492506246,16.291344361627445,40.0,Buy
20.5.2015,17500.0,17501.0,17500.0,18042.05,18001.280694767993,17962.495238095238,17815.95,18203.335,40.28359876112749,-168.82774738784065,-161.74570466542735,17.088855108009387,0.0,Buy
19.5.2015,17501.0,17501.0,17501.0,18007.1,17953.634914313898,17910.966666666667,17651.1,18187.95,40.30384443456619,-187.72044370766162,-141.77427341637127,17.829400801078332,0.1,Buy
18.5.2015,18000.0,18000.0,18000.0,18012.1,17958.050636760192,17910.290476190476,17646.1,18175.065000000002,49.503742597168724,-160.5768816367745,-9.114538761892238,16.895278346406602,50.0,Buy
15.5.2015,18500.0,18500.0,18000.0,18037.1,18009.66486183065,17956.757142857143,17661.1,18164.677499999998,56.70386568453583,-97.59458221785826,73.10520815300653,16.55544830982839,100.0,Buy
14.5.2015,18500.0,18500.0,18500.0,18057.05,18056.363446418207,18000.842857142856,17681.149999999998,18155.16,56.70386568453583,-47.13728686437025,104.79080901870078,16.239891847291478,100.0,Buy
13.5.2015,18500.0,18500.0,18400.0,18064.55,18098.61454675933,18043.02857142857,17843.649999999998,18145.267499999998,56.70386568453583,-7.068040796944842,93.21859672824546,15.658120428679803,100.0,Sell
12.5.2015,17500.0,17500.0,17500.0,18014.55,18041.603637544158,17989.261904761905,17843.649999999998,18132.375000000004,41.811580101725546,-55.3662891395943,-123.466318372516,15.960714133375276,0.0,Sell
11.5.2015,17558.0,17558.0,17558.0,17992.45,17995.546148254238,17945.780952380952,17877.350000000002,18119.6275,42.75072234744014,-87.94906161159088,-98.05243904931197,16.090513597024938,5.8,Sell
08.5.2015,18100.0,18100.0,18100.0,17997.45,18005.494134134788,17956.02380952381,17914.350000000002,18107.129999999997,50.75009907785818,-69.23813905704083,21.30030507297947,14.941936091418132,60.0,Sell
07.5.2015,18100.0,18100.0,18100.0,18002.45,18014.494692788616,17965.790476190476,17949.350000000002,18094.8825,50.75009907785818,-53.78954572732982,19.895664687892967,13.875399836211812,60.0,Sell
06.5.2015,18100.0,18101.0,18100.0,17982.45,18022.638055380176,17975.08095238095,18089.350000000002,18081.635000000002,50.75009907785818,-41.07296068863798,25.852443034798743,12.885860156451105,60.0,Sell
05.5.2015,18500.0,18501.0,18500.0,17982.45,18068.10109772492,18024.371428571427,18289.149999999998,18068.3875,56.369512213990006,1.2670755745966744,117.77593920450963,12.838541739853275,99.9000999000999,Sell
04.5.2015,18500.0,19000.0,18500.0,18007.45,18109.234326513026,18073.661904761906,18364.149999999998,18057.64,56.369512213990006,34.42502905064248,138.8700084961773,13.677781550974933,66.66666666666667,Sell
30.4.2015,19050.0,19050.0,18999.0,18044.95,18198.83105732131,18172.95238095238,18436.649999999998,18049.267499999998,63.08608563472118,103.88581848001559,187.054031350546,14.537727285176791,100.0,Sell
29.4.2015,18500.0,18500.0,18499.0,18054.95,18227.513813766902,18216.290476190476,18426.649999999998,18041.895,54.11473346498728,113.24813705311317,79.3737650098801,14.089361058198582,64.51612903225806,Sell
28.4.2015,18400.0,18499.0,18000.0,18092.45,18243.941069598623,18249.152380952382,18369.149999999998,18038.5225,52.648732559359146,111.31550189467816,39.05268216222295,13.49710973853893,58.064516129032256,Sell
27.4.2015,18500.0,18500.0,18500.0,18129.95,18268.327634398756,18287.966666666667,18531.649999999998,18038.9,53.991021431972754,116.50998429881292,68.07676818676316,12.945044805993536,64.51612903225806,Sell
24.4.2015,18500.0,18500.0,18500.0,18179.95,18290.391669217923,18323.209523809524,18670.05,18043.027500000004,53.991021431972754,119.251986361327,61.084432840691704,12.432413082915671,64.51612903225806,Sell
23.4.2015,18500.0,18500.0,18500.0,18210.45,18310.354367387645,18353.690476190477,18719.55,18049.4475,53.991021431972754,120.04128157997548,55.519991776200406,11.956397911486224,64.51612903225806,Sell
22.4.2015,19000.0,19000.0,19000.0,18265.45,18376.034903826916,18428.885714285716,18844.55,18058.8675,60.9108408978938,159.17772334296023,133.56071923540725,11.815361881540374,96.7741935483871,Sell
21.4.2015,19000.0,19000.0,19000.0,18340.45,18435.460151081494,18498.842857142856,18949.55,18073.7875,60.9108408978938,188.02618656646155,126.89837096784409,11.684399853733513,96.64879356568365,Sell
20.4.2015,19500.0,19500.0,19000.0,18440.4,18536.844898597545,18609.27619047619,19049.6,18095.452500000003,66.7164885843856,248.37155021374565,177.92766335134547,12.50970851135283,100.0,Sell
17.4.2015,19500.0,19501.0,19500.0,18515.4,18628.57395587397,18710.190476190477,19174.6,18120.6175,66.7164885843856,292.8202362597549,188.5464159664392,13.277805155256361,99.93337774816789,Sell
16.4.2015,20000.0,20000.0,19400.0,18590.4,18759.185960076447,18851.58095238095,19289.6,18148.2825,71.60719905974072,364.1937625207611,189.23441102312384,14.789057596532365,100.0,Sell
15.4.2015,19000.0,19000.0,18000.0,18615.4,18782.120630545356,18890.590476190475,19364.6,18176.2,54.39258791365811,336.19075588740816,13.092829849404533,14.206649500896342,50.0,Sell
14.4.2015,18000.0,18000.0,17500.0,18590.4,18707.632951445798,18831.980952380953,19309.6,18202.4925,43.20658034859123,230.6477648682594,-103.72376373361145,14.367057155326318,20.0,Sell
09.4.2015,17500.0,17502.0,17499.0,18590.4,18592.62028940334,18728.133333333335,19109.6,18231.285,38.89904354254376,105.44288284621143,-151.95510499638002,14.51735831924174,0.03998400639744103,Sell
08.4.2015,17500.0,18000.0,17500.0,18587.5,18488.56121422207,18624.285714285714,18912.5,18261.037500000002,38.89904354254376,6.146261514451908,-129.87952864118793,13.756087778704115,0.03998400639744103,Buy
07.4.2015,18000.0,18000.0,18000.0,18582.5,18442.03157477235,18568.333333333332,18817.5,18290.29,45.2315928407435,-31.83423966016926,-79.71487096244333,13.049193705347749,20.031987205117954,Buy
06.4.2015,18000.0,18001.0,18000.0,18577.5,18399.933329555937,18512.85714285714,18622.5,18319.042500000003,45.231592840743495,-61.22825921680851,-78.26599229840807,12.39092179751708,20.031987205117954,Buy
03.4.2015,18020.0,18300.0,18020.0,18573.5,18363.74920293156,18459.761904761905,18430.5,18348.595,45.49365660617419,-81.96456218321327,-62.192525676803506,11.788911361126688,20.831667333066772,Buy
02.4.2015,18300.0,18400.0,18300.0,18563.5,18357.67785027141,18433.714285714286,18200.5,18377.6475,49.16127573668914,-74.94070197531619,-28.927963698241644,11.410527659360207,32.02718912435026,Buy
01.4.2015,18600.0,18601.0,18600.0,18568.5,18380.756150245565,18437.190476190477,18015.5,18405.700000000004,52.82401547627019,-44.65202857054828,9.48424219021812,11.419334013162162,44.022391043582566,Buy
31.3.2015,18900.0,18900.0,18900.0,18561.0,18430.20794546027,18468.761904761905,17803.0,18431.502500000002,56.22077040827068,3.518892513759056,54.22013987913332,11.92997114716853,56.017592962814874,Buy
30.3.2015,19299.0,19300.0,19299.0,18600.95,18512.950045892627,18539.04761904762,17822.850000000002,18458.8025,60.31357957541979,73.04860114091207,97.71797088196266,13.001979172098533,71.97121151539385,Buy
27.3.2015,19300.0,19550.0,19300.0,18645.95,18587.90718437904,18605.623809523808,18037.850000000002,18486.4775,60.32359103795599,126.77075347111531,96.01956187451155,14.335090510917528,72.01119552179128,Buy
26.3.2015,19500.0,19600.0,19500.0,18695.95,18674.773166819134,18686.961904761905,18387.850000000002,18514.7775,62.368267018536805,183.37049386120634,100.76184451499266,15.640068715619192,80.00799680127949,Buy
25.3.2015,19600.0,19601.0,19600.0,18750.95,18762.890008074457,18773.061904761904,18752.850000000002,18543.3275,63.38431447809571,233.60253554733572,95.81856968897907,16.853258904465484,99.95242626070409,Sell
24.3.2015,19900.0,20000.0,19900.0,18820.95,18871.18619778165,18882.495238095238,19062.850000000002,18573.8525,66.32204170727508,294.22761053735303,116.5270627664961,18.52275171880434,96.0015993602559,Sell
23.3.2015,19900.0,20000.0,19800.0,18865.95,18969.16846465959,18985.261904761905,19397.850000000002,18603.877500000002,66.32204170727508,338.37286746073005,102.09727843268185,19.777003085336588,96.0015993602559,Sell
20.3.2015,19600.0,19600.0,19600.0,18895.95,19029.247658501536,19055.17142857143,19683.850000000002,18631.6525,60.676160246390545,345.1718822302064,67.51913316277813,20.360005803079265,84.0,Sell
19.3.2015,19600.0,20000.0,19600.0,18900.95,19083.605024358534,19122.22380952381,19938.850000000002,18654.68,60.676160246390545,346.56516295010806,76.15747416418212,21.489032418717326,80.0,Sell
18.3.2015,20000.0,20000.0,19850.0,18925.95,19170.880736324387,19226.89523809524,20193.850000000002,18675.2075,65.25051967090413,375.6161360161241,91.06917129670477,22.53741427609552,100.0,Sell
17.3.2015,20000.0,20000.0,20000.0,18925.95,19249.844475722064,19329.185714285715,20413.850000000002,18691.985,65.25051967090413,394.09634413319145,93.36176632721171,23.51091171508956,100.0,Sell
16.3.2015,20000.0,20000.0,20000.0,18975.95,19321.28785898663,19431.47619047619,20504.05,18710.012500000004,65.25051967090413,404.0840132376361,83.84487905572762,24.41487362272688,100.0,Sell
13.3.2015,20000.0,20000.0,20000.0,19075.95,19385.927110511715,19529.004761904762,20544.05,18734.29,65.25051967090414,407.30416409453755,77.67077099683607,25.254266822675824,100.0,Sell
12.3.2015,20000.0,20000.0,20000.0,19200.95,19444.410242843933,19617.009523809524,20519.05,18764.817499999997,65.25051967090414,405.18543141439295,73.82353151939473,26.033703365485557,100.0,Sell
11.3.2015,20000.0,20000.0,20000.0,19325.95,19497.32355304927,19693.109523809522,20474.05,18801.739999999998,65.25051967090414,398.9079578739438,70.97715995783823,26.757465869523166,100.0,Sell
10.3.2015,20000.0,20000.0,20000.0,19425.95,19545.19750037791,19757.30476190476,20394.05,18843.9125,65.25051967090414,389.44374973970116,67.66112846973971,27.429531051843803,100.0,Sell
09.3.2015,20000.0,20000.0,20000.0,19525.95,19588.512024151445,19811.97619047619,20314.05,18891.335,65.25051967090414,377.59066644660925,65.44671689989286,28.053591578284394,100.0,Sell
06.3.2015,20250.0,20250.0,20250.0,19637.45,19651.510878994162,19880.933333333334,20332.55,18944.5325,69.28988632876039,383.9440551321204,100.95478798090433,29.189606358580246,100.0,Sell
05.3.2015,20700.0,20700.0,20700.0,19757.45,19751.366985756624,19982.128571428573,20432.55,19004.23,74.93730430273641,420.44378637994305,177.13288931176666,31.01039191706755,100.0,Buy
04.3.2015,21100.0,21100.0,21100.0,19882.45,19879.808225208373,20109.990476190476,20527.55,19069.927499999998,78.68883026833743,476.15789164385205,250.48425710027428,33.20223799392045,100.0,Buy
03.3.2015,21100.0,21100.0,21100.0,19992.45,19996.01696566472,20225.94761904762,20637.55,19141.5,78.68883026833743,514.3822431566696,233.15461373162228,35.237523636712424,100.0,Sell
02.3.2015,21100.0,21100.0,21100.0,20082.5,20101.158207029985,20331.428571428572,20767.5,19215.577500000003,78.68883026833743,538.4681910011095,177.43573911956994,37.12743173359069,100.0,Sell
27.2.2015,20500.0,20500.0,20500.0,20142.5,20139.1431396938,20371.190476190477,20807.5,19290.405000000002,61.454972218631546,503.33931035500063,60.604748752492874,36.28575591825266,52.0,Buy
26.2.2015,20500.0,20500.0,20000.0,20192.5,20173.51045972296,20405.238095238095,20857.5,19365.232500000002,61.45497221863155,470.080622551297,25.45668234210869,34.00108312163377,45.45454545454545,Buy
25.2.2015,20500.0,20500.0,20500.0,20237.5,20204.604701654105,20434.52380952381,20912.5,19439.56,61.45497221863155,438.66620193527706,47.70477047704779,31.87960123905908,45.45454545454545,Buy
