Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
19.8.2016,271.0,271.0,269.0,271.0,270.9752374207103,271.3285714285714,272.4,269.96000000000004,50.86323972186287,0.6624103678008169,-35.53299492386051,14.002778288476602,33.333333333333336,Buy
18.8.2016,265.0,265.0,265.0,270.75,270.40616719016646,270.75714285714287,271.65,270.045,39.659698792367344,0.10714240280981358,-259.63337074448464,14.228932837807763,0.0,Buy
17.8.2016,265.0,265.0,261.0,270.5,269.8912941244363,270.20952380952383,269.9,270.105,39.659698792367344,-0.32911759714397704,-265.6250000000019,15.261732472742173,28.571428571428573,Buy
16.8.2016,264.0,264.0,261.0,270.2,269.3302184935376,269.5904761904762,269.00000000000006,270.14500000000004,38.04008709382171,-0.7469381942913174,-240.42792792792835,16.22076070518127,21.428571428571427,Buy
15.8.2016,264.0,264.0,264.0,269.9,268.8225786370102,269.0,268.1,270.16499999999996,38.04008709382171,-1.065778397819372,-164.31261770245212,17.111286921017577,21.428571428571427,Buy
12.8.2016,260.0,260.0,260.0,269.25,267.982333052533,268.0571428571429,266.75,270.14,31.98128506583174,-1.6225246724032445,-202.5782688766108,18.692014072295443,0.0,Buy
11.8.2016,260.0,260.0,260.0,268.75,267.2221108570537,267.17619047619047,264.25,270.09,31.98128506583174,-2.040231586423033,-159.02140672782855,20.159832141339173,0.0,Buy
10.8.2016,263.0,263.0,260.0,268.4,266.82000506114383,266.62857142857143,262.20000000000005,270.0225,40.257960657694994,-2.104928096422327,-103.92482034273145,20.38854876191228,20.0,Buy
09.8.2016,267.0,267.0,267.0,268.25,266.83714743627297,266.4952380952381,261.75,269.94750000000005,49.14373695039573,-1.8125401416192517,-17.396184062851216,19.361030948020417,46.666666666666664,Buy
08.8.2016,267.0,267.0,267.0,268.1,266.85265720424695,266.37619047619046,261.1,269.8625,49.14373695039573,-1.5628055315414144,-14.990807523688188,18.40690726369226,46.666666666666664,Buy
05.8.2016,267.0,267.0,267.0,267.95,266.86668985146156,266.27142857142854,260.45,269.77000000000004,49.14373695039573,-1.3493347626024956,-12.643678160919814,17.52093527110183,46.666666666666664,Buy
04.8.2016,267.0,267.0,267.0,267.8,266.8793860560843,266.18095238095236,260.99999999999994,269.66999999999996,49.14373695039573,-1.1667085503272574,-9.305117814798901,16.69824699226786,63.63636363636363,Buy
03.8.2016,267.0,267.0,267.0,267.4,266.89087309836196,266.1047619047619,261.80000000000007,269.5375,49.14373695039573,-1.0103295116463187,-2.376103190767297,15.934322161922028,63.63636363636363,Buy
01.8.2016,267.0,267.0,267.0,267.25,266.90126613661323,266.06666666666666,262.54999999999995,269.3975,49.14373695039573,-0.8762965951681281,0.7145409074663015,15.224963390886613,63.63636363636363,Buy
29.7.2016,267.0,267.0,267.0,267.1,266.91066936169767,266.04285714285714,263.29999999999995,269.25,49.14373695039573,-0.7612987649340539,4.067295248658467,14.566273103496584,100.0,Buy
28.7.2016,267.0,267.0,267.0,266.95,266.919177041536,266.03333333333336,264.84999999999997,269.095,49.14373695039573,-0.6625249803923907,7.662835249041689,13.954632122348702,100.0,Buy
27.7.2016,260.0,260.0,260.0,266.2,266.26020779948493,265.37142857142857,265.59999999999997,268.89,33.410604942076446,-1.1359925283396137,-132.95880149812805,15.455937957898982,0.0,Sell
26.7.2016,260.0,260.0,260.0,265.45,265.6639975328673,264.7809523809524,265.75000000000006,268.635,33.410604942076446,-1.4939971026191756,-118.30985915492965,16.850007662338527,0.0,Sell
25.7.2016,260.0,260.0,260.0,264.95,265.12456919640374,264.26190476190476,264.84999999999997,268.35499999999996,33.410604942076446,-1.7574594089336983,-105.2631578947369,18.144500959318105,0.0,Sell
22.7.2016,260.0,260.0,259.0,264.4,264.6365149872224,263.79047619047617,264.0,268.0275,33.410604942076446,-1.9438477183376222,-102.07156308851071,19.588635531536944,12.5,Sell
21.7.2016,255.0,255.0,255.0,263.6,263.718751655106,262.8952380952381,262.4,267.65749999999997,25.551485893681473,-2.466586733188649,-180.51831992850688,21.736906990167387,0.0,Sell
20.7.2016,255.0,255.0,255.0,263.1,262.8883943546197,262.0761904761905,260.5,267.275,25.551485893681473,-2.84803084188178,-152.61044176706764,23.731730487467082,0.0,Buy
19.7.2016,255.0,258.0,253.0,262.6,262.1371187017988,261.3047619047619,258.6,266.88,25.551485893681473,-3.114426871862065,-125.73099415204668,24.113568544538342,14.285714285714286,Buy
18.7.2016,251.0,251.0,251.0,261.95,261.0764407301989,260.2,256.05,266.46750000000003,20.688866638390664,-3.6067379851302235,-168.9922480620152,24.923457901169748,0.0,Buy
15.7.2016,251.0,251.0,251.0,261.3,260.1167797082752,259.15714285714284,253.49999999999994,266.0375,20.688866638390664,-3.951349393130897,-146.16755793226386,25.67549801804177,0.0,Buy
14.7.2016,259.0,259.0,259.0,261.25,260.0104197360585,258.93809523809523,251.95000000000005,265.6375,44.9771394412483,-3.538137825118497,-31.073446327683474,24.156294303371137,50.0,Buy
13.7.2016,259.0,259.0,259.0,261.2,259.9141892850053,258.7238095238095,251.8,265.26000000000005,44.9771394412483,-3.174075909153032,-30.080447708988864,22.74560513974841,50.0,Buy
12.7.2016,255.0,255.0,255.0,260.8,259.446171257862,258.1333333333333,251.2,264.88,38.19444767485253,-3.171758728164093,-77.95698924731197,21.893219848692553,25.0,Buy
11.7.2016,255.0,255.0,255.0,260.2,259.02272637616085,257.5809523809524,250.8,264.4775,38.19444767485253,-3.1337978743617896,-72.82913165266099,21.10171922128354,25.0,Buy
08.7.2016,255.0,255.0,255.0,259.6,258.63960957843125,257.0857142857143,250.39999999999998,264.0525,38.19444767485253,-3.0683436683985974,-67.15328467153317,20.36675435297517,44.44444444444444,Buy
07.7.2016,257.0,257.0,257.0,259.1,258.4834562852473,256.83809523809526,251.29999999999995,263.61,43.5140004663228,-2.8225508441436773,-32.73577552611101,19.02389560271599,66.66666666666667,Buy
06.7.2016,257.0,257.0,257.0,258.6,258.3421747342714,256.6380952380952,252.2,263.15,43.5140004663228,-2.5978122970021786,-26.89075630252139,17.776955334618176,66.66666666666667,Buy
04.7.2016,257.0,257.0,257.0,258.1,258.2143485691027,256.48571428571427,253.09999999999997,262.685,43.5140004663228,-2.3921303891619345,-20.503261882572637,16.619082228527354,66.66666666666667,Sell
01.7.2016,250.0,250.0,250.0,257.25,257.4320296577596,255.71428571428572,253.75,262.185,31.617937336758075,-2.762127408498941,-143.56435643564356,17.42294150807427,0.0,Sell
30.6.2016,250.0,250.0,250.0,256.4,256.7242173094015,255.02380952380952,254.40000000000003,261.65,31.617937336758075,-3.0205338776831923,-134.73684210526267,18.16938226765355,0.0,Sell
29.6.2016,250.0,250.0,250.0,255.55,256.08381566088707,254.4142857142857,253.45,261.08,31.617937336758075,-3.1885670500903984,-128.84503772489862,18.86250583012002,0.0,Sell
28.6.2016,253.0,253.0,253.0,255.2,255.79011893127878,254.17142857142858,252.60000000000002,260.53,40.34728389901682,-3.0445637857360737,-53.9215686274507,18.363028132293255,33.333333333333336,Sell
27.6.2016,257.0,257.0,257.0,255.05,255.90534569972843,254.34285714285716,253.14999999999998,260.01,49.587842822114155,-2.5779565126865123,50.88062622309164,17.420750629549136,77.77777777777777,Sell
24.6.2016,257.0,257.0,257.0,254.9,256.0095984902305,254.52857142857144,253.70000000000002,259.50750000000005,49.587842822114155,-2.1830025920615412,57.37704918032773,16.54577866271531,77.77777777777777,Sell
23.6.2016,257.0,257.0,257.0,254.75,256.1039224435419,254.72857142857143,254.25,259.025,49.587842822114155,-1.848688237246364,63.08851224105387,15.733304693512471,77.77777777777777,Sell
22.6.2016,257.0,257.0,252.0,254.85,256.18926316320454,254.94285714285715,254.15,258.5875,49.587842822114155,-1.5656933639610031,15.471167369901131,15.683430768117686,100.0,Sell
21.6.2016,250.0,250.0,250.0,254.6,255.59980952861363,254.48095238095237,253.00000000000003,258.1625,36.3381096760445,-1.884535632880329,-113.050706566917,16.10100552965664,0.0,Sell
20.6.2016,252.0,252.0,252.0,254.45,255.25697052588853,254.23333333333332,252.15000000000003,257.755,41.174426304487895,-1.9533204802344528,-56.48369132855947,15.828540597756925,28.571428571428573,Sell
16.6.2016,250.0,250.0,250.0,254.4,254.7563066662801,253.8095238095238,252.20000000000002,257.37749999999994,38.060592533934646,-2.1444958394978357,-100.85669781931452,16.049849378481202,0.0,Sell
15.6.2016,249.0,249.0,249.0,254.3,254.20808698377724,253.2952380952381,252.09999999999997,257.02750000000003,36.57135620730043,-2.3496104846244634,-116.96562032884864,16.48216804341323,0.0,Buy
14.6.2016,250.0,250.0,249.0,253.85,253.80731679484606,252.88571428571427,252.54999999999998,256.6575,39.136035113708296,-2.403764574286356,-90.48938134810747,16.53061431228633,12.5,Buy
13.6.2016,250.0,250.0,250.0,253.4,253.4447151953369,252.51904761904763,252.4,256.2675,39.136035113708296,-2.4187996636307503,-75.00000000000023,16.57560013338278,12.5,Sell
10.6.2016,250.0,250.0,250.0,253.15,253.11664708149527,252.1952380952381,251.24999999999997,255.88500000000005,39.136035113708296,-2.4030146235030543,-68.04238706079211,16.617372681543767,12.5,Buy
09.6.2016,250.0,250.0,250.0,252.9,252.81982354992428,251.89523809523808,250.1,255.51999999999998,39.136035113708296,-2.3632626447875396,-61.946902654867465,16.656161476264685,12.5,Buy
08.6.2016,250.0,250.0,250.0,252.65,252.55126892612196,251.61904761904762,248.95000000000002,255.17249999999999,39.136035113708296,-2.3051861640869333,-56.792873051225136,16.692179642791253,12.5,Buy
07.6.2016,250.0,250.0,250.0,252.3,252.30829093315796,251.36666666666667,247.89999999999998,254.83249999999998,39.1360351137083,-2.2334147200726306,-52.505966587111956,16.725625083137352,12.5,Sell
06.6.2016,249.0,249.0,247.0,251.9,251.99321560619055,251.05238095238096,248.1,254.49750000000003,36.814000504485335,-2.231503591912542,-88.14719726144581,17.69895704384258,20.0,Sell
03.6.2016,247.0,247.0,247.0,251.4,251.51767126274382,250.5857142857143,247.6,254.1625,32.642519973287705,-2.364120188460447,-119.85018726591746,18.602765293068867,0.0,Sell
02.6.2016,247.0,247.0,247.0,251.25,251.08741685676821,250.16666666666666,247.14999999999998,253.8625,32.642519973287705,-2.4410805397334627,-111.41181777176345,19.442015810207558,0.0,Buy
01.6.2016,247.0,247.0,247.0,251.1,250.69813906088552,249.76190476190476,246.9,253.59750000000003,32.642519973287705,-2.4735585295942712,-103.56832027850278,20.221319861836346,0.0,Buy
31.5.2016,247.0,247.0,247.0,250.95,250.3459353408012,249.37142857142857,246.45,253.3675,32.642519973287705,-2.470815546954242,-96.25893232450603,20.94495933834879,0.0,Buy
30.5.2016,250.0,250.0,250.0,250.8,250.31298911786774,249.28095238095239,246.59999999999997,253.14750000000004,45.17614669595881,-2.201192805034509,-17.777777777777455,19.871729866528632,100.0,Buy
27.5.2016,250.0,250.0,250.0,250.45,250.28318063045177,249.2047619047619,246.95,252.91750000000002,45.17614669595881,-1.9648650977750322,-10.520487264673106,18.87515964269563,100.0,Buy
26.5.2016,250.0,250.0,250.0,250.1,250.25621104659922,249.16190476190476,247.29999999999998,252.67749999999995,45.17614669595881,-1.757316437127031,1.5048908954112892,17.94977300627927,100.0,Sell
25.5.2016,250.0,250.0,250.0,249.75,250.23180999454215,249.15238095238095,247.64999999999998,252.42749999999995,45.17614669595881,-1.5746806894725864,20.664869721474485,17.090485415321222,100.0,Sell
23.5.2016,250.0,256.0,250.0,249.4,250.20973285220478,249.17619047619047,247.99999999999997,252.15500000000003,45.17614669595881,-1.4136449249060092,149.560117302053,17.982940078101088,33.333333333333336,Sell
20.5.2016,250.0,250.0,250.0,249.4,250.18975829485194,249.23333333333332,248.20000000000002,251.89499999999998,45.17614669595881,-1.2713673894204476,32.25806451612959,18.811647979253816,33.333333333333336,Sell
19.5.2016,253.0,253.0,250.0,249.45,250.4574003620089,249.57619047619048,249.35000000000002,251.64499999999998,57.50971337963436,-0.9060916292602883,149.560117302053,20.399708884875118,66.66666666666667,Sell
18.5.2016,252.0,252.0,252.0,249.55,250.60431461324615,249.8190476190476,250.25,251.4025,53.21241483536228,-0.6893531661233112,136.49025069637884,21.87433686866633,55.55555555555556,Sell
17.5.2016,258.0,258.0,258.0,250.0,251.3086656024608,250.6238095238095,252.0,251.1875,68.44700665675633,-0.03305547373827267,380.952380952381,24.397652520079333,100.0,Sell
16.5.2016,255.0,256.0,255.0,250.25,251.66022125936928,251.1,253.35000000000002,251.0075,58.23644292874137,0.24219833623564568,187.90697674418615,25.296881747757148,72.72727272727273,Sell
13.5.2016,250.0,250.0,250.0,250.25,251.50210494895313,251.07619047619048,253.35000000000002,250.85,45.936868626839086,0.056232536799427635,-10.542635658913523,24.297060167382774,27.272727272727273,Sell
12.5.2016,250.0,250.0,244.0,250.25,251.3590473347671,251.05238095238096,253.35000000000002,250.70499999999998,45.936868626839086,-0.09010799024378002,-79.0346907993957,23.305186715341172,42.857142857142854,Sell
11.5.2016,250.0,250.0,250.0,250.25,251.22961425526546,251.02857142857144,253.35000000000002,250.5725,45.936868626839086,-0.20373537763947525,-6.6365007541469145,22.384161367016826,42.857142857142854,Sell
10.5.2016,250.0,250.0,250.0,250.25,251.11250813571635,251.0047619047619,253.35000000000002,250.45250000000001,45.936868626839086,-0.29043791331832836,-6.6365007541469145,21.52892354357279,42.857142857142854,Sell
09.5.2016,250.0,250.0,250.0,250.25,251.00655497993384,250.98095238095237,253.35000000000002,250.35,45.936868626839086,-0.3550574166186493,-6.6365007541469145,20.734774136089044,42.857142857142854,Sell
06.5.2016,250.0,250.0,250.0,250.3,250.9106926008925,250.95714285714286,253.3,250.26999999999998,45.936868626839086,-0.4016389942286196,-9.876543209875866,19.99734968628271,42.857142857142854,Sell
05.5.2016,270.0,270.0,270.0,251.45,252.72872187699798,252.83333333333334,255.55,250.27249999999998,76.67522967677172,1.161884145754783,401.801801801801,21.650460118926357,100.0,Sell
04.5.2016,270.0,270.0,270.0,252.6,254.3736055077601,254.6,258.0,250.34,76.67522967677172,2.3736258178699075,269.86584107327053,23.185491234952597,100.0,Sell
03.5.2016,270.0,270.0,270.0,253.75,255.8618335546401,256.25714285714287,259.25,250.4725,76.67522967677172,3.2959462069302106,198.27498731608298,24.610877271262673,100.0,Sell
28.4.2016,270.0,270.0,270.0,254.9,257.2083255970553,257.8047619047619,261.1,250.67,76.67522967677172,3.981001255830165,157.3111573111572,25.934450019264894,100.0,Sell
27.4.2016,270.0,280.0,270.0,255.9,258.42658030209765,259.24285714285713,264.1,250.925,76.67522967677172,4.472357761312082,153.50488021295416,28.162415857937894,72.22222222222223,Sell
26.4.2016,281.0,282.0,276.0,257.45,260.576429797136,261.6333333333333,268.75000000000006,251.275,83.94678876438266,5.683849521888419,167.07524042994535,30.38531453585579,97.36842105263158,Sell
25.4.2016,285.0,285.0,282.0,259.2,262.90248410217066,264.25714285714287,274.00000000000006,251.73000000000002,85.69340837369074,6.887339083344045,161.21862633490545,32.668034686616885,100.0,Sell
22.4.2016,282.0,282.0,282.0,260.8,264.72129514005917,266.42857142857144,278.8,252.28250000000003,78.77112452645225,7.512439576412191,125.56806955147195,34.787703398037905,92.6829268292683,Sell
21.4.2016,281.0,281.0,280.0,262.35,266.2716479838631,268.35238095238094,283.44999999999993,252.93,76.5513032778021,7.83680674817316,102.8146080483834,36.11909168543247,90.2439024390244,Sell
20.4.2016,285.0,285.0,285.0,264.1,268.0553005568285,270.5095238095238,288.69999999999993,253.66500000000002,79.08968123055185,8.320720552280193,112.29946524064171,37.70727454150044,100.0,Sell
19.4.2016,284.0,284.0,280.0,265.65,269.5738433609401,272.4047619047619,289.95000000000005,254.475,76.8499001242586,8.525260193078793,90.31804603760324,37.77212885272651,97.14285714285714,Sell
18.4.2016,276.0,276.0,276.0,266.85,270.18585827894583,273.3904761904762,289.94999999999993,255.34,61.77726741495075,7.950181447914417,50.417120058034065,36.872194904525834,74.28571428571429,Sell
15.4.2016,270.0,270.0,270.0,267.45,270.1681574904748,273.6904761904762,289.34999999999997,256.2125,53.32920917394686,6.930388340473257,15.065913370997915,34.82562324298187,57.142857142857146,Sell
14.4.2016,270.0,270.0,270.0,268.2,270.152142491382,273.93333333333334,288.59999999999997,257.11,53.32920917394686,6.0524263521307375,11.674718196457027,32.92523527154818,0.0,Sell
13.4.2016,270.0,280.0,270.0,269.2,270.137652730298,274.1047619047619,287.59999999999997,258.0575,53.32920917394686,5.295590875769733,27.843803056026957,32.52072705470692,0.0,Sell
12.4.2016,280.0,280.0,280.0,270.7,271.076923898841,275.1333333333333,285.90000000000003,259.08000000000004,63.670790519795815,5.440000791717409,69.18238993710663,32.14511228192574,66.66666666666667,Sell
11.4.2016,286.0,286.0,286.0,272.5,272.4981692418085,276.5904761904762,284.29999999999995,260.1925,68.22087684489502,5.969780631371975,106.46488782689504,32.45179227875207,100.0,Buy
08.4.2016,286.0,286.0,285.0,274.3,273.7840578854458,277.87619047619046,283.3,261.39500000000004,68.22087684489502,6.316818618208231,96.77419354838703,32.52077456203137,100.0,Buy
07.4.2016,285.0,285.0,285.0,276.05,274.8522428487367,278.8952380952381,282.34999999999997,262.68500000000006,66.60833721359543,6.436955860108924,85.34621578099814,32.58482953936214,93.75,Buy
06.4.2016,285.0,285.0,284.0,277.8,275.8186959107618,279.747619047619,280.59999999999997,264.06,66.60833721359543,6.457724857494213,77.20098878113745,32.40571028430664,93.75,Buy
05.4.2016,290.0,290.0,290.0,278.8,277.16929630021303,280.9095238095238,280.8,265.4275,70.6335098714712,6.799264956784782,126.42369020501164,32.832725957968016,100.0,Buy
04.4.2016,284.0,284.0,284.0,279.5,277.8198395097166,281.4047619047619,281.70000000000005,266.7725,61.11326945565073,6.510736374100361,53.78973105134447,31.91368353240078,70.0,Buy
