Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
17.7.2018,44108.0,44108.0,44108.0,46371.3,45938.71512793063,46191.86666666667,46073.899999999994,45689.745,21.617676669157646,-83.5910489537273,-279.8794639360538,55.617572255395785,0.0,Buy
16.7.2018,45500.0,45500.0,45500.0,46326.3,45896.932734794376,46108.885714285716,45818.899999999994,45770.29,45.488332656842935,-104.0148646789894,-90.55699273614785,52.25989725804267,48.13278008298755,Buy
13.7.2018,45500.0,45500.0,45500.0,46281.3,45859.129617194914,46030.19047619047,45563.899999999994,45843.835,45.488332656842935,-118.83107512267452,-77.92242339601279,49.14205618907192,48.13278008298755,Buy
12.7.2018,45000.0,45000.0,45000.0,46211.3,45777.307748890635,45908.1619047619,45233.899999999994,45909.13,40.3671062595008,-168.97105680792447,-107.02650477486524,46.98480938386279,30.843706777316736,Buy
11.7.2018,45000.0,45000.0,45000.0,46141.3,45703.27843947247,45792.8,44903.899999999994,45966.175,40.3671062595008,-206.3289221532541,-92.04246955801632,44.98165163616859,30.843706777316736,Buy
10.7.2018,45000.0,45000.0,45000.0,46071.3,45636.29954047509,45684.10476190476,44573.899999999994,46014.97,40.3671062595008,-233.2465782254876,-80.72084564216938,43.121576584738264,30.843706777316736,Buy
09.7.2018,45000.0,45000.0,45000.0,46001.3,45575.699584239366,45582.07619047619,44243.899999999994,46055.515,40.3671062595008,-251.6778292424715,-71.86216170302349,41.394364036981536,30.843706777316736,Buy
06.7.2018,45000.0,45000.0,45000.0,45931.3,45520.87105240704,45486.71428571428,44013.899999999994,46087.810000000005,40.3671062595008,-263.2501446632741,-64.73846439083162,39.79052381406457,30.843706777316736,Buy
05.7.2018,45000.0,45000.0,45000.0,45861.3,45471.264285511126,45398.01904761905,43981.899999999994,46111.854999999996,40.3671062595008,-269.31677190562914,-58.88211951926067,38.30124360707025,30.843706777316736,Buy
04.7.2018,45300.0,45300.0,45300.0,45776.3,45454.95340117674,45344.561904761904,44305.3,46125.4,46.05183782517325,-247.06906650398741,-34.16472929403085,36.10549584584769,41.21715076071923,Buy
03.7.2018,45320.0,45320.0,45320.0,45692.3,45442.10069630276,45301.10476190476,44631.7,46128.49500000001,46.418555564734014,-225.22748459097784,-28.664006696141882,34.01417266826572,50.668896321070235,Buy
02.7.2018,45320.0,45320.0,45320.0,45608.3,45430.47205855964,45265.64761904762,44679.7,46121.14,46.41855556473402,-205.54843910823547,-24.466182098136308,32.07222971765389,86.44793152639087,Buy
29.6.2018,44000.0,44000.0,44000.0,45458.3,45294.2366244111,45112.47619047619,44529.7,46100.035,30.53214257129646,-293.0870964752248,-132.40831547467695,32.55211765420358,0.0,Buy
28.6.2018,47000.0,47000.0,47000.0,45458.3,45456.69027922909,45259.304761904765,44929.7,46072.68,62.197593669956014,-119.01525143255276,140.01186541232335,31.980964560398956,100.0,Buy
27.6.2018,47000.0,47000.0,47000.0,45458.3,45603.67215739775,45406.13333333333,45329.7,46039.075,62.197593669956014,18.722122904960997,140.01186541232335,31.45060811615181,100.0,Sell
26.6.2018,47000.0,47000.0,47000.0,45458.3,45736.655761455106,45552.961904761905,45729.7,45999.22000000001,62.197593669956014,126.4226626519594,140.01186541232335,30.958134275065174,100.0,Sell
25.6.2018,47000.0,47000.0,47000.0,45458.3,45856.97426036414,45699.79047619048,46129.7,45953.115000000005,62.197593669956014,209.3627133067057,140.01186541232335,30.500837136913297,100.0,Sell
22.6.2018,47000.0,47000.0,47000.0,45483.3,45965.83385461517,45846.619047619046,46504.7,45903.26,62.197593669956014,271.9583346082072,132.33412432533063,30.076204080057984,100.0,Sell
21.6.2018,47000.0,47000.0,47000.0,45557.8,46064.32586846135,45991.066666666666,46830.2,45854.605,62.197593669956014,317.90124776912126,111.11111111111074,29.681901955835194,100.0,Sell
20.6.2018,47000.0,47000.0,47000.0,45702.4,46153.43769051264,46128.41904761905,47025.6,45815.43,62.197593669956014,350.2736014106413,95.23809523809508,29.31576426905689,100.0,Sell
19.6.2018,47000.0,47000.0,47000.0,45847.0,46234.06267236858,46252.0,47217.0,45789.215000000004,62.197593669956014,371.6448345894896,83.33333333333334,28.97577927419132,100.0,Sell
18.6.2018,47000.0,47000.0,47000.0,45922.0,46307.00908452395,46361.80952380953,47478.0,45769.0,62.197593669956014,384.1534094778908,74.07407407407408,28.660078921816147,100.0,Sell
14.6.2018,47000.0,47000.0,47000.0,45997.0,46373.00821933119,46464.47619047619,48003.0,45754.784999999996,62.197593669956014,389.5757583565137,66.66666666666667,28.36692859461063,100.0,Sell
13.6.2018,47000.0,47000.0,47000.0,46097.0,46432.72172225203,46560.0,47903.0,45749.07,62.197593669956014,389.384427610632,60.606060606060616,28.094717576491224,100.0,Sell
12.6.2018,47000.0,47000.0,47000.0,46197.0,46486.74822489469,46646.0,47803.0,45751.854999999996,62.197593669956014,384.79709523011843,55.55555555555555,27.841950202523204,100.0,Sell
11.6.2018,47000.0,47000.0,47000.0,46297.0,46535.62934633329,46722.47619047619,47703.0,45763.14,62.197593669956014,376.81787931684084,51.282051282051285,27.60723764098147,100.0,Sell
08.6.2018,47000.0,47000.0,47000.0,46397.0,46579.85512287298,46789.42857142857,47603.0,45782.925,62.197593669956014,366.2721360307478,47.61904761904762,27.389290262407002,,Sell
07.6.2018,47000.0,47000.0,47000.0,46497.0,46619.86892069459,46846.857142857145,47503.0,45811.21,62.197593669956014,353.8357601110911,44.44444444444445,27.186910553730712,,Sell
06.6.2018,47000.0,47000.0,47000.0,46597.0,46656.07188062844,46894.76190476191,47403.0,45847.995,62.197593669956014,340.0598443892959,41.66666666666667,26.9989865385313,,Sell
05.6.2018,46500.0,46850.0,46500.0,46657.0,46641.20789199716,46885.52380952381,47243.0,45892.03,49.811483587867805,285.5053822780392,-5.705223265777467,25.09005605189858,0.0,Buy
04.6.2018,46850.0,46850.0,46850.0,46733.5,46661.0928546641,46903.90476190476,47136.5,45944.090000000004,56.36243770787721,267.429887663493,17.232430187895257,23.317477742882478,70.0,Buy
01.6.2018,46850.0,46850.0,46850.0,46810.0,46679.08401136276,46915.0,47030.0,46004.175,56.36243770787721,250.22054131119512,7.554818500091496,21.67151217022467,70.0,Buy
31.5.2018,46850.0,46850.0,45500.0,46952.5,46695.361724566304,46918.80952380953,46857.5,46078.884999999995,56.36243770787721,233.88591905442445,-347.94372294371425,23.006693148098304,90.0,Buy
30.5.2018,45500.0,45500.0,45500.0,46877.5,46581.517750798084,46780.47619047619,46632.5,46149.845,34.603428842619024,110.73046379279549,-434.5974717232157,24.246504056123822,0.0,Buy
29.5.2018,44500.0,44500.0,44500.0,46752.5,46383.27796500779,46554.04761904762,46257.5,46214.555,26.45594461518931,-66.79281840697513,-379.59818902093696,26.491229118758344,0.0,Buy
28.5.2018,44500.0,44500.0,44500.0,46627.5,46203.91815881657,46339.52380952381,45882.5,46273.015,26.45594461518931,-205.11683929389255,-253.85848867508426,28.57561667691897,0.0,Buy
23.5.2018,44500.0,44500.0,44500.0,46502.5,46041.64023892927,46136.90476190476,45507.5,46325.225,26.45594461518931,-311.15284609368973,-188.3422248567473,30.511119409496693,0.0,Buy
22.5.2018,44500.0,44500.0,44000.0,46377.5,45894.81735903124,45946.19047619047,45132.5,46369.935,26.45594461518931,-390.6835882178202,-159.69681990443223,32.74581599127958,16.666666666666668,Buy
21.5.2018,44500.0,44500.0,44500.0,46252.5,45761.97761055208,45767.380952380954,44757.5,46404.67,26.45594461518931,-448.5417640903688,-120.82531911173285,34.8208913886494,16.666666666666668,Buy
18.5.2018,44500.0,44500.0,44500.0,46127.5,45641.78926668998,45600.47619047619,44482.5,46425.925,26.45594461518931,-488.76065670743264,-102.88098868469628,36.74774711477852,16.666666666666668,Buy
17.5.2018,44500.0,44500.0,44500.0,46002.5,45533.047431767125,45445.47619047619,44137.5,46433.7,26.45594461518931,-514.701263097355,-89.65412621359225,38.53697028904127,16.666666666666668,Buy
16.5.2018,44290.0,44290.0,44290.0,45867.0,45414.66196207501,45282.380952380954,43761.0,46430.95,24.426929205209646,-545.9116953048651,-90.32708648585732,40.395951925145305,9.666666666666666,Buy
15.5.2018,44290.0,44290.0,44000.0,45731.5,45307.55129902025,45132.19047619047,43384.5,46417.675,24.426929205209646,-564.1430972303497,-85.94491927825278,42.36819390098334,10.175438596491228,Buy
14.5.2018,43000.0,43000.0,43000.0,45531.5,45087.78450863736,44872.04761904762,43084.5,46389.4,15.796110191272689,-674.9039608787425,-136.68442380367006,44.805659445793516,0.0,Buy
11.5.2018,41800.0,41800.0,41500.0,45271.5,44774.662174481426,44516.666666666664,42804.5,46343.125,11.666564038086037,-849.7176978012358,-180.16641195449168,47.57264501913844,5.607476635514018,Buy
10.5.2018,42000.0,42000.0,42000.0,45021.5,44510.40863405462,44205.09523809524,42554.5,46279.35,15.62565967657629,-961.0422187769655,-149.44541739638078,49.60066867161914,9.345794392523365,Buy
09.5.2018,42000.0,42000.0,42000.0,44771.5,44271.32209747799,43917.333333333336,42304.5,46198.075,15.62565967657629,-1037.3102369912667,-139.69712438318882,51.483833491779784,12.5,Buy
08.5.2018,42000.0,42000.0,42000.0,44521.5,44055.005707241995,43653.380952380954,42054.5,46099.3,15.62565967657629,-1085.2431830339046,-133.94380105934147,53.232486539071814,16.666666666666668,Buy
07.5.2018,42000.0,42000.0,42000.0,44271.5,43859.29087798085,43413.23809523809,41804.5,45983.025,15.62565967657629,-1110.43004180766,-116.82771829024155,54.85623579727155,16.666666666666668,Buy
04.5.2018,42000.0,42000.0,42000.0,44046.5,43682.21555626839,43196.90476190476,41529.5,45852.5,15.62565967657629,-1117.5088623078118,-100.23528431923691,56.36400296559988,16.666666666666668,Buy
03.5.2018,42000.0,42000.0,41000.0,43804.0,43522.0045509095,43002.0,41272.0,45706.025,15.62565967657629,-1110.319803015249,-101.91082802547776,58.15928344661962,28.571428571428573,Buy
02.5.2018,41000.0,41000.0,41000.0,43511.5,43281.81364129907,42734.95238095238,40906.5,45541.1,11.57814827513593,-1171.8062117972586,-119.24283834396184,59.826329607566514,0.0,Buy
30.4.2018,41000.0,42000.0,41000.0,43219.0,43064.498056413446,42495.76190476191,40541.0,45354.425,11.57814827513593,-1206.625407147294,-93.55040701314928,58.64246230157904,0.0,Buy
27.4.2018,41000.0,41000.0,41000.0,42994.0,42867.87919389788,42284.42857142857,40366.0,45160.25,11.57814827513593,-1220.1546866135905,-100.87215486066768,57.54315694601923,0.0,Buy
26.4.2018,38451.0,38452.0,38451.0,42691.55,42447.224032574275,41851.76190476191,39998.649999999994,44957.2025,6.345381733890179,-1420.1886840687948,-197.4395306169847,58.078222807211866,0.0,Buy
25.4.2018,38450.0,38450.0,38450.0,42389.05,42066.536029471965,41447.804761904765,39591.149999999994,44745.280000000006,6.344170349603573,-1560.8057625984366,-176.0287687099872,58.57547463431124,0.0,Buy
24.4.2018,38450.0,38450.0,38450.0,42086.55,41722.10402666511,41072.65714285714,39183.649999999994,44524.4825,6.344170349603573,-1653.1888781119924,-162.57503324826547,59.03720847376066,0.0,Buy
23.4.2018,38450.0,38450.0,38450.0,41784.05,41410.47507174462,40726.31904761905,38776.149999999994,44294.810000000005,6.344170349603573,-1706.729052624185,-143.2849931286366,59.46596132467797,0.0,Buy
20.4.2018,38450.0,38450.0,38450.0,41481.55,41128.5250649118,40408.79047619048,38368.649999999994,44056.2625,6.344170349603573,-1729.2265790639503,-124.43412206217064,59.86408897195833,0.0,Buy
19.4.2018,39000.0,39000.0,39000.0,41206.55,40925.80839206306,40172.45238095238,38043.649999999994,43810.215000000004,17.934276357753845,-1683.271916541671,-89.72191135907573,58.971210141526285,15.492957746478874,Buy
18.4.2018,39000.0,39000.0,39000.0,40931.55,40742.39806900944,39962.304761904765,37718.649999999994,43556.6675,17.934276357753845,-1628.0849653741752,-79.07977109498044,58.14210837041082,15.492957746478874,Buy
17.4.2018,39000.0,39646.0,39000.0,40667.05,40576.45539577045,39778.34761904762,37583.149999999994,43296.67,17.934276357753845,-1566.293650751497,-60.995409248684325,56.03208100633253,15.492957746478874,Buy
16.4.2018,39650.0,39650.0,39650.0,40435.05,40488.22154855421,39681.485714285714,37545.149999999994,43031.8475,30.60954185747596,-1448.1802999701758,-35.50118773731344,54.06497782565494,33.80281690140845,Sell
13.4.2018,39655.0,39655.0,39655.0,40267.8,40408.86711535857,39607.195238095235,37443.399999999994,42768.662500000006,30.69821273932743,-1338.7390103270372,-29.53193690199098,52.22791355935129,33.943661971830984,Sell
12.4.2018,39655.0,39655.0,39655.0,40160.55,40337.07024722918,39548.833333333336,37791.45,42513.115000000005,30.69821273932743,-1237.738125161297,-25.577516883802872,50.52206816921218,33.943661971830984,Sell
11.4.2018,39655.0,39655.0,39655.0,40043.3,40272.11117606449,39500.68571428571,38149.7,42264.205,30.69821273932743,-1144.5010997447098,-21.17040652131603,48.938068878368725,33.943661971830984,Sell
10.4.2018,39655.0,39655.0,39655.0,39926.05,40213.33868310597,39463.70476190476,38507.95,42021.9325,30.69821273932743,-1058.4094006320593,-16.42074393447214,47.46721239401409,47.254901960784316,Sell
05.4.2018,39655.0,39655.0,39655.0,39808.8,40160.163570429206,39437.89047619048,38866.2,41786.2975,30.698212739327417,-978.8969936277645,-10.882442075102329,46.10141708711336,100.0,Sell
04.4.2018,39655.0,39655.0,39655.0,39691.55,40112.05275419785,39423.24285714285,39224.45,41557.3,30.698212739327417,-905.4454269591224,-3.7175207801553842,44.833178587848394,100.0,Sell
03.4.2018,39655.0,39655.0,39655.0,39574.3,40068.52392046472,39419.76190476191,39472.7,41333.69,30.698212739327417,-837.5794368118004,6.461201983797393,43.65552855281664,100.0,Sell
02.4.2018,39655.0,39655.0,39655.0,39457.05,40029.14068994427,39427.44761904762,39720.95,41116.342500000006,30.698212739327417,-774.8630122027898,17.734553775743713,42.56199637743001,100.0,Sell
30.3.2018,39655.0,39655.0,39655.0,39389.8,39993.508243282915,39446.3,39919.2,40910.25750000001,30.698212739327417,-716.8958645780367,26.995571704326107,41.54657364314243,100.0,Sell
29.3.2018,38500.0,38500.0,38500.0,39264.8,39851.269362970255,39361.55714285714,39814.2,40712.5475,19.48949407763986,-755.4470068711453,-93.77849654136955,42.33980804101846,0.0,Sell
28.3.2018,38501.0,38501.0,38501.0,39139.85,39722.672280782615,39288.81428571429,39708.35,40519.840000000004,19.516894061324066,-776.962038503967,-84.86336906138197,43.07293530186899,0.08658008658008658,Sell
27.3.2018,38605.0,38605.0,38605.0,39147.55,39616.22730166046,39237.87619047619,39490.649999999994,40342.64,22.47200850151465,-776.6679802276412,-73.49846633746316,43.38089593367494,9.090909090909092,Sell
26.3.2018,39000.0,39900.0,39000.0,39175.05,39557.53898721661,39223.82380952381,39332.149999999994,40181.94,32.595025468363644,-736.0767040256542,14.218201974445117,40.356770989741975,35.714285714285715,Sell
23.3.2018,39900.0,39900.0,39900.0,39247.55,39590.15432176741,39292.86666666667,39308.649999999994,40039.990000000005,48.95078158926608,-624.0912117987245,93.56554888669925,37.54865497037565,100.0,Sell
22.3.2018,39900.0,39900.0,39900.0,39320.05,39619.66343398004,39355.00476190476,39285.149999999994,39916.79,48.95078158926608,-529.2411399765042,88.06625561488275,34.941118666678356,100.0,Sell
21.3.2018,39900.0,39900.0,39900.0,39392.55,39646.36215455337,39410.23809523809,39261.649999999994,39812.340000000004,48.95078158926608,-448.89716758044233,84.35305054149003,32.519834956102294,100.0,Sell
20.3.2018,39900.0,39900.0,39900.0,39437.55,39670.518139834,39458.566666666666,39265.649999999994,39723.89,48.95078158926608,-380.8339736225025,79.57275314254836,30.271500081995953,100.0,Sell
19.3.2018,39900.0,39900.0,39900.0,39482.55,39692.37355508791,39502.60952380952,39269.649999999994,39651.44,48.95078158926608,-323.1681211070463,76.34594612154743,28.183760556040063,100.0,Sell
16.3.2018,39900.0,39900.0,39900.0,39527.55,39712.14750222239,39542.36666666667,39273.649999999994,39594.465000000004,48.950781589266086,-274.305494536733,73.00410514061619,26.245145281938168,100.0,Sell
15.3.2018,39900.0,39900.0,39900.0,39540.05,39730.038216296445,39577.8380952381,39541.149999999994,39549.715000000004,48.95078158926609,-232.89682136014744,69.38828877758311,24.445002527414978,100.0,Sell
14.3.2018,38000.0,38000.0,38000.0,39457.3,39565.27267188726,39431.166666666664,39523.7,39509.19,26.30966417188155,-349.36698543706734,-220.29701118467926,25.988984444147157,0.0,Sell
13.3.2018,38000.0,38000.0,38000.0,39374.55,39416.19908408847,39292.37619047619,39485.45,39469.89,26.30966417188155,-436.63714834135317,-170.56076200295888,27.42268193825561,0.0,Sell
12.3.2018,38000.0,38000.0,38000.0,39291.8,39281.32298084195,39161.46666666667,39368.2,39432.315,26.30966417188155,-500.0352856784302,-139.57959497564778,28.753972468499175,0.0,Buy
09.3.2018,38000.0,39100.0,38000.0,39209.05,39159.29222076177,39038.438095238096,39070.95,39396.465000000004,26.30966417188155,-544.0077831855015,-86.82475669717986,27.407752848391528,0.0,Buy
08.3.2018,39100.0,39100.0,39100.0,39181.3,39153.64534259398,39028.05238095238,38938.7,39365.090000000004,45.822982755973804,-484.51036347525223,-11.501749175580297,26.157691772577284,57.89473684210526,Buy
07.3.2018,39100.0,39100.0,39100.0,39153.55,39148.53626234694,39020.30952380953,38806.45,39338.19,45.822982755973804,-432.3740903293292,-8.898402367217962,24.996920773606913,57.89473684210526,Buy
06.3.2018,39100.0,39100.0,39100.0,39125.8,39143.91376117105,39015.20952380952,38674.2,39315.765,45.822982755973804,-386.59924281808344,-6.239009636351409,23.91906198884871,57.89473684210526,Sell
05.3.2018,39100.0,39100.0,39100.0,39098.05,39139.73149820238,39012.752380952385,38541.95,39297.815,45.8229827559738,-346.3300689238895,-3.4453766905543444,22.918193117287526,57.89473684210526,Sell
02.3.2018,39100.0,39100.0,39100.0,39070.3,39135.94754599263,39012.938095238096,38409.7,39281.840000000004,45.8229827559738,-310.8333649449705,-0.4197279854603151,21.988814879409283,57.89473684210526,Sell
01.3.2018,39100.0,39100.0,39100.0,39100.3,39132.523970183815,39015.76666666667,38219.7,39273.615000000005,45.8229827559738,-279.4802964151095,-4.053967182553721,21.125820801379483,57.89473684210526,Sell
28.2.2018,39900.0,39900.0,39900.0,39170.25,39205.61692540441,39091.92857142857,38529.75,39275.135,58.33876816794281,-187.913302023735,81.91571219227674,20.732072859335755,100.0,Sell
27.2.2018,39900.0,39900.0,39900.0,39235.0,39271.74864679446,39161.42857142857,38845.0,39279.5075,58.33876816794281,-114.03131722110265,73.66375121477134,20.36644977029515,100.0,Sell
26.2.2018,39900.0,39900.0,39900.0,39280.0,39331.582109004514,39224.76190476191,39180.0,39284.755,58.33876816794281,-54.847069102565,66.6666666666664,20.026942616186023,100.0,Sell
23.2.2018,39900.0,39900.0,39900.0,39280.0,39385.71714624218,39283.80952380953,39560.0,39286.3775,58.33876816794281,-7.852606113934598,66.6666666666664,19.711685973084688,100.0,Sell
