Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
05.2.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-4.083631210960448e-10,,99.99999999936941,,Sell
04.2.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.781224222620949e-10,,99.99999999941444,,Sell
03.2.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.5004177334485576e-10,,99.99999999945626,,Sell
02.2.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.241211743443273e-10,,99.9999999994951,,Sell
01.2.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.001332515850663e-10,,99.99999999953117,,Sell
29.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.778506313916296e-10,,99.99999999956466,,Sell
28.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.572733137640171e-10,,99.99999999959576,,Sell
27.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.381739250267856e-10,,99.99999999962463,,Sell
26.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.205524651799351e-10,,99.99999999965145,,Sell
25.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.041815605480224e-10,,99.99999999967635,,Sell
22.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.8906121113104746e-10,,99.99999999969945,,Sell
21.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.7507773009128869e-10,,99.99999999972091,,Sell
20.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.6211743059102446e-10,,99.99999999974084,,Sell
18.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.5006662579253316e-10,,99.99999999975934,,Sell
15.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.389253156958148e-10,,99.99999999977652,,Sell
14.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.2857981346314773e-10,,99.9999999997925,,Sell
13.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.1903011909453198e-10,,99.99999999980732,,Sell
12.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.1016254575224593e-10,,99.99999999982107,,Sell
11.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.0197709343628958e-10,,99.99999999983386,,Sell
08.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-9.43600753089413e-11,,99.99999999984573,,Sell
05.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-8.731149137020111e-11,,99.99999999985675,,Sell
04.1.2016,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-8.0831341620069e-11,,99.99999999986699,,Sell
30.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-7.480593922082335e-11,,99.9999999998765,,Sell
29.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-6.923528417246416e-11,,99.99999999988532,,Sell
28.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-6.411937647499144e-11,,99.9999999998935,,Sell
25.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-5.934452929068357e-11,,99.9999999999011,,Sell
24.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-5.491074261954054e-11,,99.99999999990817,,Sell
23.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-5.0818016461562365e-11,,99.99999999991473,,Sell
22.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-4.7066350816749036e-11,,99.99999999992083,,Sell
21.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-4.354205884737894e-11,,99.99999999992649,,Sell
18.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-4.0245140553452075e-11,,99.99999999993175,,Sell
17.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.728928277269006e-11,,99.99999999993663,,Sell
16.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.444711182964966e-11,,99.99999999994115,,Sell
15.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.183231456205249e-11,,99.99999999994535,,Sell
14.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.944489096989855e-11,,99.99999999994925,,Sell
11.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.7284841053187847e-11,,99.99999999995289,,Sell
10.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.523847797419876e-11,,99.99999999995626,,Sell
09.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.3305801732931286e-11,,99.99999999995939,,Sell
07.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.1600499167107046e-11,,99.99999999996228,,Sell
04.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.000888343900442e-11,,99.99999999996498,,Sell
03.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.8530954548623413e-11,,99.99999999996749,,Sell
01.12.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.716671249596402e-11,,99.9999999999698,,Sell
30.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.5916157281026244e-11,,99.99999999997195,,Sell
27.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.4665602066088468e-11,,99.99999999997395,,Sell
26.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.3528733688872308e-11,,99.99999999997581,,Sell
25.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.2505552149377763e-11,,99.99999999997753,,Sell
24.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.1596057447604835e-11,,99.99999999997912,,Sell
23.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.0686562745831907e-11,,99.9999999999806,,Sell
20.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-9.890754881780595e-12,,99.999999999982,,Sell
19.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-9.094947017729282e-12,,99.99999999998329,,Sell
18.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-8.412825991399586e-12,,99.99999999998447,,Sell
17.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-7.73070496506989e-12,,99.99999999998558,,Sell
16.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-7.16227077646181e-12,,99.9999999999866,,Sell
13.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-6.59383658785373e-12,,99.99999999998757,,Sell
12.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-6.0254023992456496e-12,,99.99999999998845,,Sell
11.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-5.5706550483591855e-12,,99.99999999998927,,Sell
10.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-5.115907697472721e-12,,99.99999999999004,,Sell
09.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-4.661160346586257e-12,,99.99999999999075,,Sell
06.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-4.320099833421409e-12,,99.9999999999914,,Sell
05.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.979039320256561e-12,,99.99999999999201,,Sell
04.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.637978807091713e-12,,99.99999999999258,,Sell
03.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.296918293926865e-12,,99.99999999999311,,Sell
02.11.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.069544618483633e-12,,99.9999999999936,,Sell
30.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.8421709430404007e-12,,99.99999999999406,,Sell
29.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.6147972675971687e-12,,99.99999999999447,,Sell
28.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.3874235921539366e-12,,99.99999999999487,,Sell
27.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-2.1600499167107046e-12,,99.99999999999524,,Sell
26.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.9326762412674725e-12,,99.99999999999558,,Sell
22.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.7053025658242404e-12,,99.9999999999959,,Sell
21.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.5916157281026244e-12,,99.99999999999618,,Sell
20.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.4779288903810084e-12,,99.99999999999645,,Sell
19.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.3642420526593924e-12,,99.9999999999967,,Sell
16.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.2505552149377763e-12,,99.99999999999694,,Sell
15.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.1368683772161603e-12,,99.99999999999716,,Sell
14.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-1.0231815394945443e-12,,99.99999999999737,,Sell
13.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-9.094947017729282e-13,,99.99999999999757,,Sell
09.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-7.958078640513122e-13,,99.99999999999774,,Sell
08.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-6.821210263296962e-13,,99.99999999999791,,Sell
07.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-5.684341886080801e-13,,99.99999999999807,,Sell
06.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-4.547473508864641e-13,,99.99999999999821,,Sell
05.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999834,,Sell
02.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999845,,Sell
01.10.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999855,,Sell
30.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999865,,Sell
29.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999875,,Sell
28.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999883,,Sell
25.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.9999999999989,,Sell
24.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999898,,Sell
23.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999906,,Sell
22.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999912,,Sell
21.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999919,,Sell
18.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999925,,Sell
17.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.9999999999993,,Sell
16.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999935,,Sell
15.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.9999999999994,,Sell
14.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999945,,Sell
11.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999947,,Sell
10.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999952,,Sell
09.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999955,,Sell
07.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999957,,Sell
04.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999962,,Sell
03.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999964,,Sell
02.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999967,,Sell
01.9.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999969,,Sell
31.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.9999999999997,,Sell
27.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999973,,Sell
26.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999976,,Sell
25.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999977,,Sell
24.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999979,,Sell
21.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.9999999999998,,Sell
20.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
19.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
18.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
17.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
14.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
13.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
12.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
11.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
10.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
07.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
06.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
05.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
04.8.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
31.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
30.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
29.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
28.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
27.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
24.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
23.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
22.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
21.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
20.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
16.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
15.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
14.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
13.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
10.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
09.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
08.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
07.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
06.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
03.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
02.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
01.7.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
30.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
29.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
26.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
25.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
24.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
23.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
22.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
19.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
18.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
17.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
16.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
15.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
12.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
11.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
10.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
09.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
08.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
05.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
04.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
03.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
02.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
01.6.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
28.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
27.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
26.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
22.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
21.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
20.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
19.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
18.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
15.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
14.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
13.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
12.5.2015,825.0,825.0,825.0,825.0,825.0000000000005,825.0,825.0,825.0,0.0,-3.410605131648481e-13,,99.99999999999982,,Sell
