Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
13.3.2019,5700.0,5700.0,5700.0,5654.35,5644.074172272459,5675.761904761905,5720.85,5539.325,60.34516437231596,64.42239373015855,84.27906976744227,27.848995438887187,50.0,Buy
12.3.2019,5700.0,5700.0,5650.0,5656.85,5649.400441579844,5680.109523809524,5728.35,5552.4425,60.34516437231596,61.12756045851347,50.015082956259256,27.267702212367176,50.0,Buy
11.3.2019,5650.0,5679.0,5649.0,5657.85,5649.457542381764,5679.457142857143,5727.35,5564.985,53.50694999899661,53.86092401539099,1.9323671497584543,26.70204230679508,18.75,Buy
08.3.2019,5688.0,5693.0,5688.0,5664.25,5653.12825263112,5682.328571428571,5723.549999999999,5577.3975,57.45304050967212,50.58522966234068,52.97257500460194,26.42826431238712,42.5,Buy
07.3.2019,5695.0,5695.0,5695.0,5671.2,5657.116038094822,5685.257142857143,5719.599999999999,5589.6425,58.15756338464637,48.00073716736097,58.55513307984873,26.210795038979803,46.875,Buy
06.3.2019,5699.0,5701.0,5699.0,5675.2,5661.104986847696,5687.9047619047615,5721.2,5601.4125,58.57963594155763,45.74792125628119,64.18427820641904,26.124319628903425,38.16793893129771,Buy
05.3.2019,5698.0,5700.0,5643.0,5680.1,5664.618797624106,5690.07619047619,5717.9,5612.6775,58.42097732668572,43.38177863356941,4.29740084912463,24.481884239205254,40.14598540145985,Buy
04.3.2019,5655.0,5700.0,5594.0,5680.5,5663.702721659905,5687.685714285714,5712.5,5622.969999999999,51.91033335630962,37.60338451453754,-95.04044274159132,23.552175952031906,32.795698924731184,Buy
01.3.2019,5550.0,5550.0,5545.0,5675.55,5652.873891025629,5675.257142857143,5687.45,5631.91,40.14525389630431,24.27155568037233,-311.92774065825273,23.525268042692122,2.127659574468085,Buy
28.2.2019,5500.0,5550.0,5500.0,5668.05,5638.3144728327115,5658.538095238096,5638.95,5639.505,35.96513934921414,9.561187725623313,-284.9865572378651,24.135046796309023,0.0,Buy
27.2.2019,5578.0,5580.0,5577.0,5664.45,5632.570237324834,5649.961904761904,5618.150000000001,5646.09,45.498979945792684,4.149233484999968,-142.9186277368216,23.977939774871537,27.857142857142858,Buy
26.2.2019,5595.0,5595.0,5595.0,5661.7,5628.992119484374,5643.347619047619,5599.900000000001,5651.5375,47.339233215919045,1.2179390402379795,-103.81410754023719,23.486695012232303,33.92857142857143,Buy
25.2.2019,5595.0,5597.0,5595.0,5658.95,5625.754774771576,5636.995238095238,5591.650000000001,5655.6225,47.339233215919045,-1.0925388186515193,-89.72537878787972,22.983185039617148,33.92857142857143,Buy
22.2.2019,5600.0,5600.0,5598.0,5655.2,5623.301939079045,5631.380952380952,5577.8,5658.2325,47.93885463194947,-2.491431285659928,-73.99070978561859,22.440267332393574,49.75124378109453,Buy
21.2.2019,5600.0,5600.0,5554.0,5651.2,5621.082706785803,5626.1238095238095,5562.8,5659.405000000001,47.93885463194947,-3.55903727792429,-81.8268711299505,22.692959484437512,49.75124378109453,Buy
20.2.2019,5550.0,5555.0,5493.0,5645.15,5614.312925187155,5616.4857142857145,5539.050000000001,5660.0475,42.34670313583573,-8.343525878382025,-124.02490249024856,23.76037692008628,27.403846153846153,Buy
19.2.2019,5525.0,5525.0,5495.0,5636.9,5605.806932312188,5605.042857142857,5512.700000000001,5660.0,39.844002406773306,-13.9912759114668,-123.90547846536955,24.751550253188704,15.384615384615385,Buy
18.2.2019,5495.0,5495.0,5382.0,5627.65,5595.253891139599,5591.528571428571,5489.950000000001,5659.24,37.01681683881166,-20.64986894694448,-156.8534346312127,26.798166671599887,35.42319749216301,Buy
15.2.2019,5395.0,5395.0,5380.0,5612.4,5576.182091983446,5569.371428571429,5474.200000000001,5657.53,29.502167624214067,-33.60859717762378,-190.91778906307522,28.714558608565035,4.672897196261682,Buy
14.2.2019,5380.0,5380.0,5379.0,5592.4,5557.498083223118,5547.238095238095,5470.200000000001,5654.495000000001,28.56541248480825,-44.57502417114574,-176.56096231317585,30.502597293042236,0.3115264797507788,Buy
13.2.2019,5381.0,5381.0,5381.0,5576.45,5540.688741963773,5527.104761904762,5446.750000000001,5650.6,28.727886987795102,-52.57920458862009,-149.1571421115803,32.13253985400144,0.6230529595015576,Buy
12.2.2019,5395.0,5395.0,5370.0,5561.2,5526.813623681509,5509.823809523809,5422.000000000001,5645.817499999999,31.090899260798267,-57.1342837807897,-125.53681075959469,33.20758918515285,10.869565217391305,Buy
11.2.2019,5351.0,5380.0,5351.0,5546.25,5510.069469045175,5489.804761904762,5388.15,5640.2375,27.954006131533248,-63.5619465805712,-126.25928120751612,34.414403752373545,0.0,Buy
08.2.2019,5380.0,5380.0,5380.0,5530.85,5497.681900564682,5473.971428571429,5359.549999999999,5633.5675,32.76869249380978,-65.56012174757325,-100.58503658627465,35.53501727907848,11.646586345381525,Buy
07.2.2019,5379.0,5380.0,5379.0,5515.05,5486.378862415664,5459.509523809524,5331.150000000001,5625.76,32.687572572494915,-66.45829178727399,-90.21091242549326,36.58757300078787,11.244979919678714,Buy
06.2.2019,5300.0,5370.0,5300.0,5495.1,5468.628494566553,5439.028571428571,5301.1,5616.754999999999,27.000897839606665,-72.70662111425008,-113.69430515456918,38.3551588487333,0.0,Buy
05.2.2019,5370.0,5398.0,5361.0,5478.7,5459.235304607834,5427.114285714286,5286.500000000001,5606.6849999999995,37.39404331415028,-71.18942476228767,-70.24373136945503,39.09454710875802,23.333333333333332,Buy
04.2.2019,5398.0,5401.0,5398.0,5465.85,5453.40337083566,5419.428571428572,5279.949999999999,5595.9525,41.01179961974699,-66.95584443226471,-48.645308667403064,39.686055589041565,32.666666666666664,Buy
01.2.2019,5350.0,5430.0,5350.0,5455.85,5443.555430756073,5408.395238095238,5280.949999999999,5584.967500000001,37.058338384853826,-66.70496702917262,-59.86839602905922,40.737541243592325,19.607843137254903,Buy
31.1.2019,5350.0,5350.0,5302.0,5448.35,5434.645389731685,5398.314285714286,5282.449999999999,5573.9825,37.05833838485382,-65.7482400947938,-84.24660961817493,42.12357229516204,22.22222222222222,Buy
30.1.2019,5329.0,5348.0,5300.0,5435.9,5424.583924042953,5386.947619047619,5284.5,5562.555,35.33026198192209,-65.92461369213379,-85.20828399252648,43.426580503680064,14.871794871794872,Buy
29.1.2019,5350.0,5399.0,5330.0,5423.65,5417.480693181719,5378.766666666666,5287.75,5550.6525,38.422573344773106,-63.636306810368296,-54.990417219519514,43.106753163326246,38.46153846153846,Buy
28.1.2019,5399.0,5399.0,5350.0,5413.85,5415.720627164413,5376.419047619048,5307.15,5538.3975,45.027786102160285,-57.20944179690105,-30.029397569214506,42.809770632997704,76.15384615384616,Sell
25.1.2019,5350.0,5350.0,5297.0,5401.35,5409.461519815421,5370.338095238095,5313.65,5525.705,40.36490931311126,-55.43102115333659,-87.42075408742149,43.13859500442283,39.849624060150376,Sell
24.1.2019,5265.0,5265.0,5265.0,5384.6,5395.703279833,5357.352380952381,5307.6,5512.375,33.821883118751856,-60.186605878140654,-199.5474533578107,43.754545150375556,0.0,Sell
23.1.2019,5265.0,5270.0,5201.0,5370.35,5383.255348420334,5345.961904761904,5314.85,5498.635,33.821883118751856,-63.22660409981745,-206.75355450237075,44.847409710794444,27.94759825327511,Sell
22.1.2019,5250.0,5250.0,5250.0,5356.6,5370.564362856492,5334.5,5304.6,5484.62,32.73585742899189,-66.08441918403878,-172.01639299172018,45.86221251689769,21.397379912663755,Sell
21.1.2019,5300.0,5301.0,5300.0,5346.85,5363.8439473463495,5329.109523809524,5294.75,5470.58,39.68786799722759,-63.58174531345412,-77.7084036449545,45.41175530892124,43.23144104803494,Sell
18.1.2019,5320.0,5320.0,5320.0,5343.1,5359.668333313364,5326.552380952381,5292.5,5457.115,42.2586112962888,-59.30094105230182,-39.121824735364605,44.5261708189834,51.96506550218341,Sell
17.1.2019,5348.0,5355.0,5348.0,5341.5,5358.557063473996,5327.019047619047,5293.700000000001,5444.57,45.74523167333394,-53.03762214624385,15.77822015778107,42.895443248169784,64.19213973799127,Sell
16.1.2019,5351.0,5375.0,5351.0,5340.0,5357.837343143139,5327.92380952381,5299.6,5432.7474999999995,46.12062615664739,-47.286729873449985,33.95272060939066,40.948694158442535,65.50218340611353,Sell
15.1.2019,5351.0,5400.0,5350.0,5337.8,5357.186167605698,5328.971428571429,5301.999999999999,5421.5775,46.12062615664739,-42.24216493181939,51.52079453755305,38.62248195777935,65.50218340611353,Sell
14.1.2019,5385.0,5385.0,5350.0,5339.5,5359.835104024203,5333.466666666666,5297.5,5411.24,50.612182352890855,-35.09622755667533,61.161518956404954,36.46242777144925,92.46231155778895,Sell
11.1.2019,5350.0,5350.0,5349.0,5338.0,5358.898427450469,5334.466666666666,5299.0,5401.5975,46.33049412780199,-31.889624455846388,21.362027646844986,34.47566518260644,74.87437185929649,Sell
10.1.2019,5295.0,5350.0,5294.0,5333.8,5352.812862931377,5330.371428571429,5309.2,5392.535,40.528236457978494,-33.40137844287892,-43.10288867250862,33.5883647492405,47.23618090452261,Sell
09.1.2019,5351.0,5377.0,5300.0,5336.35,5352.640209318865,5332.009523809524,5323.85,5384.597500000001,47.7089479745965,-29.73792212567787,12.904916314565396,32.13677731935086,75.37688442211055,Sell
08.1.2019,5300.0,5300.0,5253.0,5332.85,5347.626856050402,5328.547619047619,5337.35,5377.305,42.65746869848695,-30.597175186267123,-90.27113237639597,31.525595199644297,49.74874371859296,Sell
04.1.2019,5250.0,5250.0,5160.0,5325.45,5338.3290602360785,5320.657142857143,5334.750000000001,5370.285000000001,38.36827622530931,-34.91029738261204,-178.7831241283125,32.061636277884055,37.5,Sell
03.1.2019,5150.0,5150.0,5150.0,5315.45,5320.392959261214,5303.947619047619,5310.750000000001,5363.265,31.538116155321603,-45.868894005017864,-231.87467788525032,32.659011719252526,0.0,Sell
02.1.2019,5100.0,5100.0,5100.0,5302.95,5299.403153617289,5283.428571428572,5273.650000000001,5355.995000000001,28.779469565005584,-57.92057062935237,-228.5610638561926,33.68039432599701,0.0,Buy
28.12.2018,5049.0,5070.0,5048.0,5288.95,5275.555234225167,5259.242857142857,5227.250000000001,5348.6475,26.256659019498713,-70.77108000022145,-213.94074486857923,35.04327191423561,0.2840909090909091,Buy
27.12.2018,5050.0,5050.0,4997.0,5273.95,5254.073783346579,5236.4857142857145,5182.05,5341.1625,26.39290886392719,-79.95286278366166,-188.60102254364335,36.65828393215516,13.15136476426799,Buy
26.12.2018,4900.0,4906.0,4900.0,5249.0,5220.352470646905,5200.871428571429,5110.0,5332.92,20.326284038833236,-98.20123547400726,-225.91868154747252,38.68732262605514,0.0,Buy
25.12.2018,4920.0,4920.0,4902.0,5227.5,5191.747473442438,5169.538095238096,5045.5,5324.2275,22.871917291512375,-109.78384957072831,-172.7694831373202,40.259187257971995,4.0,Buy
24.12.2018,4950.0,4950.0,4906.0,5211.75,5168.723904543158,5143.109523809524,4992.25,5315.585,26.65733153442747,-115.21428683088652,-132.96626101927495,41.05769953938175,10.0,Buy
21.12.2018,4950.0,4998.0,4950.0,5196.0,5147.893056491429,5118.1809523809525,4927.799999999999,5306.867499999999,26.65733153442747,-118.15591959219728,-101.53469750889668,40.822609302406015,10.309278350515465,Buy
20.12.2018,4999.0,4999.0,4999.0,5183.45,5133.712765397007,5099.419047619048,4880.150000000001,5298.21,32.89602063605588,-115.20527950955329,-77.0414725168145,40.58441944013555,20.754716981132077,Buy
19.12.2018,5020.0,5050.0,5020.0,5169.45,5122.882978216339,5083.852380952381,4848.150000000001,5289.34,35.43096723730743,-109.90543010566307,-57.66649278386371,39.38188674356735,25.157232704402517,Buy
18.12.2018,5021.0,5050.0,5020.0,5154.5,5113.1798374338305,5069.714285714285,4837.299999999999,5279.910000000001,35.55581181537292,-104.42087082790658,-52.18445746353371,38.26524923961116,25.366876310272538,Buy
17.12.2018,5050.0,5100.0,5020.0,5139.6,5107.1627100591795,5059.761904761905,4842.199999999999,5269.8150000000005,39.22566190446639,-96.62047970342064,-36.40945717412186,36.32651931796772,37.5,Buy
14.12.2018,5031.0,5031.0,5002.0,5123.6,5099.909118624972,5049.419047619048,4854.6,5258.995000000001,37.71047282689749,-90.92364358362829,-47.22638680659678,34.767828694009715,37.42857142857143,Buy
13.12.2018,5050.0,5100.0,5043.0,5108.55,5095.155869232117,5042.409523809524,4869.650000000001,5247.5325,40.19816007403001,-83.90847404722444,-22.15299411561109,32.35868853855361,60.0,Buy
12.12.2018,5100.0,5213.0,5100.0,5094.3,5095.617215019534,5041.5952380952385,4923.900000000001,5235.272500000001,46.27852645253673,-73.46743268340651,24.920746741810888,31.487106502159303,63.89776357827476,Sell
11.12.2018,5099.0,5099.0,5049.0,5081.75,5095.939385017674,5042.042857142857,4972.25,5222.460000000001,46.17740125799297,-64.5296660002632,0.3304165527294686,29.941109604075432,63.57827476038339,Sell
10.12.2018,5000.0,5000.0,4900.0,5067.0,5086.802300730276,5034.257142857143,4997.0,5209.12,37.45217382312607,-64.68919733397979,-75.4038575134186,28.767686466969792,31.94888178913738,Sell
07.12.2018,4900.0,4900.0,4800.0,5044.45,5069.011605422631,5018.352380952381,5009.55,5194.525,31.066715227687112,-72.0541954178425,-147.94039322341195,28.501013144492212,24.213075060532688,Sell
06.12.2018,4800.0,4801.0,4711.0,5019.45,5043.391452525238,4995.071428571428,4994.750000000001,5178.8550000000005,26.247393419586203,-84.98057060699193,-203.63580812710066,28.85965956989956,17.729083665338646,Sell
05.12.2018,4850.0,4909.0,4837.0,4999.45,5024.973218951405,4978.933333333333,4980.750000000001,5162.554999999999,31.933061415750572,-90.15102899613157,-111.11578829208109,27.963415532565552,27.689243027888445,Sell
04.12.2018,4975.0,4994.0,4975.0,4990.7,5020.213864765557,4976.604761904762,4980.3,5146.317499999999,43.63233415929825,-83.20308580817891,-6.876608147186907,26.31296361749231,52.58964143426295,Sell
03.12.2018,4992.0,4998.0,4980.0,4985.3,5017.52683002598,4976.728571428572,4974.099999999999,5130.4349999999995,45.01647044669488,-75.45523190527365,6.463639989905771,24.743204050654672,55.97609561752988,Sell
30.11.2018,4996.0,5047.0,4996.0,4982.65,5015.476655737792,4977.747619047619,4969.75,5115.12,45.35647385703341,-68.20599899666922,31.909547738693508,23.124348825084564,56.77290836653386,Sell
29.11.2018,5050.0,5056.0,5050.0,4982.65,5018.7645932865735,4984.161904761905,4969.75,5100.555,49.86381466541524,-57.44143191446801,69.20266494734652,21.705173967280594,67.52988047808765,Sell
28.11.2018,5045.0,5059.0,5039.0,4989.9,5021.263203449757,4990.1,4951.5,5087.6,49.457024362697176,-48.75191147212263,59.628794093519815,20.2725305862384,66.53386454183267,Sell
27.11.2018,5065.0,5065.0,5065.0,4997.15,5025.428612645019,4997.252380952381,4937.450000000001,5076.0825,51.172918661805895,-39.79286370137197,71.37353785809371,19.005890060185262,70.5179282868526,Sell
26.11.2018,5051.0,5070.0,5051.0,5002.2,5027.863982869303,5002.380952380952,4942.599999999999,5065.6050000000005,49.89595715447352,-33.43699591857421,58.2750582750587,17.66663154616689,67.72908366533865,Sell
23.11.2018,5002.0,5050.0,5000.0,5004.8,5025.40074640556,5002.361904761905,4960.400000000001,5056.045,45.60636678375156,-31.98511095007325,12.878871988452849,16.96174268727812,57.96812749003984,Sell
22.11.2018,5040.0,5100.0,5040.0,5006.85,5026.791151509793,5005.714285714285,5006.35,5047.215,49.250188322060055,-27.45175251663204,55.788537298258404,15.79522849376529,84.5758354755784,Sell
21.11.2018,5100.0,5150.0,5100.0,5010.85,5033.763422794575,5014.585714285714,5052.35,5039.285,54.43993009454388,-18.800810695369364,108.17728329285207,15.263287379363476,88.61047835990888,Sell
20.11.2018,5149.0,5200.0,5149.0,5017.25,5044.738334909377,5027.742857142857,5080.75,5032.4225,58.199374029466654,-7.899921112382799,141.52862539959335,15.274628841393097,89.57055214723927,Sell
19.11.2018,5229.0,5300.0,5229.0,5026.2,5062.287064918008,5047.909523809524,5119.2,5026.7525000000005,63.495563035588745,7.112455867021708,191.8075329404852,16.146311699649427,87.94567062818336,Sell
16.11.2018,5278.0,5360.0,5278.0,5038.55,5082.831153973436,5071.890476190476,5163.249999999999,5022.5,66.31108243238373,22.70206796351249,198.01055315711102,17.392611739072276,84.32122370936902,Sell
15.11.2018,5350.0,5380.0,5350.0,5053.55,5108.275805975965,5101.552380952381,5208.249999999999,5019.75,69.9755360677535,40.40102823325833,197.4196436858808,18.68927275708759,92.5925925925926,Sell
14.11.2018,5361.0,5396.0,5356.0,5066.6,5132.344776835397,5130.833333333333,5258.4,5018.365,70.50342031909874,54.684817296640176,172.55678475600095,20.006991822429967,91.58653846153847,Sell
13.11.2018,5385.0,5400.0,5382.0,5080.9,5156.40717904155,5161.157142857143,5308.1,5018.3225,71.67361426870725,67.16716123750484,148.5881310749966,21.260240547041203,96.2871287128713,Sell
12.11.2018,5400.0,5400.0,5380.0,5100.9,5179.606495323307,5191.547619047619,5357.9,5020.0175,72.41032578966069,77.37791889786877,127.4330900243305,22.38915787296193,100.0,Sell
09.11.2018,5423.0,5425.0,5400.0,5127.05,5202.78682910204,5222.22380952381,5415.95,5024.1475,73.54641414197395,86.33075844490213,118.97416391964597,23.64209732900181,99.52941176470588,Sell
08.11.2018,5410.0,5421.0,5400.0,5157.55,5222.521416806609,5249.171428571429,5459.45,5031.0525,71.74805726162303,91.32422807924559,103.82164701207668,24.805541109610267,96.47058823529412,Sell
07.11.2018,5425.0,5425.0,5411.0,5186.3,5241.805091396456,5274.642857142857,5495.7,5040.3949999999995,72.58115531462502,95.39233986593354,96.01251198652565,25.92182610721358,100.0,Sell
06.11.2018,5410.0,5449.0,5410.0,5208.05,5257.823654120603,5295.947619047619,5526.150000000001,5051.2625,70.34717597029737,96.29593354649023,87.32572877059565,27.176860007432236,91.31403118040089,Sell
05.11.2018,5403.0,5403.0,5403.0,5228.6,5271.649972775784,5314.5142857142855,5540.4,5063.4275,69.27559010934615,95.34808319881813,71.99765861272815,28.179555964991955,88.75305623471883,Sell
02.11.2018,5450.0,5450.0,5450.0,5251.3,5288.635689654281,5335.6,5552.099999999999,5076.860000000001,72.32396692016079,97.2681653116233,85.28860736907835,29.542951084487974,100.0,Sell
01.11.2018,5450.0,5451.0,5401.0,5271.3,5304.003719211017,5354.523809523809,5552.099999999999,5091.2925000000005,72.32396692016077,97.66403402893138,72.24176231025562,29.71898370622016,99.66887417218543,Sell
31.10.2018,5430.0,5430.0,5400.0,5290.55,5316.003365000443,5369.638095238095,5546.650000000001,5106.325,68.94792519769501,95.26576554216263,61.40623510739266,29.86101806992342,90.54054054054055,Sell
30.10.2018,5400.0,5400.0,5400.0,5307.3,5324.00304452421,5380.061904761905,5532.900000000001,5121.8324999999995,64.1134363416945,89.90796811757446,47.491284746938376,29.99290712193359,70.52023121387283,Sell
29.10.2018,5425.0,5450.0,5400.0,5326.0,5333.621802188572,5391.271428571428,5519.200000000001,5138.0225,66.23795957388381,86.6799733476837,58.05889852909182,30.68327450521784,74.25742574257426,Sell
