Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
10.11.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000025,1500.0,1500.0,1500.0,0.0,-3.809873305726796e-09,,99.99999999678046,,Sell
09.11.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000023,1500.0,1500.0,1500.0,0.0,-3.5277025745017454e-09,,99.99999999701042,,Sell
08.11.2017,1500.0,1500.0,1500.0,1500.0,1500.000000000002,1500.0,1500.0,1500.0,0.0,-3.2664502214174718e-09,,99.99999999722397,,Sell
07.11.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000018,1500.0,1500.0,1500.0,0.0,-3.024524630745873e-09,,99.99999999742225,,Sell
06.11.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.8005615604342893e-09,,99.99999999760637,,Sell
03.11.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.5929693947546184e-09,,99.99999999777734,,Sell
02.11.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.4008386390050873e-09,,99.9999999979361,,Sell
01.11.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.22303242480848e-09,,99.99999999808351,,Sell
31.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.05841388378758e-09,,99.99999999822039,,Sell
30.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.905846147565171e-09,,99.99999999834749,,Sell
27.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.764647095114924e-09,,99.99999999846553,,Sell
26.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.6339072317350656e-09,,99.99999999857513,,Sell
25.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.5129444363992661e-09,,99.99999999867691,,Sell
24.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.4008492144057527e-09,,99.99999999877141,,Sell
20.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.2969394447281957e-09,,99.99999999885917,,Sell
19.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.2007603800157085e-09,,99.99999999894065,,Sell
18.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.1118572729174048e-09,,99.99999999901631,,Sell
17.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.0295480024069548e-09,,99.99999999908657,,Sell
16.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.531504474580288e-10,,99.99999999915181,,Sell
13.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-8.824372343951836e-10,,99.99999999921239,,Sell
12.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-8.169536158675328e-10,,99.99999999926865,,Sell
10.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-7.564722181996331e-10,,99.9999999993209,,Sell
09.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-7.003109203651547e-10,,99.99999999936941,,Sell
06.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-6.484697223640978e-10,,99.99999999941444,,Sell
05.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-6.004938768455759e-10,,99.99999999945626,,Sell
04.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-5.559286364587024e-10,,99.9999999994951,,Sell
03.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-5.147740012034774e-10,,99.99999999953117,,Sell
02.10.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-4.765752237290144e-10,,99.99999999956466,,Sell
29.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-4.4133230403531343e-10,,99.99999999959576,,Sell
28.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-4.08590494771488e-10,,99.99999999962463,,Sell
27.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.7834979593753815e-10,,99.99999999965145,,Sell
26.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.503828338580206e-10,,99.99999999967635,,Sell
25.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.2446223485749215e-10,,99.99999999969945,,Sell
22.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.0036062526050955e-10,,99.99999999972091,,Sell
21.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.780780050670728e-10,,99.99999999974084,,Sell
20.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.573870006017387e-10,,99.99999999975934,,Sell
19.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.382876118645072e-10,,99.99999999977652,,Sell
18.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.205524651799351e-10,,99.9999999997925,,Sell
15.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.041815605480224e-10,,99.99999999980732,,Sell
14.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.8894752429332584e-10,,99.99999999982107,,Sell
13.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.7485035641584545e-10,,99.99999999983386,,Sell
12.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.6189005691558123e-10,,99.99999999984573,,Sell
11.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.4983925211708993e-10,,99.99999999985675,,Sell
07.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.3869794202037156e-10,,99.99999999986699,,Sell
06.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.2846612662542611e-10,,99.9999999998765,,Sell
05.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.1891643225681037e-10,,99.99999999988532,,Sell
04.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.1004885891452432e-10,,99.9999999998935,,Sell
01.9.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.0186340659856796e-10,,99.9999999999011,,Sell
31.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.43600753089413e-11,,99.99999999990817,,Sell
30.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-8.731149137020111e-11,,99.99999999991473,,Sell
29.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-8.071765478234738e-11,,99.99999999992083,,Sell
25.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-7.480593922082335e-11,,99.99999999992649,,Sell
24.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-6.912159733474255e-11,,99.99999999993175,,Sell
23.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-6.389200279954821e-11,,99.99999999993663,,Sell
22.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-5.911715561524034e-11,,99.99999999994115,,Sell
21.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-5.4797055781818926e-11,,99.99999999994535,,Sell
18.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-5.070432962384075e-11,,99.99999999994925,,Sell
17.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-4.6838977141305804e-11,,99.99999999995289,,Sell
16.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-4.3428372009657323e-11,,99.99999999995626,,Sell
15.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-4.0245140553452075e-11,,99.99999999995939,,Sell
14.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.728928277269006e-11,,99.99999999996228,,Sell
11.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.456079866737127e-11,,99.99999999996498,,Sell
10.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.205968823749572e-11,,99.99999999996749,,Sell
09.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.955857780762017e-11,,99.9999999999698,,Sell
08.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.7284841053187847e-11,,99.99999999997195,,Sell
07.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.523847797419876e-11,,99.99999999997395,,Sell
04.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.3419488570652902e-11,,99.99999999997581,,Sell
03.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.1600499167107046e-11,,99.99999999997753,,Sell
01.8.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.000888343900442e-11,,99.99999999997912,,Sell
31.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.8417267710901797e-11,,99.9999999999806,,Sell
28.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.7053025658242404e-11,,99.999999999982,,Sell
27.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.5688783605583012e-11,,99.99999999998329,,Sell
26.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.4551915228366852e-11,,99.99999999998447,,Sell
25.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.3415046851150692e-11,,99.99999999998558,,Sell
24.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.2278178473934531e-11,,99.9999999999866,,Sell
21.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.1368683772161603e-11,,99.99999999998757,,Sell
20.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.0459189070388675e-11,,99.99999999998845,,Sell
19.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.549694368615746e-12,,99.99999999998927,,Sell
18.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-8.86757334228605e-12,,99.99999999999004,,Sell
17.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-8.185452315956354e-12,,99.99999999999075,,Sell
14.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-7.503331289626658e-12,,99.9999999999914,,Sell
13.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-6.821210263296962e-12,,99.99999999999201,,Sell
12.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-6.366462912410498e-12,,99.99999999999258,,Sell
11.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-5.9117155615240335e-12,,99.99999999999311,,Sell
10.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-5.4569682106375694e-12,,99.9999999999936,,Sell
07.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-5.002220859751105e-12,,99.99999999999406,,Sell
06.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-4.547473508864641e-12,,99.99999999999447,,Sell
05.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-4.092726157978177e-12,,99.99999999999487,,Sell
04.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.865352482534945e-12,,99.99999999999524,,Sell
03.7.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.637978807091713e-12,,99.99999999999558,,Sell
30.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.410605131648481e-12,,99.9999999999959,,Sell
29.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-3.183231456205249e-12,,99.99999999999618,,Sell
28.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.9558577807620168e-12,,99.99999999999645,,Sell
27.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.7284841053187847e-12,,99.9999999999967,,Sell
23.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.5011104298755527e-12,,99.99999999999694,,Sell
22.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.2737367544323206e-12,,99.99999999999716,,Sell
21.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-2.0463630789890885e-12,,99.99999999999737,,Sell
20.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.8189894035458565e-12,,99.99999999999757,,Sell
19.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.5916157281026244e-12,,99.99999999999774,,Sell
16.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.3642420526593924e-12,,99.99999999999791,,Sell
15.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-1.1368683772161603e-12,,99.99999999999807,,Sell
14.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999821,,Sell
13.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999834,,Sell
12.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999845,,Sell
09.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999855,,Sell
08.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999865,,Sell
07.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999875,,Sell
06.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999883,,Sell
05.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.9999999999989,,Sell
01.6.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999898,,Sell
31.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999906,,Sell
30.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999912,,Sell
29.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999919,,Sell
26.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999925,,Sell
25.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.9999999999993,,Sell
23.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999935,,Sell
22.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.9999999999994,,Sell
19.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999945,,Sell
18.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999947,,Sell
17.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999952,,Sell
16.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999955,,Sell
15.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999957,,Sell
12.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999962,,Sell
11.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999964,,Sell
10.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999967,,Sell
09.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999969,,Sell
08.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.9999999999997,,Sell
05.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999973,,Sell
04.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999976,,Sell
03.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999977,,Sell
02.5.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999979,,Sell
28.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.9999999999998,,Sell
27.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
26.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
25.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
24.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
21.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
19.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
18.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
12.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
11.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
07.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
06.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
05.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
04.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
03.4.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
31.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
30.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
29.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
28.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
27.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
24.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
23.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
22.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
21.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
20.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
17.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
16.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
15.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
14.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
13.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
10.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
09.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
08.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
07.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
06.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
03.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
02.3.2017,1500.0,1500.0,1500.0,1500.0,1500.0000000000016,1500.0,1500.0,1500.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
