Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
11.4.2019,570.0,570.0,570.0,577.5,576.6225998969785,572.1428571428571,562.5,591.0,4.261764760411168,-6.848828317655716,-44.44444444444445,70.03313171129844,,Buy
10.4.2019,570.0,570.0,570.0,576.0,575.9918760972663,571.4285714285714,564.0,589.8,4.261764760411168,-6.536622187952389,-41.66666666666667,71.56479876614695,,Buy
09.4.2019,570.0,570.0,570.0,574.5,575.42122123086,570.8571428571429,565.5,588.525,4.261764760411168,-6.217524824931729,-39.2156862745098,72.98706103136342,,Sell
08.4.2019,570.0,570.0,570.0,573.0,574.9049144469686,570.4285714285714,567.0,587.175,4.261764760411168,-5.896664784674158,-37.03703703703704,74.30773313477873,,Sell
05.4.2019,570.0,570.0,570.0,571.5,574.4377797377335,570.1428571428571,568.5,585.75,4.261764760411168,-5.578080254162728,-35.08771929824562,75.53407151652151,,Sell
04.4.2019,570.0,570.0,570.0,570.0,574.0151340484256,570.0,570.0,584.25,4.261764760411168,-5.264909123372718,,76.67281429956837,,Sell
03.4.2019,570.0,570.0,570.0,570.0,573.6327403295279,570.0,570.0,582.825,4.261764760411168,-4.9595481619460315,,77.73021831239761,,Sell
02.4.2019,570.0,570.0,570.0,570.0,573.2867650600491,570.0,570.0,581.475,4.261764760411168,-4.6637861760766555,,78.71209346716762,,Sell
01.4.2019,570.0,570.0,570.0,570.0,572.9737398162349,570.0,570.0,580.2,4.261764760411168,-4.378915262064311,,79.6238346823112,,Sell
29.3.2019,570.0,570.0,570.0,570.0,572.690526500403,570.0,570.0,579.0,4.261764760411168,-4.105823631290264,,80.47045152494454,,Sell
28.3.2019,570.0,570.0,570.0,570.0,572.4342858813171,570.0,570.0,577.875,4.261764760411168,-3.8450729390166316,,81.2565957359612,,Sell
27.3.2019,570.0,570.0,570.0,570.0,572.2024491307155,570.0,570.0,576.825,4.261764760411168,-3.596962591064198,,81.9865867890481,,Sell
26.3.2019,570.0,570.0,570.0,570.0,571.9926920706474,570.0,570.0,575.85,4.261764760411168,-3.3615831151349767,,82.66443562405736,,Sell
25.3.2019,570.0,570.0,570.0,570.0,571.802911873443,570.0,570.0,574.95,4.261764760411168,-3.1388603563284505,,83.29386668513737,,Sell
22.3.2019,570.0,570.0,570.0,570.0,571.6312059807342,570.0,570.0,574.125,4.261764760411168,-2.9285919799833664,,83.8783383847117,,Sell
21.3.2019,570.0,570.0,570.0,570.0,571.4758530301881,570.0,570.0,573.375,4.261764760411168,-2.730477531508086,,84.421062105745,,Sell
20.3.2019,570.0,570.0,570.0,570.0,571.3352955987417,570.0,570.0,572.7,4.261764760411168,-2.544143105705416,,84.92501984670447,,Sell
19.3.2019,570.0,570.0,570.0,570.0,571.2081245893378,570.0,570.0,572.1,4.261764760411168,-2.3691615116354114,,85.39298060616683,,Sell
18.3.2019,570.0,570.0,570.0,570.0,571.093065104639,570.0,570.0,571.575,4.261764760411168,-2.205068678542034,,85.82751559709618,,Sell
15.3.2019,570.0,570.0,570.0,570.0,570.988963666102,570.0,570.0,571.125,4.261764760411168,-2.0513769297817817,,86.2310123743877,,Sell
14.3.2019,570.0,570.0,570.0,570.0,570.8947766502828,570.0,570.0,570.75,4.261764760411168,-1.907585651638783,,86.60568795330128,,Sell
13.3.2019,570.0,570.0,570.0,570.0,570.8095598264464,570.0,570.0,570.45,4.261764760411168,-1.773189799513716,,86.9536009908639,,Sell
12.3.2019,570.0,570.0,570.0,570.0,570.7324588905944,570.0,570.0,570.225,4.261764760411168,-1.6476866128116399,,87.27666309717203,,Sell
11.3.2019,570.0,570.0,570.0,570.0,570.6627009010141,570.0,570.0,570.075,4.261764760411168,-1.5305808498648048,,87.57664933874386,,Sell
08.3.2019,570.0,570.0,570.0,570.0,570.599586529489,570.0,570.0,570.0,4.261764760411168,-1.4213888036829303,,87.85520799163199,,Sell
07.3.2019,570.0,570.0,570.0,570.0,570.5424830504901,570.0,570.0,570.0,4.261764760411168,-1.319641316746356,,88.11386959788524,,Sell
06.3.2019,536.0,536.0,536.0,568.3,567.2527227599672,566.7619047619048,564.9000000000001,569.9150000000001,0.19853718751787142,-3.937136689468389,-666.6666666666573,88.93451645696231,0.0,Buy
05.3.2019,536.0,536.0,536.0,566.6,564.2762729733037,563.6857142857143,559.8000000000001,569.7450000000001,0.19853718751787142,-5.943013272775261,-333.3333333333346,89.69654568324816,0.0,Buy
04.3.2019,536.0,536.0,536.0,564.9,561.5832945948938,560.7714285714286,554.6999999999999,569.49,0.19853718751787142,-7.446842353454144,-222.22222222222166,90.4041442505136,0.0,Buy
01.3.2019,536.0,536.0,536.0,563.2,559.1467903477611,558.0190476190476,549.5999999999999,569.15,0.19853718751787142,-8.54019172032838,-166.6666666666674,91.06120006297435,0.0,Buy
28.2.2019,552.0,552.0,552.0,562.3,558.4661436479744,556.952380952381,546.9000000000001,568.7650000000001,37.759382888120626,-8.023127073630803,-59.451659451659076,86.3054882173161,47.05882352941177,Buy
27.2.2019,552.0,552.0,552.0,561.4,557.8503204434054,555.9714285714285,544.1999999999999,568.335,37.759382888120626,-7.526587796888975,-52.04872646733095,81.88947007491915,47.05882352941177,Buy
26.2.2019,552.0,552.0,552.0,560.5,557.2931470678429,555.0761904761905,541.5,567.86,37.759382888120626,-7.051788217710737,-45.883940620782724,77.78888179983626,47.05882352941177,Buy
25.2.2019,552.0,552.0,552.0,559.6,556.7890378232864,554.2666666666667,538.8000000000001,567.34,37.759382888120626,-6.599431986528771,-40.59829059829074,73.9811926872593,47.05882352941177,Buy
22.2.2019,552.0,552.0,552.0,558.7,556.3329389829735,553.5428571428571,536.0999999999999,566.775,37.759382888120626,-6.169814631767736,-35.93456690801849,70.44548136843783,47.05882352941177,Buy
21.2.2019,552.0,552.0,552.0,557.8,555.9202781274522,552.9047619047619,533.4000000000001,566.1650000000001,37.759382888120626,-5.762908560296637,-31.693989071038004,67.1623208581036,47.05882352941177,Buy
20.2.2019,503.0,503.0,503.0,554.45,550.8802516391235,547.6857142857143,530.1499999999999,565.3875,13.495273737380899,-9.28726524435433,-245.08753126116486,67.57997312004179,0.0,Buy
19.2.2019,503.0,503.0,503.0,551.1,546.3202276734927,542.7857142857143,526.9,564.4425,13.495273737380899,-11.942675578082117,-204.767986377182,67.96779307755581,0.0,Buy
18.2.2019,503.0,503.0,503.0,547.75,542.1944917045886,538.2047619047619,523.6500000000001,563.33,13.495273737380899,-13.887026402762444,-164.5977011494253,68.32791160953312,0.0,Buy
15.2.2019,503.0,503.0,503.0,544.4,538.4616829708183,533.9428571428572,520.4,562.05,13.495273737380899,-15.25212147733805,-138.55421686746976,68.66230738922634,0.0,Buy
14.2.2019,481.0,481.0,481.0,539.95,532.9891417355022,527.9047619047619,510.64999999999986,560.5475,9.72236238014652,-17.902812815226866,-176.58953044259735,69.51180509283209,0.0,Buy
13.2.2019,481.0,481.0,481.0,535.5,528.0377949035496,522.2904761904762,500.9000000000001,558.8225,9.72236238014652,-19.775544629068804,-152.02231520223154,70.30062438903744,0.0,Buy
12.2.2019,530.0,530.0,530.0,533.5,528.2246715794021,521.7666666666667,498.5,556.9975000000001,47.579047231009014,-17.108590413371417,-10.122921185827911,65.62500161396206,69.01408450704226,Buy
11.2.2019,530.0,530.0,530.0,531.5,528.3937504766019,521.4333333333333,496.0999999999999,555.0725,47.579047231009014,-14.82412667841345,-4.587155963302752,61.2833518942492,69.01408450704226,Buy
08.2.2019,530.0,530.0,530.0,529.5,528.5467266216874,521.2904761904762,493.70000000000005,553.0475,47.579047231009014,-12.865368747282105,1.6420361247947455,57.251820011658694,69.01408450704226,Buy
07.2.2019,530.0,530.0,530.0,527.5,528.6851336100981,521.3380952380952,491.29999999999995,550.9225,47.579047231009014,-11.184115453691675,8.726003490401395,53.508254692110356,69.01408450704226,Sell
06.2.2019,530.0,530.0,530.0,527.2,528.810358980565,521.5761904761905,497.0,548.8675000000001,47.579047231009014,-9.739439905110203,9.866102889358553,50.0320868953869,69.01408450704226,Sell
05.2.2019,530.0,530.0,530.0,526.9,528.923658125273,521.8428571428572,502.69999999999993,546.8824999999999,47.579047231009014,-8.49658082966755,11.028103877623698,46.8042167984294,69.01408450704226,Sell
04.2.2019,530.0,530.0,530.0,526.6,529.026166875247,522.1380952380953,508.4,544.9675,47.579047231009014,-7.426003709823021,12.212643678160843,43.80690885125459,69.01408450704226,Sell
01.2.2019,555.0,555.0,555.0,527.55,531.4998652680806,524.8428571428572,517.8500000000001,543.1850000000001,61.4386629730806,-4.508303644875696,95.66126502875072,42.31193864374792,100.0,Sell
31.1.2019,555.0,555.0,555.0,527.7,533.7379733377873,527.4571428571429,532.5,541.455,61.4386629730806,-2.170979620830053,94.69302809573354,40.92375202249173,100.0,Sell
30.1.2019,555.0,555.0,555.0,527.85,535.7629282579979,530.0571428571428,547.15,539.7774999999999,61.4386629730806,-0.31500234135467053,93.73381667529775,39.63472158846813,100.0,Sell
29.1.2019,555.0,555.0,555.0,528.0,537.5950303286648,532.6428571428571,552.0,538.1524999999999,61.4386629730806,1.1427006820674706,92.78350515463919,38.437764756874785,100.0,Sell
28.1.2019,555.0,555.0,555.0,528.15,539.2526464878397,535.2142857142857,556.85,536.58,61.4386629730806,2.27175347042305,91.84197024114935,37.32630484182381,100.0,Sell
25.1.2019,555.0,555.0,555.0,528.3,540.7523944413788,537.7714285714286,561.7,535.0600000000001,61.4386629730806,3.1304500599275116,90.90909090909098,36.29423492070505,100.0,Sell
24.1.2019,555.0,555.0,555.0,528.45,542.1093092564855,540.3142857142857,566.55,533.5925,61.4386629730806,3.7675433986000826,89.98474834773761,35.3358842796662,100.0,Sell
23.1.2019,555.0,555.0,555.0,531.05,543.3369940892012,542.8428571428572,568.95,532.4225,61.4386629730806,4.223755633758287,83.33333333333354,34.445987255844415,100.0,Sell
22.1.2019,555.0,555.0,555.0,533.65,544.4477565568964,545.1238095238095,571.35,531.55,61.4386629730806,4.533052904793863,74.07407407407416,33.61965430515276,100.0,Sell
21.1.2019,555.0,555.0,555.0,536.25,545.4527321229062,547.1571428571428,573.75,530.975,61.4386629730806,4.723721103983621,66.66666666666667,32.85234513665336,100.0,Sell
18.1.2019,555.0,555.0,555.0,538.85,546.3619957302485,548.9428571428572,571.15,530.6975,61.4386629730806,4.8192734411951506,60.60606060606053,32.139843765903926,100.0,Sell
17.1.2019,555.0,555.0,555.0,542.55,547.1846628035581,550.4809523809524,567.45,530.8275,61.43866297308061,4.839215888398485,55.555555555555735,31.478235350208017,100.0,Sell
16.1.2019,555.0,555.0,555.0,546.25,547.9289806317906,551.6666666666666,563.75,531.365,61.43866297308061,4.7996925534336015,51.282051282051285,30.863884678490386,100.0,Sell
15.1.2019,555.0,555.0,555.0,547.5,548.6024110478106,552.5,562.5,532.0649999999999,61.43866297308061,4.714029626570209,47.61904761904762,30.29341619760973,,Sell
14.1.2019,555.0,555.0,555.0,548.75,549.2117052337334,553.2142857142857,561.25,532.9275,61.43866297308061,4.593193662485419,44.44444444444444,29.76369546536341,,Sell
11.1.2019,555.0,555.0,555.0,550.0,549.7629714019492,553.8095238095239,560.0,533.9525,61.43866297308062,4.446177523530309,41.66666666666667,29.27181192827754,,Buy
10.1.2019,555.0,555.0,555.0,551.25,550.261736030335,554.2857142857143,558.75,535.14,61.43866297308061,4.2803252491520425,39.21568627450981,28.815062929554944,,Buy
09.1.2019,555.0,555.0,555.0,552.5,550.7129992655412,554.6428571428571,557.5,536.405,61.43866297308061,4.101605373224288,37.03703703703704,28.390938859312538,,Buy
08.1.2019,555.0,555.0,555.0,553.75,551.1212850497753,554.8809523809524,556.25,537.7475,61.43866297308061,3.9148407368338667,35.08771929824562,27.997109365516017,,Buy
04.1.2019,555.0,555.0,555.0,555.0,551.4906864736063,555.0,555.0,539.1674999999999,61.4386629730806,3.7239015973618734,,27.63141054984782,,Buy
03.1.2019,555.0,555.0,555.0,555.0,551.8249068094533,555.0,555.0,540.54,61.4386629730806,3.531867780426637,,27.29183307815592,,Buy
02.1.2019,555.0,555.0,555.0,555.0,552.1272966371245,555.0,555.0,541.905,61.4386629730806,3.341164729774505,,26.9765111401563,,Buy
28.12.2018,555.0,555.0,555.0,555.0,552.4008874335888,555.0,555.0,543.2625,61.4386629730806,3.153677556417165,,26.683712197728084,,Buy
27.12.2018,555.0,555.0,555.0,555.0,552.6484219637232,555.0,555.0,544.6125,61.4386629730806,2.970846551007071,,26.411827465473305,,Buy
26.12.2018,550.0,550.0,550.0,554.75,552.3961913005114,554.5238095238095,554.25,545.9424999999999,46.78836275550183,2.394886685788265,-666.6666666666667,24.984073681439238,0.0,Buy
25.12.2018,550.0,550.0,550.0,554.5,552.1679826052247,554.0714285714286,553.5,547.2524999999999,46.788362755501836,1.9163439231720076,-333.3333333333333,23.65830231055046,0.0,Buy
24.12.2018,550.0,550.0,550.0,554.25,551.9615080713937,553.6428571428571,552.75,548.5424999999999,46.788362755501836,1.5195785801173542,-222.22222222222223,22.427228894725168,0.0,Buy
21.12.2018,550.0,550.0,550.0,554.0,551.7746977788801,553.2380952380952,552.0,549.6899999999999,46.788362755501836,1.191405407295406,-166.66666666666666,21.28408929431597,0.0,Buy
20.12.2018,550.0,550.0,550.0,553.75,551.6056789427962,552.8571428571429,551.25,550.6949999999999,46.788362755501836,0.9207124040042345,-133.33333333333334,20.222602522507426,0.0,Buy
19.12.2018,550.0,550.0,550.0,553.5,551.4527571387204,552.5,550.5,551.5575,46.788362755501836,0.6981385421207733,-111.11111111111111,19.23693623439949,0.0,Buy
18.12.2018,550.0,550.0,550.0,553.25,551.314399315985,552.1666666666666,549.75,552.2774999999999,46.788362755501836,0.5158013165183775,-95.23809523809526,18.321674681156413,0.0,Buy
17.12.2018,550.0,550.0,550.0,553.0,551.1892184287484,551.8571428571429,549.0,552.8,46.788362755501836,0.36706643815159623,-83.33333333333334,17.471788953144983,0.0,Buy
14.12.2018,550.0,550.0,550.0,552.75,551.0759595307724,551.5714285714286,548.25,553.125,46.788362755501836,0.24635316948069885,-74.07407407407408,16.68260934856294,0.0,Buy
13.12.2018,550.0,550.0,550.0,552.5,550.9734871945084,551.3095238095239,547.5,553.375,46.788362755501836,0.1489698032061142,-66.66666666666667,15.94979971573676,0.0,Buy
12.12.2018,550.0,550.0,550.0,552.25,550.8807741283647,551.0714285714286,547.75,553.55,46.788362755501836,0.07097463244156188,-60.60606060606061,15.269333628112447,0.0,Buy
11.12.2018,550.0,550.0,550.0,552.0,550.7968908780442,550.8571428571429,548.0,553.65,46.78836275550183,0.009058477199346271,-55.55555555555556,14.637472261032727,0.0,Buy
10.12.2018,550.0,550.0,550.0,551.75,550.7209965087067,550.6666666666666,548.25,553.675,46.788362755501836,-0.03955456154824333,-51.28205128205129,14.050743848744414,0.0,Buy
07.12.2018,550.0,550.0,550.0,551.5,550.6523301745441,550.5,548.5,553.625,46.78836275550183,-0.07719093593402704,-47.61904761904762,13.505924608762411,,Buy
06.12.2018,550.0,550.0,550.0,551.25,550.5902034912542,550.3571428571429,548.75,553.5,46.78836275550182,-0.10579845505753838,-44.44444444444445,13.000021028779122,,Buy
05.12.2018,550.0,550.0,550.0,551.0,550.5339936349443,550.2380952380952,549.0,553.3,46.78836275550183,-0.12700607311660406,-41.666666666666664,12.53025341879464,,Buy
04.12.2018,550.0,550.0,550.0,550.75,550.4831370982829,550.1428571428571,549.25,553.0875,46.788362755501836,-0.14217436563444608,-39.21568627450981,12.094040638094764,,Buy
03.12.2018,550.0,550.0,550.0,550.5,550.4371240413036,550.0714285714286,549.5,552.8625,46.788362755501836,-0.1524381348078805,-37.03703703703704,11.688985913159167,,Buy
30.11.2018,550.0,550.0,550.0,550.25,550.395493180227,550.0238095238095,549.75,552.625,46.788362755501836,-0.1587423626809823,-35.08771929824562,11.312863668576112,,Sell
29.11.2018,550.0,550.0,550.0,550.0,550.3578271630626,550.0,550.0,552.375,46.788362755501836,-0.16187254277895136,,10.963607298606131,,Sell
28.11.2018,550.0,550.0,550.0,550.0,550.323748385628,550.0,550.0,552.1375,46.78836275550183,-0.1624802617413934,,10.639297812205433,,Sell
27.11.2018,550.0,550.0,550.0,550.0,550.2929152060444,550.0,550.0,551.9125,46.788362755501836,-0.16110476791720885,,10.338153289119072,,Sell
26.11.2018,550.0,550.0,550.0,550.0,550.2650185197544,550.0,550.0,551.7,46.788362755501836,-0.15819115004444484,,10.058519089110307,,Sell
23.11.2018,550.0,550.0,550.0,550.0,550.2397786607302,550.0,550.0,551.5,46.788362755501836,-0.15410565285026223,,9.798858760530738,,Sell
22.11.2018,550.0,550.0,550.0,550.0,550.2169425978035,550.0,550.0,551.3125,46.788362755501836,-0.14914857495909928,,9.557745598278283,,Sell
21.11.2018,550.0,550.0,550.0,550.0,550.1962813980127,550.0,550.0,551.1375,46.788362755501836,-0.14356512561460022,,9.333854804758145,,Sell
20.11.2018,550.0,550.0,550.0,550.0,550.1775879315353,550.0,550.0,550.975,46.788362755501836,-0.13755455845739561,,9.125956210775161,,Sell
19.11.2018,550.0,550.0,550.0,550.0,550.1606747951986,550.0,550.0,550.825,46.788362755501836,-0.13127785132905956,,8.93290751636239,,Sell
16.11.2018,550.0,550.0,550.0,550.0,550.145372433751,550.0,550.0,550.6875,46.788362755501836,-0.12486415940418283,,8.753648014407672,,Sell
15.11.2018,550.0,550.0,550.0,550.0,550.1315274400605,550.0,550.0,550.5625,46.788362755501836,-0.11841623371481091,,8.587192762592577,,Sell
14.11.2018,550.0,550.0,550.0,550.0,550.1190010171975,550.0,550.0,550.45,46.788362755501836,-0.11201496733474414,,8.43262717162142,,Sell
13.11.2018,550.0,550.0,550.0,550.0,550.1076675869882,550.0,550.0,550.35,46.788362755501836,-0.1057232062979665,,8.289101980005345,,Sell
12.11.2018,550.0,550.0,550.0,550.0,550.0974135310846,550.0,550.0,550.2625,46.788362755501836,-0.09958894102646809,,8.155828587790419,,Sell
09.11.2018,550.0,550.0,550.0,550.0,550.0881360519337,550.0,550.0,550.1875,46.788362755501836,-0.09364797603006991,,8.032074723590844,,Sell
08.11.2018,550.0,550.0,550.0,550.0,550.0797421422258,550.0,550.0,550.125,46.788362755501836,-0.08792616042285317,,7.917160421119811,,Sell
07.11.2018,550.0,550.0,550.0,550.0,550.07214765249,550.0,550.0,550.075,46.788362755501836,-0.08244124893087701,,7.810454283110994,,Sell
06.11.2018,550.0,550.0,550.0,550.0,550.065276447491,550.0,550.0,550.0375,46.788362755501836,-0.07720445219001704,,7.711370012102807,,Sell
05.11.2018,526.0,526.0,526.0,548.8,547.7733453572538,547.7142857142857,546.4000000000001,549.9525000000001,2.4938516863789175,-1.9867516404735852,-666.6666666666534,13.947150484612763,0.0,Buy
02.11.2018,526.0,526.0,526.0,547.6,545.6996934184677,545.5428571428571,542.8000000000001,549.82,2.4938516863789175,-3.4601945755621273,-333.33333333333513,19.73751806622915,0.0,Buy
01.11.2018,526.0,526.0,526.0,546.4,543.8235321405184,543.4857142857143,539.1999999999999,549.6400000000001,2.4938516863789175,-4.575169016721929,-222.22222222222138,25.114287963444365,0.0,Buy
31.10.2018,526.0,526.0,526.0,545.2,542.1260528890405,541.5428571428571,535.5999999999999,549.4,2.4938516863789175,-5.396585812311855,-166.66666666666765,30.107002868001352,0.0,Buy
30.10.2018,526.0,526.0,526.0,544.0,540.5902383281795,539.7142857142857,532.0,549.1,2.4938516863789175,-5.978646426380237,-133.33333333333331,34.7430952793757,0.0,Buy
29.10.2018,526.0,526.0,526.0,542.8,539.2006918207338,538.0,528.4000000000001,548.74,2.4938516863789175,-6.366544099210046,-111.11111111111063,39.04803823279474,0.0,Buy
26.10.2018,526.0,526.0,526.0,541.6,537.943483075902,536.4,524.8000000000001,548.32,2.4938516863789175,-6.597899323231104,-95.23809523809544,43.045485260969556,0.0,Buy
