Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
21.9.2018,16818.0,16818.0,16818.0,16818.0,16818.003906655504,16818.0,16818.0,16818.0,30.69580191909641,-0.0780934621943743,,38.61038303273484,,Sell
20.9.2018,16818.0,16818.0,16818.0,16818.0,16818.003534593074,16818.0,16818.0,16818.0,30.69580191909641,-0.07230881011128076,,38.61024111338287,,Sell
19.9.2018,16818.0,16818.0,16818.0,16818.0,16818.00319796516,16818.0,16818.0,16818.0,30.69580191909641,-0.06695264326481265,,38.61010933112747,,Sell
18.9.2018,16818.0,16818.0,16818.0,16818.0,16818.00289339705,16818.0,16818.0,16818.0,30.69580191909641,-0.06199322316388134,,38.60998696189031,,Sell
17.9.2018,16818.0,16818.0,16818.0,16818.0,16818.002617835427,16818.0,16818.0,16818.0,30.69580191909641,-0.05740116213564761,,38.60987333331294,,Sell
14.9.2018,16818.0,16818.0,16818.0,16818.0,16818.002368517766,16818.0,16818.0,16818.0,30.69580191909641,-0.053149249226407846,,38.60976782106253,,Sell
13.9.2018,16818.0,16818.0,16818.0,16818.0,16818.002142944646,16818.0,16818.0,16818.0,30.69580191909641,-0.04921228898092522,,38.609669845401434,,Sell
12.9.2018,16818.0,16818.0,16818.0,16818.0,16818.00193885468,16818.0,16818.0,16818.0,30.69580191909641,-0.045566952157969354,,38.60957886800185,,Sell
11.9.2018,16818.0,16818.0,16818.0,16818.0,16818.00175420185,16818.0,16818.0,16818.0,30.69580191909641,-0.04219163753077737,,38.60949438898795,,Sell
10.9.2018,16818.0,16818.0,16818.0,16818.0,16818.001587135008,16818.0,16818.0,16818.0,30.69580191909641,-0.03906634387749364,,38.60941594418932,,Sell
07.9.2018,16818.0,16818.0,16818.0,16818.0,16818.00143597929,16818.0,16818.0,16818.0,30.69580191909641,-0.036172551481286064,,38.60934310259061,,Sell
06.9.2018,16818.0,16818.0,16818.0,16818.0,16818.00129921936,16818.0,16818.0,16818.0,30.69580191909641,-0.03349311240890529,,38.60927546396322,,Sell
05.9.2018,16818.0,16818.0,16818.0,16818.0,16818.00117548418,16818.0,16818.0,16818.0,30.69580191909641,-0.03101214889102266,,38.609212656666365,,Sell
04.9.2018,16818.0,16818.0,16818.0,16818.0,16818.001063533306,16818.0,16818.0,16818.0,30.69580191909641,-0.02871495925137424,,38.609154335605,,Sell
03.9.2018,16818.0,16818.0,16818.0,16818.0,16818.00096224442,16818.0,16818.0,16818.0,30.69580191909641,-0.02658793079899624,,38.609100180333726,,Sell
31.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000870602093,16818.0,16818.0,16818.0,30.69580191909641,-0.024618459152407013,,38.60904989329612,,Sell
30.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000787687608,16818.0,16818.0,16818.0,30.69580191909641,-0.022794873570092022,,38.60900319818977,,Sell
29.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000712669742,16818.0,16818.0,16818.0,30.69580191909641,-0.021106367788888747,,38.608959838448165,,Sell
27.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000644796433,16818.0,16818.0,16818.0,30.69580191909641,-0.019542935988283716,,38.60891957583095,,Sell
24.8.2018,16818.0,16818.0,16818.0,16818.0,16818.00058338725,16818.0,16818.0,16818.0,30.69580191909641,-0.018095313516823808,,38.60888218911497,,Sell
23.8.2018,16818.0,16818.0,16818.0,16818.0,16818.00052782656,16818.0,16818.0,16818.0,30.69580191909641,-0.016754921965912217,,38.60884747287871,,Sell
22.8.2018,16818.0,16818.0,16818.0,16818.0,16818.00047755736,16818.0,16818.0,16818.0,30.69580191909641,-0.015513818361796439,,38.60881523637361,,Sell
21.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000432075707,16818.0,16818.0,16818.0,30.69580191909641,-0.01436464809376048,,38.60878530247601,,Sell
20.8.2018,16818.0,16818.0,16818.0,16818.0,16818.00039092564,16818.0,16818.0,16818.0,30.69580191909641,-0.013300601323862793,,38.60875750671396,,Sell
17.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000353694628,16818.0,16818.0,16818.0,30.69580191909641,-0.01231537264175131,,38.60873169636348,,Sell
16.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000320009425,16818.0,16818.0,16818.0,30.69580191909641,-0.011403123702621087,,38.60870772960946,,Sell
15.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000289532338,16818.0,16818.0,16818.0,30.69580191909641,-0.010558448622759897,,38.608685474766446,,Sell
14.8.2018,16818.0,16818.0,16818.0,16818.0,16818.00026195783,16818.0,16818.0,16818.0,30.69580191909641,-0.009776341950782808,,38.60866480955507,,Sell
13.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000237009466,16818.0,16818.0,16818.0,30.69580191909641,-0.009052169010828948,,38.60864562043023,,Sell
10.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000214437136,16818.0,16818.0,16818.0,30.69580191909641,-0.008381638428545557,,38.608627801957155,,Sell
09.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000194014552,16818.0,16818.0,16818.0,30.69580191909641,-0.007760776708892081,,38.60861125623216,,Sell
08.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000175536974,16818.0,16818.0,16818.0,30.69580191909641,-0.007185904683865374,,38.60859589234467,,Sell
07.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000158819166,16818.0,16818.0,16818.0,30.69580191909641,-0.006653615724644624,,38.60858162587771,,Sell
06.8.2018,16818.0,16818.0,16818.0,16818.0,16818.00014369353,16818.0,16818.0,16818.0,30.69580191909641,-0.006160755532619078,,38.608568378444104,,Sell
03.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000130008433,16818.0,16818.0,16818.0,30.69580191909641,-0.005704403465642827,,38.608556077255756,,Sell
01.8.2018,16818.0,16818.0,16818.0,16818.0,16818.000117626678,16818.0,16818.0,16818.0,30.69580191909641,-0.005281855224893661,,38.60854465472372,,Sell
31.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000106424137,16818.0,16818.0,16818.0,30.69580191909641,-0.004890606833214406,,38.60853404808683,,Sell
30.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000096288506,16818.0,16818.0,16818.0,30.69580191909641,-0.004528339777607471,,38.608524199066856,,Sell
27.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000087118173,16818.0,16818.0,16818.0,30.69580191909641,-0.004192907304968685,,38.60851505354832,,Sell
26.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000078821202,16818.0,16818.0,16818.0,30.69580191909641,-0.0038823216636956204,,38.6085065612811,,Sell
25.7.2018,16818.0,16818.0,16818.0,16818.0,16818.00007131442,16818.0,16818.0,16818.0,30.69580191909641,-0.003594742353016045,,38.60849867560439,,Sell
24.7.2018,16818.0,16818.0,16818.0,16818.0,16818.00006452257,16818.0,16818.0,16818.0,30.69580191909641,-0.003328465205413522,,38.6084913531903,,Sell
23.7.2018,16818.0,16818.0,16818.0,16818.0,16818.00005837756,16818.0,16818.0,16818.0,30.69580191909641,-0.0030819122803222854,,38.608484553805795,,Sell
20.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000052817795,16818.0,16818.0,16818.0,30.69580191909641,-0.0028536225254356395,,38.60847824009161,,Sell
19.7.2018,16818.0,16818.0,16818.0,16818.0,16818.00004778753,16818.0,16818.0,16818.0,30.69580191909641,-0.002642243118316401,,38.60847237735701,,Sell
18.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000043236334,16818.0,16818.0,16818.0,30.69580191909641,-0.002446521437377669,,38.608466933389174,,Sell
17.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000039118586,16818.0,16818.0,16818.0,30.69580191909641,-0.002265297654957976,,38.608461878276174,,Sell
16.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000035393005,16818.0,16818.0,16818.0,30.69580191909641,-0.0020974978506274056,,38.60845718424268,,Sell
13.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000032022243,16818.0,16818.0,16818.0,30.69580191909641,-0.0019421276592765935,,38.608452825497295,,Sell
12.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000028972503,16818.0,16818.0,16818.0,30.69580191909641,-0.001798266366677126,,38.60844877809086,,Sell
11.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000026213216,16818.0,16818.0,16818.0,30.69580191909641,-0.0016650614634272642,,38.60844501978489,,Sell
10.7.2018,16818.0,16818.0,16818.0,16818.0,16818.00002371672,16818.0,16818.0,16818.0,30.69580191909641,-0.0015417235881614033,,38.608441529929344,,Sell
09.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000021457985,16818.0,16818.0,16818.0,30.695801919096397,-0.0014275218491093256,,38.608438289349195,,Sell
06.7.2018,16818.0,16818.0,16818.0,16818.0,16818.00001941437,16818.0,16818.0,16818.0,30.695801919096397,-0.0013217794985393994,,38.60843528023906,,Sell
05.7.2018,16818.0,16818.0,16818.0,16818.0,16818.00001756538,16818.0,16818.0,16818.0,30.695801919096397,-0.0012238699127919972,,38.608432486065354,,Sell
04.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000015892485,16818.0,16818.0,16818.0,30.695801919096397,-0.00113321288881707,,38.60842989147549,,Sell
03.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000014378915,16818.0,16818.0,16818.0,30.695801919096397,-0.001049271199008217,,38.60842748221347,,Sell
02.7.2018,16818.0,16818.0,16818.0,16818.0,16818.000013009492,16818.0,16818.0,16818.0,30.695801919096397,-0.0009715474116092082,,38.608425245041595,,Sell
29.6.2018,16818.0,16818.0,16818.0,16818.0,16818.00001177049,16818.0,16818.0,16818.0,30.695801919096397,-0.0008995809403131716,,38.60842316766771,,Sell
28.6.2018,16818.0,16818.0,16818.0,16818.0,16818.00001064949,16818.0,16818.0,16818.0,30.69580191909641,-0.0008329453194164671,,38.60842123867768,,Sell
27.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000009635252,16818.0,16818.0,16818.0,30.695801919096397,-0.0007712456681474578,,38.608419447472656,,Sell
26.6.2018,16818.0,16818.0,16818.0,16818.0,16818.00000871761,16818.0,16818.0,16818.0,30.695801919096397,-0.0007141163623600733,,38.608417784210836,,Sell
25.6.2018,16818.0,16818.0,16818.0,16818.0,16818.00000788736,16818.0,16818.0,16818.0,30.695801919096397,-0.0006612188553845044,,38.60841623975343,,Sell
22.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000007136183,16818.0,16818.0,16818.0,30.695801919096397,-0.000612239684414817,,38.608414805614416,,Sell
21.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000006456547,16818.0,16818.0,16818.0,30.695801919096397,-0.0005668886005878448,,38.608413473913906,,Sell
20.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000005841637,16818.0,16818.0,16818.0,30.695801919096397,-0.0005248968554951716,,38.60841223733485,,Sell
19.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000005285292,16818.0,16818.0,16818.0,30.695801919096397,-0.00048601560774841346,,38.608411089082885,,Sell
18.6.2018,16818.0,16818.0,16818.0,16818.0,16818.00000478193,16818.0,16818.0,16818.0,30.69580191909641,-0.000450014449597802,,38.60841002284891,,Sell
14.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000004326506,16818.0,16818.0,16818.0,30.69580191909641,-0.0004166800463281106,,38.6084090327745,,Sell
13.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000003914458,16818.0,16818.0,16818.0,30.69580191909641,-0.0003858148556901142,,38.60840811341969,,Sell
12.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000003541652,16818.0,16818.0,16818.0,30.69580191909641,-0.0003572359782992862,,38.60840725973309,,Sell
11.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000003204354,16818.0,16818.0,16818.0,30.69580191909641,-0.0003307740516902413,,38.6084064670241,,Sell
08.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000002899178,16818.0,16818.0,16818.0,30.695801919096397,-0.00030627226806245744,,38.608405730937186,,Sell
07.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000002623066,16818.0,16818.0,16818.0,30.695801919096397,-0.00028358543204376474,,38.6084050474279,,Sell
06.6.2018,16818.0,16818.0,16818.0,16818.0,16818.00000237325,16818.0,16818.0,16818.0,30.695801919096397,-0.00026257910212734714,,38.60840441274071,,Sell
05.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000002147226,16818.0,16818.0,16818.0,30.695801919096397,-0.0002431287975923624,,38.608403823388315,,Sell
04.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000001942728,16818.0,16818.0,16818.0,30.695801919096397,-0.0002251192563562654,,38.60840327613253,,Sell
01.6.2018,16818.0,16818.0,16818.0,16818.0,16818.000001757708,16818.0,16818.0,16818.0,30.695801919096397,-0.00020844375467277132,,38.60840276796643,,Sell
31.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000001590306,16818.0,16818.0,16818.0,30.695801919096397,-0.00019300347776152194,,38.608402296097914,,Sell
30.5.2018,16818.0,16818.0,16818.0,16818.0,16818.00000143885,16818.0,16818.0,16818.0,30.695801919096397,-0.00017870692317956127,,38.608401857934304,,Sell
29.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000001301814,16818.0,16818.0,16818.0,30.695801919096397,-0.00016546937331440859,,38.60840145106808,,Sell
28.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000001177832,16818.0,16818.0,16818.0,30.695801919096397,-0.00015321238242904656,,38.60840107326374,,Sell
23.5.2018,16818.0,16818.0,16818.0,16818.0,16818.00000106566,16818.0,16818.0,16818.0,30.695801919096397,-0.0001418633182765916,,38.608400722445424,,Sell
22.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000000964166,16818.0,16818.0,16818.0,30.695801919096397,-0.000131354925542837,,38.60840039668556,,Sell
21.5.2018,16818.0,16818.0,16818.0,16818.0,16818.00000087234,16818.0,16818.0,16818.0,30.695801919096397,-0.00012162492930656299,,38.60840009419426,,Sell
18.5.2018,16818.0,16818.0,16818.0,16818.0,16818.00000078926,16818.0,16818.0,16818.0,30.695801919096397,-0.00011261567487963475,,38.608399813309475,,Sell
17.5.2018,16818.0,16818.0,16818.0,16818.0,16818.00000071409,16818.0,16818.0,16818.0,30.695801919096397,-0.00010427377128507942,,38.60839955248789,,Sell
16.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000000646083,16818.0,16818.0,16818.0,30.695801919096397,-9.654978930484504e-05,,38.60839931029642,,Sell
15.5.2018,16818.0,16818.0,16818.0,16818.0,16818.00000058455,16818.0,16818.0,16818.0,30.695801919096397,-8.939795225160196e-05,,38.60839908540434,,Sell
14.5.2018,16818.0,16818.0,16818.0,16818.0,16818.00000052888,16818.0,16818.0,16818.0,30.69580191909641,-8.27758813102264e-05,,38.60839887657598,,Sell
11.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000000478507,16818.0,16818.0,16818.0,30.69580191909641,-7.664433360332623e-05,,38.60839868266394,,Sell
10.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000000432934,16818.0,16818.0,16818.0,30.695801919096397,-7.096697663655505e-05,,38.60839850260275,,Sell
09.5.2018,16818.0,16818.0,16818.0,16818.0,16818.0000003917,16818.0,16818.0,16818.0,30.695801919096397,-6.571016274392605e-05,,38.60839833540307,,Sell
08.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000000354397,16818.0,16818.0,16818.0,30.695801919096397,-6.084274355089292e-05,,38.60839818014623,,Sell
07.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000000320644,16818.0,16818.0,16818.0,30.695801919096397,-5.633587352349423e-05,,38.608398035979164,,Sell
04.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000000290107,16818.0,16818.0,16818.0,30.69580191909641,-5.2162846259307116e-05,,38.60839790210974,,Sell
03.5.2018,16818.0,16818.0,16818.0,16818.0,16818.000000262477,16818.0,16818.0,16818.0,30.69580191909641,-4.829893077840097e-05,,38.60839777780243,,Sell
02.5.2018,16818.0,16818.0,16818.0,16818.0,16818.00000023748,16818.0,16818.0,16818.0,30.69580191909641,-4.472123328014277e-05,,38.60839766237421,,Sell
30.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000214863,16818.0,16818.0,16818.0,30.69580191909641,-4.140854798606597e-05,,38.608397555190855,,Sell
27.4.2018,16818.0,16818.0,16818.0,16818.0,16818.0000001944,16818.0,16818.0,16818.0,30.69580191909641,-3.834124800050631e-05,,38.60839745566346,,Sell
26.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000175885,16818.0,16818.0,16818.0,30.69580191909641,-3.550115434336476e-05,,38.60839736324516,,Sell
25.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000159132,16818.0,16818.0,16818.0,30.69580191909641,-3.287143772467971e-05,,38.608397277428175,,Sell
24.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000143977,16818.0,16818.0,16818.0,30.69580191909641,-3.0436516681220382e-05,,38.60839719774096,,Sell
23.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000130265,16818.0,16818.0,16818.0,30.69580191909641,-2.818195935105905e-05,,38.6083971237457,,Sell
20.4.2018,16818.0,16818.0,16818.0,16818.0,16818.00000011786,16818.0,16818.0,16818.0,30.69580191909641,-2.609440707601607e-05,,38.608397055035816,,Sell
19.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000106633,16818.0,16818.0,16818.0,30.69580191909641,-2.416148709016852e-05,,38.60839699123378,,Sell
18.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000096476,16818.0,16818.0,16818.0,30.695801919096397,-2.2371747036231682e-05,,38.608396931989034,,Sell
17.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000087286,16818.0,16818.0,16818.0,30.695801919096397,-2.0714578568004072e-05,,38.60839687697605,,Sell
16.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000078973,16818.0,16818.0,16818.0,30.695801919096397,-1.9180166418664157e-05,,38.60839682589257,,Sell
13.4.2018,16818.0,16818.0,16818.0,16818.0,16818.00000007145,16818.0,16818.0,16818.0,30.695801919096397,-1.7759412003215402e-05,,38.60839677845791,,Sell
12.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000064643,16818.0,16818.0,16818.0,30.695801919096382,-1.6443900676677004e-05,,38.608396734411436,,Sell
11.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000058488,16818.0,16818.0,16818.0,30.695801919096397,-1.5225832612486556e-05,,38.608396693511146,,Sell
10.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000052918,16818.0,16818.0,16818.0,30.695801919096397,-1.4097993698669598e-05,,38.6083966555323,,Sell
05.4.2018,16818.0,16818.0,16818.0,16818.0,16818.00000004788,16818.0,16818.0,16818.0,30.695801919096397,-1.3053697330178693e-05,,38.60839662026623,,Sell
04.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000043317,16818.0,16818.0,16818.0,30.695801919096397,-1.208675530506298e-05,,38.60839658751916,,Sell
03.4.2018,16818.0,16818.0,16818.0,16818.0,16818.000000039192,16818.0,16818.0,16818.0,30.695801919096397,-1.1191437806701288e-05,,38.60839655711117,,Sell
02.4.2018,16818.0,16818.0,16818.0,16818.0,16818.00000003546,16818.0,16818.0,16818.0,30.695801919096397,-1.0362440661992878e-05,,38.608396528875176,,Sell
30.3.2018,16818.0,16818.0,16818.0,16818.0,16818.000000032083,16818.0,16818.0,16818.0,30.695801919096397,-9.594852599548176e-06,,38.60839650265604,,Sell
29.3.2018,16818.0,16818.0,16818.0,16818.0,16818.000000029027,16818.0,16818.0,16818.0,30.695801919096397,-8.88412250787951e-06,,38.60839647830971,,Sell
28.3.2018,16818.0,16818.0,16818.0,16818.0,16818.000000026263,16818.0,16818.0,16818.0,30.695801919096397,-8.22603760752827e-06,,38.60839645570239,,Sell
27.3.2018,16818.0,16818.0,16818.0,16818.0,16818.00000002376,16818.0,16818.0,16818.0,30.695801919096397,-7.616701623192057e-06,,38.60839643470989,,Sell
26.3.2018,16818.0,16818.0,16818.0,16818.0,16818.000000021497,16818.0,16818.0,16818.0,30.695801919096397,-7.052502041915432e-06,,38.60839641521685,,Sell
23.3.2018,16818.0,16818.0,16818.0,16818.0,16818.00000001945,16818.0,16818.0,16818.0,30.695801919096397,-6.530095561174676e-06,,38.60839639711617,,Sell
22.3.2018,16818.0,16818.0,16818.0,16818.0,16818.000000017597,16818.0,16818.0,16818.0,30.695801919096397,-6.0463826230261475e-06,,38.608396380308385,,Sell
21.3.2018,16818.0,16818.0,16818.0,16818.0,16818.00000001592,16818.0,16818.0,16818.0,30.695801919096397,-5.5985001381486654e-06,,38.608396364701164,,Sell
20.3.2018,16818.0,16818.0,16818.0,16818.0,16818.000000014403,16818.0,16818.0,16818.0,30.695801919096397,-5.18379601999186e-06,,38.60839635020874,,Sell
19.3.2018,16818.0,16818.0,16818.0,16818.0,16818.00000001303,16818.0,16818.0,16818.0,30.695801919096397,-4.799810994882137e-06,,38.60839633675149,,Sell
