Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
05.10.2016,1988.0,1988.0,1988.0,2062.85,2057.3352638193614,1969.3238095238096,1707.15,2334.7475000000004,42.58909055592427,-127.61947892107537,-23.879257335862867,17.006376938623546,64.24778761061947,Buy
04.10.2016,1988.0,1988.0,1988.0,2042.25,2050.7319053603746,1962.195238095238,1745.75,2309.075,42.589090555924265,-117.66086524421439,-18.852010727393672,16.162240358426818,85.41176470588235,Sell
03.10.2016,1988.0,1988.0,1988.0,2023.3,2044.757438183196,1957.0285714285715,1804.8999999999999,2282.7875,42.589090555924265,-108.51766803021519,-13.093936079717983,15.378399248244142,99.72527472527473,Sell
30.9.2016,1988.0,1988.0,1988.0,2004.35,2039.3519678800344,1953.6666666666667,1896.4500000000003,2255.8849999999998,42.589090555924265,-100.11752584796295,-5.13319434792668,14.650546788788798,99.72527472527473,Sell
29.9.2016,1988.0,1988.0,1988.0,1981.75,2034.461304272412,1952.1095238095238,1956.65,2228.435,42.58909055592427,-92.39527740491076,8.948396094839687,13.974683790723121,100.0,Sell
28.9.2016,1988.0,1988.0,1988.0,1970.4,2030.0364181512298,1952.7047619047619,2005.6,2200.955,42.58909055592427,-85.29214512155204,17.61363636363634,13.347096721090708,100.0,Sell
27.9.2016,2049.0,2049.0,2049.0,1952.85,2031.8424735653984,1960.1904761904761,2035.35,2172.6724999999997,47.879515202697235,-73.888925866823,75.37116515657289,12.774777154568309,100.0,Sell
26.9.2016,2049.0,2049.0,2049.0,1945.8,2033.4765237020272,1969.347619047619,2054.6000000000004,2145.31,47.879515202697235,-64.11274068586067,84.14496786589808,12.24333755708322,100.0,Sell
23.9.2016,2049.0,2049.0,2049.0,1945.75,2034.9549500161197,1979.1761904761904,2066.85,2119.82,47.87951520269723,-55.722706818316055,82.91991962315115,11.749857930847071,100.0,Sell
22.9.2016,2049.0,2049.0,2049.0,1948.75,2036.2925738241083,1989.009523809524,2076.05,2096.5075,47.87951520269722,-48.51430185863501,79.14036961517297,11.291626849342075,100.0,Sell
21.9.2016,2049.0,2049.0,2049.0,1951.75,2037.502804888479,1998.557142857143,2085.25,2075.4049999999997,47.87951520269722,-42.313821598387904,75.49066386741734,10.866126559373148,100.0,Sell
20.9.2016,2049.0,2049.0,2049.0,1959.3,2038.597775851481,2007.8190476190475,2089.8999999999996,2056.7575,47.87951520269722,-36.97368667542037,71.531150451721,10.471019147259145,100.0,Sell
19.9.2016,2049.0,2049.0,2049.0,1972.4,2039.5884638656255,2016.3619047619047,2089.0,2040.9225,47.87951520269722,-32.36846772807644,73.77443898680534,10.104133693153287,100.0,Sell
16.9.2016,2049.0,2049.0,2049.0,1993.6,2040.4848006403279,2023.6571428571428,2080.0,2028.7100000000003,47.87951520269722,-28.39151877812833,83.33333333333351,9.763454342912132,100.0,Sell
15.9.2016,2049.0,2049.0,2049.0,2006.05,2041.2957720079157,2028.9333333333334,2079.75,2019.22,47.87951520269722,-24.952125512178554,74.07407407407416,9.447109231973917,100.0,Sell
14.9.2016,2098.0,2098.0,2098.0,2020.95,2046.6961746738286,2037.6904761904761,2086.8500000000004,2011.975,54.44888241387695,-18.064257562934245,155.89276681841164,10.068727437760122,100.0,Sell
13.9.2016,2299.0,2299.0,2299.0,2036.5,2070.7251104191782,2064.1714285714284,2121.3,2006.5375,70.7405589332721,3.572268694313607,400.91638029782365,12.8338376399933,100.0,Sell
12.9.2016,2299.0,2299.0,2299.0,2052.05,2092.465576093542,2089.1714285714284,2155.75,2002.9075,70.7405589332721,20.483253440655062,304.961254669506,15.401439970638394,100.0,Sell
09.9.2016,2299.0,2299.0,2299.0,2067.6,2112.1355212274902,2112.690476190476,2190.2000000000003,2001.0849999999998,70.7405589332721,33.49917307450505,212.89907075167932,17.78564213480884,100.0,Sell
07.9.2016,2299.0,2299.0,2299.0,2083.15,2129.9321382534436,2134.7285714285713,2224.65,2001.0700000000002,70.7405589332721,43.315073949179805,163.8485624822088,19.999544144395678,100.0,Sell
06.9.2016,2299.0,2299.0,2299.0,2098.7,2146.033839372163,2155.285714285714,2259.1000000000004,2002.8625,70.7405589332721,50.51197550114193,133.3333333333336,22.055310296154886,100.0,Sell
05.9.2016,2150.0,2150.0,2150.0,2106.8,2146.4115689557666,2160.1714285714284,2271.2,2006.0899999999997,51.111515768084104,43.68889864867788,28.679545907189663,20.917967053137797,40.4,Sell
02.9.2016,1964.0,1964.0,1964.0,2105.6,2129.039038579027,2146.5714285714284,2255.4,2010.205,37.225386172888385,23.007697141491462,-93.33596994265373,21.094521751607807,0.0,Sell
01.9.2016,1793.0,1793.0,1793.0,2095.85,2097.0353206191194,2116.8,2213.9500000000003,2014.7800000000002,29.33474033138748,-7.098745032418265,-188.3307681544704,22.44009185680034,0.0,Sell
31.8.2016,1630.0,1630.0,1630.0,2077.95,2052.5557662744413,2072.4333333333334,2148.05,2019.5900000000001,24.092356676051722,-43.608365025852436,-249.41189571414654,24.468046467190995,0.0,Buy
30.8.2016,1630.0,1630.0,1630.0,2060.05,2012.3123599625897,2029.7714285714285,2072.3499999999995,2024.0725000000002,24.092356676051722,-71.71580672981554,-216.76180395418294,26.351147176839458,0.0,Buy
29.8.2016,1630.0,1630.0,1630.0,2039.1,1975.9016590137715,1988.8142857142857,1959.5,2028.3850000000002,24.092356676051722,-92.92003248956075,-176.12743515229783,28.0997406929416,0.0,Buy
26.8.2016,1482.0,1482.0,1482.0,2010.75,1928.8634057743645,1935.7571428571428,1824.4499999999998,2031.6325000000002,20.032506504955904,-120.28037993677367,-182.12348230431414,30.322769787157803,0.0,Buy
25.8.2016,1482.0,1482.0,1482.0,1982.4,1886.304986176806,1885.4,1689.4,2033.4650000000001,20.032506504955904,-140.34583300867234,-147.23276546915,32.38701108892999,0.0,Buy
24.8.2016,1482.0,1482.0,1482.0,1954.05,1847.7997493980627,1837.7428571428572,1554.3500000000001,2033.73,20.032506504955904,-154.4672468626252,-123.4432306274148,34.30380658343274,0.0,Buy
23.8.2016,1482.0,1482.0,1482.0,1925.7,1812.9616780268186,1792.7857142857142,1419.3,2032.4275000000002,20.032506504955904,-163.77072214007967,-105.8469906247764,36.08368811404243,0.0,Buy
22.8.2016,1482.0,1482.0,1482.0,1897.35,1781.4415182147407,1750.5285714285715,1314.0500000000002,2029.33,20.03250650495592,-169.1934367062895,-92.8213465631966,37.736435249608576,0.0,Buy
19.8.2016,1348.0,1348.0,1348.0,1862.3,1740.1613736228605,1698.2095238095237,1225.8999999999999,2023.825,16.4066053990052,-182.20333060623943,-107.7519379844961,39.80380080804566,0.0,Buy
18.8.2016,1226.0,1226.0,1226.0,1821.15,1691.1936237540167,1637.6095238095238,1153.65,2015.2024999999999,13.933799949917457,-200.0520699226538,-117.88708471370072,42.08537201257563,0.0,Buy
17.8.2016,1226.0,1226.0,1226.0,1780.0,1646.889469110777,1580.9285714285713,1114.0,2003.9,13.933799949917457,-211.75632927400216,-106.13026819923373,44.20397384535347,0.0,Buy
16.8.2016,1226.0,1226.0,1226.0,1736.4,1606.8047577668935,1528.1666666666667,1076.7999999999997,1989.6725,13.933799949917471,-218.51315549771948,-96.91998025141473,46.17124697579003,0.0,Buy
15.8.2016,1115.0,1115.0,1115.0,1677.2,1559.9662094081418,1468.9857142857143,1032.9999999999998,1971.7074999999998,11.896289123608383,-230.17148766162654,-111.46136917861182,48.29532539742809,0.0,Buy
12.8.2016,1115.0,1115.0,1115.0,1618.0,1517.5884751787949,1415.442857142857,1018.8000000000002,1950.0049999999999,11.896289123608383,-236.68247169133588,-107.06683695189443,50.267683931806296,0.0,Buy
11.8.2016,1115.0,1115.0,1115.0,1558.8,1479.2467156379573,1367.5380952380951,1004.6000000000001,1924.565,11.896289123608383,-239.08643386057997,-101.16483165789052,52.09915971372891,0.0,Buy
10.8.2016,1115.0,1115.0,1115.0,1499.6,1444.556552243866,1325.2714285714285,990.4000000000001,1895.3875,11.896289123608383,-238.24524827966798,-98.66092042481144,53.79981579694277,0.0,Buy
09.8.2016,1115.0,1115.0,1115.0,1440.4,1413.1702139349263,1288.642857142857,976.1999999999998,1862.4724999999999,11.896289123608383,-234.87115418317376,-91.81974660684561,55.378996445641356,0.0,Buy
08.8.2016,1115.0,1115.0,1115.0,1388.65,1384.7730507030285,1257.652380952381,954.5499999999997,1826.565,11.896289123608383,-229.55103881773584,-84.05129386470094,56.84537847657576,0.0,Buy
05.8.2016,1115.0,1115.0,1115.0,1346.2,1359.080379207502,1231.5904761904762,950.3999999999999,1788.595,11.896289123608383,-222.7668910092848,-77.8844534276571,58.207018933871986,0.0,Sell
04.8.2016,1115.0,1115.0,1115.0,1312.3,1335.8346288067874,1209.5714285714287,962.1000000000001,1749.4175,11.896289123608383,-214.91302146124735,-71.59055860955385,59.4713993585042,0.0,Sell
03.8.2016,1115.0,1115.0,1115.0,1286.55,1314.8027593966171,1190.7809523809524,965.6499999999999,1709.8474999999999,11.896289123608383,-206.31055362205848,-66.27646422500383,60.64546689566269,0.0,Sell
01.8.2016,1115.0,1115.0,1115.0,1260.8,1295.773925168368,1174.442857142857,969.2,1669.8850000000002,11.896289123608383,-197.2196109717304,-62.211981566820256,61.73567246588129,0.0,Sell
29.7.2016,1115.0,1115.0,1115.0,1235.05,1278.5573608666186,1160.557142857143,994.95,1629.6825,11.896289123608383,-187.8495606220804,-59.385125275160114,62.74800620965569,0.0,Sell
28.7.2016,1115.0,1115.0,1115.0,1216.7,1262.980469355512,1149.1238095238095,1013.3,1589.98,11.896289123608383,-178.36761734959555,-55.5555555555556,63.68803040030336,0.0,Sell
27.7.2016,1014.0,1014.0,1014.0,1193.3,1239.2680437026063,1129.8190476190475,1016.5000000000002,1550.525,8.98663152965672,-176.9630450722973,-106.83111389161971,64.98418112072724,0.0,Sell
26.7.2016,1014.0,1014.0,1014.0,1169.9,1217.813944302358,1112.7428571428572,1019.6999999999998,1511.3175,8.98663152965672,-173.84592382857613,-107.08153032488498,66.18774964683513,0.0,Sell
25.7.2016,1014.0,1014.0,1014.0,1146.5,1198.4030924640383,1097.895238095238,1022.9000000000001,1472.3575,8.98663152965672,-169.4225846908621,-113.90500752202881,67.30534899250674,0.0,Sell
22.7.2016,922.0,922.0,922.0,1118.5,1172.0789884198443,1076.5142857142857,1012.3000000000002,1433.415,7.030362440583616,-171.36529522751493,-237.31884057971016,68.62682991185352,0.0,Sell
21.7.2016,922.0,922.0,922.0,1097.2,1148.2619419036687,1057.8,994.9999999999998,1395.16,7.030362440583616,-170.93448102999196,-194.66666666666677,69.85391933696124,0.0,Sell
20.7.2016,922.0,922.0,922.0,1082.0,1126.7131855318908,1041.1142857142856,971.5999999999999,1358.2025,7.030362440583616,-168.64897724526622,-155.94541910331384,70.99335951741841,0.0,Sell
19.7.2016,922.0,922.0,922.0,1066.8,1107.2166916717106,1025.8761904761905,948.2,1322.5425,7.030362440583616,-164.93641471027854,-130.87490961677506,72.05141111355722,0.0,Sell
18.7.2016,922.0,922.0,922.0,1051.6,1089.5770067505953,1012.0857142857143,924.8000000000002,1288.3025,7.030362440583616,-160.14809460782067,-113.564668769716,73.03388759568611,0.0,Sell
15.7.2016,922.0,922.0,922.0,1041.95,1073.6172918219672,999.7428571428571,895.8499999999999,1256.54,7.030362440583616,-154.5715122528145,-99.51672785348356,73.94618718623437,0.0,Sell
14.7.2016,922.0,922.0,922.0,1032.3,1059.1775497436847,988.3190476190476,866.9000000000001,1227.2549999999999,7.030362440583616,-148.44089630797703,-88.91575977428452,74.79332252031489,0.0,Sell
13.7.2016,922.0,922.0,922.0,1022.65,1046.1130211966672,977.8142857142857,858.15,1200.4475,7.030362440583616,-141.9460730314463,-80.73151657342234,75.57994818767536,0.0,Sell
12.7.2016,950.0,950.0,950.0,1014.4,1036.9594001303178,970.8952380952381,853.6,1176.1875,16.98112109343363,-133.0062989768262,-53.34658714380381,74.88426400650887,14.507772020725389,Sell
11.7.2016,950.0,950.0,950.0,1006.15,1028.6775524988589,964.7619047619048,849.0500000000001,1154.475,16.98112109343363,-124.486461196405,-47.65542117547207,74.23827155256856,14.507772020725389,Sell
08.7.2016,950.0,950.0,950.0,997.9,1021.1844522608723,959.4142857142857,862.9,1134.9375,16.98112109343363,-116.3927254858595,-42.52674568295821,73.63842141676685,30.434782608695652,Sell
07.7.2016,950.0,950.0,950.0,989.65,1014.4049806169796,954.8523809523809,876.7500000000001,1117.1100000000001,16.98112109343363,-108.72506673274427,-37.77269696103645,73.08141771923668,30.434782608695652,Sell
06.7.2016,950.0,950.0,950.0,981.4,1008.2711729391721,951.0761904761905,890.6,1100.565,16.98112109343363,-101.47860968420389,-33.11188442476007,72.56420000010152,30.434782608695652,Sell
04.7.2016,949.0,949.0,949.0,973.1,1002.6262993259176,947.9904761904762,904.3000000000001,1084.8925,16.88761310567436,-94.72450675803452,-29.297349866277692,72.09741503468896,96.42857142857143,Sell
01.7.2016,949.0,949.0,949.0,964.8,997.5190327234493,945.6952380952381,918.0,1070.0925,16.88761310567436,-88.35334911778193,-23.51190476190471,71.66397185252016,96.42857142857143,Sell
30.6.2016,949.0,949.0,949.0,956.5,992.8981724640732,944.1904761904761,931.7,1056.165,16.88761310567436,-82.35482562051516,-15.105740181268882,71.26148889764913,96.42857142857143,Sell
29.6.2016,949.0,949.0,949.0,948.2,988.7173941341615,943.4761904761905,945.3999999999999,1042.74,16.88761310567436,-76.71661119250825,2.5445292620863706,70.88775472526889,96.42857142857143,Sell
28.6.2016,949.0,949.0,949.0,944.95,984.9347851690032,943.552380952381,954.05,1030.3225,16.88761310567436,-71.42494335070785,14.705882352941018,70.5407158509158,96.42857142857143,Sell
27.6.2016,949.0,949.0,949.0,941.7,981.5124246767173,943.9380952380952,957.0999999999999,1018.9125,16.88761310567436,-66.46509027407558,30.87986463620964,70.21846546758795,96.42857142857143,Sell
24.6.2016,949.0,949.0,949.0,938.45,978.4160032789347,944.6333333333333,960.1499999999999,1008.51,16.88761310567436,-61.821728572736106,53.44478216818623,69.9192329687835,96.42857142857143,Sell
23.6.2016,949.0,949.0,949.0,939.8,975.6144791571314,945.6380952380953,958.6000000000001,999.575,16.88761310567436,-57.47924600248166,49.22418405564492,69.64137421989366,96.42857142857143,Sell
22.6.2016,900.0,900.0,900.0,938.7,968.4131001897855,941.847619047619,949.7,991.65,11.348036064363043,-57.330813834875016,-185.7451403887693,70.1814083426521,0.0,Sell
21.6.2016,900.0,900.0,900.0,937.6,961.8975668383773,938.1619047619048,940.8000000000001,984.43,11.348036064363043,-56.5611782182616,-163.62053959965203,70.68286859949923,0.0,Sell
20.6.2016,900.0,900.0,900.0,936.5,956.0025604728175,934.5809523809523,932.0999999999999,977.915,11.348036064363043,-55.31361551899738,-145.27363184079604,71.14851026657156,0.0,Sell
16.6.2016,900.0,900.0,900.0,935.4,950.6689832849302,931.1047619047619,923.4,972.1050000000001,11.348036064363043,-53.70582576294714,-129.81298129812967,71.5808918145673,0.0,Sell
15.6.2016,900.0,900.0,900.0,934.3,945.8433658292225,927.7333333333333,914.7,966.7225000000001,11.348036064363043,-51.83412922173454,-116.60717321094657,71.98238896627763,0.0,Sell
14.6.2016,900.0,900.0,900.0,933.2,941.4773309883442,924.4666666666667,906.0,961.7675000000002,11.348036064363043,-49.77699798036588,-105.19645120405599,72.35520775000865,0.0,Sell
13.6.2016,900.0,900.0,900.0,932.1,937.5271089894542,921.3047619047619,897.3000000000001,957.24,11.348036064363043,-47.5980262330786,-95.23809523809535,72.70139662061601,0.0,Sell
10.6.2016,900.0,900.0,900.0,929.6,933.9530986095061,918.2476190476191,889.9999999999999,953.0,11.348036064363043,-45.34842698682132,-83.33333333333341,73.02285771475142,0.0,Sell
09.6.2016,900.0,900.0,900.0,927.1,930.7194701705055,915.4285714285714,882.6999999999999,949.0475,11.348036064363043,-43.069129264120306,-74.07407407407415,73.32135730216287,0.0,Sell
08.6.2016,900.0,900.0,900.0,924.6,927.793806344743,912.847619047619,875.4,945.3824999999999,11.348036064363043,-40.79253840714239,-66.66666666666673,73.59853549047351,0.0,Sell
07.6.2016,900.0,900.0,900.0,922.1,925.1467771690532,910.504761904762,877.9,942.0050000000001,11.348036064363043,-38.54401236925776,-60.606060606060666,73.85591523676194,0.0,Sell
06.6.2016,900.0,900.0,900.0,919.6,922.7518460100957,908.4,880.4,938.915,11.348036064363043,-36.34309866585238,-55.555555555555614,74.09491071545835,0.0,Sell
03.6.2016,900.0,900.0,900.0,917.15,920.5850035329437,906.5333333333333,882.85,936.1175000000001,11.348036064363043,-34.20456971115175,-51.28205128205123,74.3168350885336,0.0,Sell
02.6.2016,900.0,900.0,900.0,914.7,918.6245270059966,904.9,885.3,933.6125,11.348036064363043,-32.139288396658,-47.61904761904772,74.5229077206749,,Sell
01.6.2016,900.0,900.0,900.0,912.25,916.850762529235,903.5,887.75,931.4,11.348036064363043,-30.1549308038592,-44.44444444444444,74.71426087909182,,Sell
31.5.2016,900.0,900.0,900.0,909.8,915.2459280026411,902.3333333333334,890.2,929.4800000000001,11.348036064363043,-28.256588749058324,-41.66666666666655,74.89194595476468,,Sell
30.5.2016,900.0,900.0,900.0,907.35,913.7939348595324,901.4,892.65,927.6,11.348036064363043,-26.447271312971452,-39.21568627450988,75.05693923931804,,Sell
27.5.2016,900.0,900.0,900.0,904.9,912.4802267776722,900.7,895.1,925.76,11.348036064363043,-24.72832151190096,-37.037037037036946,75.21014728926045,,Sell
26.5.2016,900.0,900.0,900.0,902.45,911.2916337512272,900.2333333333333,897.55,923.9599999999998,11.348036064363043,-23.099761735997845,-35.08771929824596,75.35241190706412,,Sell
25.5.2016,900.0,900.0,900.0,900.0,910.216240060634,900.0,900.0,921.97,11.348036064363043,-21.560579441646382,,75.48451476645324,,Sell
23.5.2016,900.0,900.0,900.0,900.0,909.243264816764,900.0,900.0,920.0349999999999,11.348036064363043,-20.108962778645605,,75.60718170731457,,Sell
20.5.2016,912.0,912.0,912.0,900.6,909.5058110246913,901.1428571428571,901.8000000000001,918.1850000000001,35.799720060913344,-17.7852293500423,666.6666666666534,72.22334877712817,100.0,Sell
19.5.2016,912.0,912.0,912.0,901.2,909.7433528318636,902.2285714285714,903.5999999999999,916.4200000000001,35.799720060913344,-15.761959805124775,333.3333333333263,69.08121819909795,100.0,Sell
18.5.2016,912.0,912.0,912.0,901.8,909.9582716097814,903.2571428571429,905.4000000000001,914.74,35.799720060913344,-13.997153639675048,222.22222222222555,66.16352551949845,100.0,Sell
17.5.2016,912.0,912.0,912.0,902.4,910.1527219326593,904.2285714285714,907.1999999999999,913.1450000000001,35.799720060913344,-12.454959024127106,166.66666666666765,63.454239459870344,100.0,Sell
16.5.2016,912.0,912.0,912.0,903.0,910.328653177168,905.1428571428571,909.0,911.6349999999999,35.799720060913344,-11.10475003446254,133.33333333333331,60.93847383307281,100.0,Sell
13.5.2016,912.0,912.0,912.0,903.6,910.4878290650568,906.0,910.8000000000001,910.21,35.799720060913344,-9.92034413048657,111.11111111111063,58.60240575104654,100.0,Sell
12.5.2016,912.0,912.0,912.0,904.2,910.6318453445753,906.8,912.5999999999999,908.9400000000002,35.799720060913344,-8.879338432152167,95.23809523809446,56.43319967487928,100.0,Sell
11.5.2016,912.0,912.0,912.0,904.8,910.7621457879491,907.5428571428571,914.4000000000001,907.825,35.799720060913344,-7.962546635085005,83.33333333333398,54.41893688986683,100.0,Sell
10.5.2016,912.0,912.0,912.0,905.4,910.8800366652873,908.2285714285714,916.1999999999999,906.8650000000001,35.799720060913344,-7.153521191399022,74.07407407407436,52.548550018069555,100.0,Sell
09.5.2016,912.0,912.0,912.0,906.0,910.9866998400219,908.8571428571429,918.0,906.0599999999998,35.799720060913344,-6.438147739036594,66.66666666666667,50.81176220854352,100.0,Sell
06.5.2016,912.0,912.0,912.0,906.6,911.0832046171627,909.4285714285714,917.4,905.4100000000001,35.799720060913344,-5.804300757965848,60.60606060606038,49.199030671126486,100.0,Sell
