Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
09.1.2019,893.0,893.0,893.0,896.0,896.2455854218977,895.7190476190476,895.4000000000001,898.0475,47.62324344929508,0.20705346263866886,-40.027605244996366,34.70868951171963,0.0,Sell
08.1.2019,893.0,893.0,893.0,895.65,895.9364820483836,895.4333333333333,895.7500000000001,897.8300000000002,47.62324344929508,-0.055503094675486864,-37.83012134189847,32.841333018900876,0.0,Sell
04.1.2019,893.0,893.0,893.0,895.65,895.6568170913947,895.1809523809524,895.7500000000001,897.6299999999999,47.623243449295074,-0.2605772852244854,-37.83012134189847,31.10735913271203,0.0,Sell
03.1.2019,893.0,893.0,893.0,895.65,895.4037868922143,894.9285714285714,895.7500000000001,897.4475,47.623243449295074,-0.418278405623596,-37.83012134189847,29.4972405241081,0.0,Buy
02.1.2019,893.0,893.0,893.0,894.35,895.1748548072414,894.6761904761905,897.0500000000001,897.1524999999999,47.623243449295074,-0.5370667090061261,-36.51115618661289,28.00213038754731,0.0,Sell
28.12.2018,893.0,893.0,893.0,894.35,894.9677257779804,894.547619047619,897.0500000000001,896.875,47.623243449295074,-0.6240140497302491,-36.51115618661289,26.613813832169434,0.0,Sell
27.12.2018,850.0,850.0,850.0,892.2,890.6850852276965,890.3238095238095,890.5999999999999,896.5074999999999,23.025460992517708,-4.1152233446026685,-666.6666666666739,28.631459501857396,0.0,Buy
26.12.2018,850.0,850.0,850.0,890.05,886.8103152060112,886.3047619047619,878.95,896.05,23.025460992517708,-6.8036041500485,-333.33333333333144,30.5049876237105,0.0,Buy
25.12.2018,850.0,850.0,850.0,887.9,883.3045709006768,882.4904761904762,872.3000000000001,895.5024999999999,23.025460992517708,-8.832351457448453,-222.2222222222218,32.244692308288386,0.0,Buy
24.12.2018,850.0,850.0,850.0,885.75,880.1327070053743,878.8809523809524,865.8499999999999,894.865,23.025460992517708,-10.321172265725295,-166.66666666666666,33.860132372539276,0.0,Buy
21.12.2018,920.0,920.0,920.0,887.1,883.9295920524814,882.1428571428571,869.9,894.3125,63.877913428195214,-5.785961534139119,147.79874213836484,33.338641793499264,100.0,Buy
20.12.2018,920.0,920.0,920.0,888.45,887.3648689998641,885.2761904761904,873.95,893.8449999999999,63.877913428195214,-2.166796869401992,136.7576939748592,32.854400541533536,100.0,Buy
19.12.2018,920.0,920.0,920.0,889.8,890.4729767141628,888.2809523809524,878.0,893.4625,63.877913428195214,0.6934238436473379,126.46566164154102,32.404747950422504,100.0,Sell
18.12.2018,920.0,920.0,920.0,891.15,893.2850741699567,891.1571428571428,882.0500000000001,893.165,63.877913428195214,2.926435241692843,116.84892669096799,31.98721340153369,100.0,Sell
17.12.2018,920.0,920.0,920.0,892.5,895.829352820437,893.9047619047619,886.0999999999999,892.9525,63.877913428195214,4.642595906922907,107.84313725490196,31.599502748994077,100.0,Sell
14.12.2018,1000.0,1000.0,1000.0,897.85,905.7503668375382,904.1428571428571,902.15,893.025,80.77170592997616,12.316025534588334,290.96346934415703,33.68058916926348,100.0,Sell
13.12.2018,1000.0,1000.0,1000.0,903.2,914.7265223768202,913.8714285714286,926.8,893.3824999999999,80.77170592997616,18.187618256724136,219.95001136105412,35.613026559513635,100.0,Sell
12.12.2018,1000.0,1000.0,1000.0,907.25,922.8478059599801,923.0904761904762,952.75,893.8949999999999,80.77170592997616,22.58060266003031,180.79922027290448,37.407432707603064,100.0,Sell
11.12.2018,1000.0,1000.0,1000.0,912.55,930.1956339637915,931.9238095238095,977.45,894.6875,80.77170592997616,25.765070751964913,150.62653403952987,39.07366698797182,100.0,Sell
10.12.2018,1000.0,1000.0,1000.0,917.9,936.8436688243827,940.2523809523809,1002.1,895.765,80.77170592997616,27.966405345338444,130.00791765637376,40.62088453402852,100.0,Sell
07.12.2018,1000.0,1000.0,1000.0,923.25,942.8585575077748,948.0714285714286,1012.75,897.1274999999999,80.77170592997616,29.37239221655318,111.11111111111111,42.05758654108117,100.0,Sell
06.12.2018,1000.0,1000.0,1000.0,928.6,948.3005996498914,955.3809523809524,1023.4,898.775,80.77170592997616,30.13922076560698,95.2380952380952,43.391666976201485,100.0,Sell
05.12.2018,1000.0,1000.0,1000.0,933.95,953.2243520641874,962.1809523809524,1034.05,900.6899999999999,80.77170592997616,30.39654546055658,83.33333333333327,44.63045595167035,100.0,Sell
04.12.2018,1000.0,1000.0,1000.0,939.3,957.6791756771219,968.4714285714285,1044.7,902.8725000000001,80.77170592997616,30.251753749072122,74.07407407407413,45.780760000320015,100.0,Sell
03.12.2018,1000.0,1000.0,1000.0,944.65,961.7097303745388,974.2523809523809,1055.35,905.3875,80.77170592997616,29.79356361900227,66.66666666666669,46.84889947406613,100.0,Sell
30.11.2018,1000.0,1000.0,1000.0,950.0,965.3564227198208,979.5238095238095,1050.0,908.1699999999998,80.77170592997616,29.095054957334924,60.60606060606061,47.8407432711161,100.0,Sell
29.11.2018,1000.0,1000.0,1000.0,957.5,968.6558110322187,984.2857142857143,1042.5,911.4350000000001,80.77170592997616,28.216222758509275,55.55555555555556,48.76174108266249,100.0,Sell
28.11.2018,1000.0,1000.0,1000.0,965.0,971.6409718862931,988.3333333333334,1035.0,915.1824999999999,80.77170592997616,27.206126616882102,51.282051282051285,49.61695333624129,100.0,Sell
27.11.2018,1000.0,1000.0,1000.0,972.5,974.3418317066461,991.6666666666666,1027.5,919.4125,80.77170592997616,26.10469942196778,47.61904761904762,50.41107900027874,,Sell
26.11.2018,1000.0,1000.0,1000.0,980.0,976.7854667822036,994.2857142857143,1020.0,924.125,80.77170592997616,24.944268435388494,44.44444444444445,51.14848140259924,,Buy
23.11.2018,1000.0,1000.0,1000.0,984.0,978.9963747077079,996.1904761904761,1016.0,928.9699999999999,80.77170592997616,23.750833691653725,41.666666666666664,51.833212204753984,,Buy
22.11.2018,1000.0,1000.0,1000.0,988.0,980.9967199736404,997.7142857142857,1012.0,933.9475,80.77170592997616,22.545141699364194,39.21568627450981,52.469033663897676,,Buy
21.11.2018,1000.0,1001.0,1000.0,992.0,982.806556166627,998.8571428571429,1008.0,939.0574999999999,80.77170592997616,21.343586529344066,38.494175730926166,53.11578919832798,0.0,Buy
20.11.2018,1000.0,1000.0,1000.0,996.0,984.4440270079006,999.6190476190476,1004.0,944.3,80.77170592997616,20.158965395802852,34.933859533727045,53.71634790887041,0.0,Buy
19.11.2018,1000.0,1001.0,1000.0,1000.0,985.9255482452434,1000.0,1000.0,949.675,80.77170592997616,19.001111625697376,333.33333333390175,54.336590847248736,0.0,Buy
16.11.2018,1000.0,1000.0,1000.0,1000.0,987.2659722218868,1000.0,1000.0,954.7824999999999,80.77170592997616,17.87742435139012,-37.037037037198445,54.912530718600046,0.0,Buy
15.11.2018,1000.0,1000.0,1000.0,1000.0,988.4787367721833,1000.0,1000.0,959.6225000000001,80.77170592997616,16.793311252130707,-37.037037037086165,55.44733202771197,0.0,Buy
14.11.2018,1000.0,1000.0,1000.0,1000.0,989.5759999367373,1000.0,1000.0,964.26,80.77170592997616,15.752558125906262,-37.037037037086165,55.943933243315904,0.0,Buy
13.11.2018,1000.0,1000.0,1000.0,1000.0,990.5687618475241,1000.0,1000.0,968.6324999999999,80.77170592997616,14.757636923013479,-37.037037037086165,56.405062943519546,0.0,Buy
12.11.2018,1000.0,1000.0,1000.0,1000.0,991.4669750049027,1000.0,1000.0,972.7375,80.77170592997616,13.809962055527421,-37.037037037086165,56.83325480799436,0.0,Buy
09.11.2018,1000.0,1000.0,1000.0,1000.0,992.2796440520548,1000.0,1000.0,976.575,80.77170592997616,12.910103261280028,-37.037037037086165,57.230861539292405,0.0,Buy
08.11.2018,1000.0,1000.0,1000.0,1000.0,993.0149160470971,1000.0,1000.0,980.1449999999999,80.77170592997616,12.057962003550301,-37.037037037086165,57.60006778978345,0.0,Buy
07.11.2018,1000.0,1000.0,1000.0,1000.0,993.6801621378497,1000.0,1000.0,983.4475,80.77170592997616,11.252917291613358,-37.037037037086165,57.942902165239424,0.0,Buy
06.11.2018,1000.0,1000.0,1000.0,1000.0,994.2820514580544,1000.0,1000.0,986.4824999999998,80.77170592997616,10.493945881501986,-37.037037037086165,58.26124837101996,0.0,Buy
05.11.2018,1000.0,1000.0,1000.0,1000.0,994.8266179858587,1000.0,1000.0,989.25,80.77170592997616,9.779721034474505,-37.037037037086165,58.55685556210189,0.0,Buy
02.11.2018,1000.0,1000.0,1000.0,1000.0,995.3193210348245,1000.0,1000.0,991.75,80.77170592997616,9.108693350513022,-37.037037037086165,58.83134795382083,0.0,Buy
01.11.2018,1000.0,1000.0,1000.0,1000.0,995.7650999838888,1000.0,1000.0,993.875,80.77170592997616,8.479156636862172,-37.037037037086165,59.08623374613127,0.0,Buy
31.10.2018,1000.0,1000.0,1000.0,1000.0,996.168423794947,1000.0,1000.0,995.625,80.77170592997616,7.889301301245723,-37.037037037086165,59.32291341041954,0.0,Buy
30.10.2018,1000.0,1001.0,1000.0,1000.0,996.5333358144758,1000.0,1000.0,997.0,80.77170592997616,7.3372573625006225,222.222222222356,59.70485992057376,0.0,Buy
29.10.2018,1001.0,1002.0,1001.0,1000.05,996.9587324035733,1000.0952380952381,1000.1500000000001,998.0024999999999,82.07377051304833,6.900900916332716,434.5238095239103,60.21360653655559,50.0,Buy
26.10.2018,1001.0,1001.0,1001.0,1000.1,997.3436150318045,1000.1857142857143,1000.3000000000001,998.8075000000001,82.07377051304833,6.480383462311352,222.22222222221214,60.686014108538714,50.0,Buy
25.10.2018,1001.0,1001.0,1001.0,1000.15,997.6918421716326,1000.2714285714286,1000.4499999999999,999.415,82.07377051304833,6.0770676967697455,172.16117216115515,61.12467828252305,50.0,Buy
24.10.2018,1000.0,1000.0,1000.0,1000.15,997.9116667267152,1000.2571428571429,1000.4499999999999,999.8225,75.67361805651643,5.61205314887502,-44.44444444445034,60.687674659022385,0.0,Buy
22.10.2018,1050.0,1050.0,1050.0,1002.65,1002.87246037179,1005.004761904762,1007.9499999999999,1000.1550000000001,95.32090409746374,9.172374478599977,666.6666666666611,62.82828286472702,100.0,Sell
19.10.2018,1000.0,1000.0,1000.0,1002.65,1002.5988927173338,1004.7523809523809,1007.9499999999999,1000.2875,50.97972603169675,7.868667549141264,-37.806739462252416,58.545915477765405,0.0,Buy
18.10.2018,1000.0,1000.0,1000.0,1002.65,1002.3513791252067,1004.5,1007.9499999999999,1000.4200000000001,50.97972603169675,6.757573316099297,-37.806739462252416,54.56943147558676,0.0,Buy
17.10.2018,1000.0,1000.0,1000.0,1002.65,1002.1274382561393,1004.2476190476191,1007.9499999999999,1000.5525,50.97972603169675,5.810048508831642,-37.806739462252416,50.8769820449923,0.0,Buy
16.10.2018,1000.0,1000.0,1000.0,1002.65,1001.9248250888878,1003.995238095238,1007.9499999999999,1000.6850000000001,50.97972603169675,5.001474389076975,-37.806739462252416,47.44827900229745,0.0,Buy
15.10.2018,1000.0,1000.0,1000.0,1002.65,1001.7415084137556,1003.7428571428571,1007.9499999999999,1000.8175000000001,50.97972603169675,4.310979287968848,-37.806739462252416,44.26448331979508,0.0,Buy
12.10.2018,1000.0,1000.0,1000.0,1002.65,1001.5756504695884,1003.4904761904762,1007.7500000000001,1000.95,50.97972603169675,3.7208651285484393,-37.806739462252416,41.308101614614316,0.0,Buy
10.10.2018,1000.0,1000.0,1000.0,1002.65,1001.4255885201037,1003.2380952380952,1007.5500000000001,1001.0825000000001,50.97972603169675,3.2161219537483703,-37.806739462252416,38.56289003123218,0.0,Buy
09.10.2018,1000.0,1000.0,1000.0,1002.65,1001.2898181848557,1002.9857142857143,1007.35,1001.2149999999999,50.97972603169675,2.7840169369819705,-37.806739462252416,36.0137649895202,0.0,Buy
08.10.2018,1000.0,1000.0,1000.0,1002.65,1001.1669783577265,1002.7333333333333,1007.35,1001.3475000000001,50.979726031696735,2.4137464316866044,-37.806739462252416,33.6467203079305,0.0,Buy
05.10.2018,1000.0,1000.0,999.0,1002.65,1001.0558375617525,1002.4809523809524,997.35,1001.4800000000001,50.97972603169675,2.096141375609932,-42.25352112675997,31.319240669455258,1.9607843137254901,Buy
04.10.2018,1000.0,1000.0,1000.0,1002.65,1000.9552816034903,1002.2285714285714,997.35,1001.6125,50.97972603169675,1.8234178544601036,-37.55868544600833,29.15800957658539,1.9607843137254901,Buy
03.10.2018,1000.0,1000.0,1000.0,1002.65,1000.8643024031579,1001.9761904761905,997.35,1001.7450000000001,50.97972603169675,1.5889658894059266,-37.55868544600833,27.15115213320622,1.9607843137254901,Buy
02.10.2018,1000.0,1000.0,1000.0,1002.65,1000.7819878885714,1001.7238095238096,997.35,1001.8774999999999,50.97972603169675,1.3871705790140823,-37.55868544600833,25.287641650068423,1.9607843137254901,Buy
01.10.2018,1000.0,1000.0,1000.0,1002.65,1000.7075128515645,1001.4714285714285,997.35,1002.01,50.97972603169676,1.2132606283764744,-37.55868544600914,23.557239058583324,100.0,Buy
28.9.2018,1000.0,1000.0,1000.0,1002.65,1000.640130675225,1001.2190476190476,997.35,1002.1424999999999,50.97972603169676,1.0631800615990414,-37.310806054206104,21.950436652204306,100.0,Buy
27.9.2018,1000.0,1000.0,1000.0,1002.6,1000.5791658490131,1000.9666666666667,997.4,1002.2700000000001,50.97972603169676,0.9334795598606433,-36.32103104862276,20.458405846280932,100.0,Buy
26.9.2018,1000.0,1000.0,1000.0,1002.55,1000.5240071967261,1000.7190476190476,997.45,1002.3924999999999,50.97972603169676,0.8212244139417635,-35.580524344568225,19.072948669352087,100.0,Buy
25.9.2018,1000.0,1000.0,1000.0,1002.5,1000.4741017494188,1000.4761904761905,997.5,1002.51,50.97972603169676,0.7239165427640728,-34.84157605518457,17.786452719346727,100.0,Buy
24.9.2018,1000.0,1000.0,1000.0,1002.5,1000.4289492018551,1000.2380952380952,997.5,1002.6274999999999,50.97972603169676,0.6394284209834495,-34.84157605518457,16.59184933719889,100.0,Buy
21.9.2018,1000.0,1000.0,1000.0,1000.0,1000.3880968969164,1000.0,1000.0,1002.4949999999999,50.97972603169676,0.5659470900045562,35.08771929835269,15.482574768061616,100.0,Sell
20.9.2018,1000.0,1000.0,1000.0,1000.0,1000.3511352876862,1000.0,1000.0,1002.3625,50.97972603169676,0.501926707157736,35.08771929835269,14.45253409671986,100.0,Sell
19.9.2018,1000.0,1000.0,1000.0,1000.0,1000.317693831716,1000.0,1000.0,1002.2299999999999,50.97972603169676,0.4460483250738889,35.08771929835269,13.496067759045374,100.0,Sell
18.9.2018,1000.0,1000.0,1000.0,1000.0,1000.2874372763144,1000.0,1000.0,1002.0975000000001,50.97972603169676,0.39718579409554877,35.08771929835269,12.607920445490494,100.0,Sell
17.9.2018,1000.0,1000.0,1000.0,1000.0,1000.2600622976178,1000.0,1000.0,1001.9649999999999,50.97972603169676,0.35437685051874723,35.08771929835269,11.783212225760963,,Sell
14.9.2018,1000.0,1000.0,1000.0,1000.0,1000.2352944597494,1000.0,1000.0,1001.8324999999999,50.97972603169676,0.3167985972831957,35.08771929835269,11.01741173601211,,Sell
13.9.2018,1000.0,1000.0,1000.0,1000.0,1000.2128854635828,1000.0,1000.0,1001.7,50.97972603169676,0.28374670546281777,35.08771929835269,10.30631128124532,,Sell
12.9.2018,1000.0,1000.0,1000.0,1000.0,1000.1926106575272,1000.0,1000.0,1001.5674999999999,50.97972603169676,0.25461776793463287,35.08771929835269,9.646003716104728,,Sell
11.9.2018,1000.0,1000.0,1000.0,1000.0,1000.1742667853817,1000.0,1000.0,1001.4350000000001,50.97972603169676,0.22889432379793107,35.08771929835269,9.032860977045607,,Sell
10.9.2018,1000.0,1000.0,1000.0,1000.0,1000.1576699486786,1000.0,1000.0,1001.3025,50.97972603169676,0.20613214592663098,35.08771929835269,8.46351414791928,,Sell
07.9.2018,1000.0,1000.0,1000.0,1000.0,1000.1426537630902,1000.0,1000.0,1001.1699999999998,50.97972603169676,0.18594944650112666,,7.934834949444836,,Sell
06.9.2018,1000.0,1000.0,1000.0,1000.0,1000.1290676904149,1000.0,1000.0,1001.0375,50.97972603169676,0.16801770824486084,,7.443918550861423,,Sell
05.9.2018,1000.0,1000.0,1000.0,1000.0,1000.116775529423,1000.0,1000.0,1000.905,50.97972603169676,0.15205389384755108,,6.988067609319684,,Sell
04.9.2018,1000.0,1000.0,1000.0,1000.0,1000.1056540504303,1000.0,1000.0,1000.7725,50.97972603169676,0.1378138239481359,,6.564777449316638,,Sell
03.9.2018,1000.0,1000.0,1000.0,1000.0,1000.0955917599131,1000.0,1000.0,1000.64,50.97972603169676,0.12508654611883685,,6.171722300742383,,Sell
31.8.2018,1000.0,1000.0,1000.0,1000.0,1000.0864877827785,1000.0,1000.0,1000.5075,50.97972603169676,0.11368954444492374,,5.806742519923431,,Sell
30.8.2018,1000.0,1000.0,1000.0,1000.0,1000.0782508510853,1000.0,1000.0,1000.3774999999999,50.97972603169676,0.10346466228497775,,5.467832723448689,,Sell
29.8.2018,1000.0,1000.0,1000.0,1000.0,1000.0707983890771,1000.0,1000.0,1000.25,50.97972603169676,0.09427463025326688,,5.153130769579286,,Sell
27.8.2018,1000.0,1000.0,1000.0,1000.0,1000.0640556853555,1000.0,1000.0,1000.125,50.97972603169676,0.08600010794634727,,4.860907526700555,,Sell
24.8.2018,1000.0,1000.0,1000.0,1000.0,1000.057955143893,1000.0,1000.0,1000.0,50.97972603169676,0.07853716188878934,,4.589557372598877,,Sell
23.8.2018,1000.0,1000.0,1000.0,1000.0,1000.0524356063793,1000.0,1000.0,1000.0,50.97972603169676,0.07179511398749128,,4.337589372361604,,Sell
22.8.2018,1000.0,1000.0,1000.0,1000.0,1000.047441739105,1000.0,1000.0,1000.0,50.97972603169676,0.06569470478871153,,4.103619086426994,,Sell
21.8.2018,999.0,999.0,999.0,999.95,999.9476853829998,999.9047619047619,999.8499999999999,999.9975000000001,42.68988706554584,-0.019605555464409008,-666.6666666669857,4.881151260829574,0.0,Buy
20.8.2018,999.0,999.0,999.0,999.9,999.8574296322379,999.8142857142857,999.6999999999999,999.9925,42.68988706554584,-0.08621281856346741,-333.3333333332912,5.603145422774828,0.0,Buy
17.8.2018,999.0,999.0,999.0,999.85,999.7757696672628,999.7285714285714,999.5500000000001,999.985,42.68988706554584,-0.137415513942301,-222.22222222224207,6.273568573152561,0.0,Buy
16.8.2018,999.0,999.0,999.0,999.8,999.7018868418091,999.6476190476191,999.4000000000001,999.975,42.68988706554584,-0.17596559705748405,-166.66666666664298,6.896104355646172,0.0,Buy
15.8.2018,999.0,999.0,999.0,999.75,999.6350404759226,999.5714285714286,999.25,999.9625,42.68988706554584,-0.2041633476798097,-133.33333333333334,7.474173296533096,0.0,Buy
14.8.2018,999.0,999.0,999.0,999.7,999.5745604305965,999.5,999.0999999999999,999.9475,42.68988706554584,-0.22392895460404816,-111.11111111112315,8.01095159878524,0.0,Buy
13.8.2018,999.0,999.0,999.0,999.65,999.5198403895873,999.4333333333333,998.9499999999999,999.93,42.68988706554584,-0.23686293205628317,-95.23809523809048,8.509388593733659,0.0,Buy
10.8.2018,999.0,999.0,999.0,999.6,999.4703317810552,999.3714285714286,998.8000000000001,999.9100000000001,42.68988706554584,-0.2442970975010894,-83.3333333333373,8.972222946185763,0.0,Buy
09.8.2018,999.0,999.0,999.0,999.55,999.4255382780975,999.3142857142857,998.6500000000001,999.8875,42.68988706554584,-0.24733757359035735,-74.07407407406727,9.401997702034146,0.0,Buy
08.8.2018,999.0,999.0,999.0,999.5,999.3850108230406,999.2619047619048,998.5,999.8625,42.68988706554584,-0.24690105116928862,-66.66666666666667,9.801074261036216,0.0,Buy
07.8.2018,999.0,999.0,999.0,999.45,999.3483431256082,999.2142857142857,998.55,999.835,42.68988706554584,-0.24374535923061558,-60.60606060606618,10.171645351538137,0.0,Buy
06.8.2018,999.0,999.0,999.0,999.4,999.3151675898359,999.1714285714286,998.6,999.805,42.68988706554584,-0.2384952261251101,-55.55555555555293,10.51574707843278,0.0,Buy
03.8.2018,999.0,999.0,999.0,999.35,999.2851516288991,999.1333333333333,998.65,999.7725,42.68988706554584,-0.23166397966201657,-51.28205128205384,10.835270110549232,0.0,Buy
