Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
19.10.2017,7329.0,7329.0,7329.0,7329.0,7328.997571405407,7329.0,7329.0,7329.0,99.99999997092337,0.03389385339960427,,99.99999994185852,,Buy
18.10.2017,7329.0,7329.0,7329.0,7329.0,7328.997802700131,7329.0,7329.0,7329.0,99.99999997092337,0.03138329124521988,,99.99999994185768,,Buy
17.10.2017,7329.0,7329.0,7329.0,7329.0,7328.998011966785,7329.0,7329.0,7329.0,99.99999997092337,0.029058682249342382,,99.9999999418569,,Buy
16.10.2017,7329.0,7329.0,7329.0,7329.0,7328.998201303282,7329.0,7329.0,7329.0,99.99999997092337,0.02690625432114757,,99.99999994185616,,Buy
13.10.2017,7329.0,7329.0,7329.0,7329.0,7328.998372607732,7329.0,7329.0,7329.0,99.99999997092337,0.02491325518258236,,99.99999994185548,,Buy
12.10.2017,7329.0,7329.0,7329.0,7329.0,7328.998527597471,7329.0,7329.0,7329.0,99.99999997092337,0.023067876881214033,,99.99999994185485,,Buy
10.10.2017,7329.0,7329.0,7329.0,7329.0,7328.998667826284,7329.0,7329.0,7329.0,99.99999997092337,0.02135918588282948,,99.99999994185427,,Buy
09.10.2017,7329.0,7329.0,7329.0,7329.0,7328.998794699971,7329.0,7329.0,7329.0,99.99999997092337,0.019777058339059295,,99.99999994185373,,Buy
06.10.2017,7329.0,7329.0,7329.0,7329.0,7328.9989094904495,7329.0,7329.0,7329.0,99.99999997092337,0.018312120139853505,,99.99999994185323,,Buy
05.10.2017,7329.0,7329.0,7329.0,7329.0,7328.999013348502,7329.0,7329.0,7329.0,99.99999997092337,0.016955691406110418,,99.99999994185278,,Buy
04.10.2017,7329.0,7329.0,7329.0,7329.0,7328.999107315311,7329.0,7329.0,7329.0,99.99999997092337,0.015699735089583555,,99.99999994185235,,Buy
03.10.2017,7329.0,7329.0,7329.0,7329.0,7328.999192332901,7329.0,7329.0,7329.0,99.99999997092337,0.014536809370838455,,99.99999994185194,,Buy
02.10.2017,7329.0,7329.0,7329.0,7329.0,7328.999269253577,7329.0,7329.0,7329.0,99.99999997092337,0.01346002358604892,,99.99999994185157,,Buy
29.9.2017,7329.0,7329.0,7329.0,7329.0,7328.9993388484745,7329.0,7329.0,7329.0,99.99999997092337,0.012462997417969746,,99.99999994185121,,Buy
28.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999401815287,7329.0,7329.0,7329.0,99.99999997092337,0.01153982309915591,,99.99999994185089,,Buy
27.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999458785259,7329.0,7329.0,7329.0,99.99999997092337,0.010685030420972907,,99.99999994185059,,Buy
26.9.2017,7329.0,7329.0,7329.0,7329.0,7328.99951032952,7329.0,7329.0,7329.0,99.99999997092337,0.00989355432921002,,99.9999999418503,,Buy
25.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999556964804,7329.0,7329.0,7329.0,99.99999997092337,0.009160704919850104,,99.99999994185005,,Buy
22.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999599158632,7329.0,7329.0,7329.0,99.99999997092337,0.008482139657644439,,99.99999994184982,,Buy
21.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999637334,7329.0,7329.0,7329.0,99.99999997092337,0.0078538376465076,,99.99999994184961,,Buy
20.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999671873619,7329.0,7329.0,7329.0,99.99999997092337,0.007272075813489209,,99.9999999418494,,Buy
19.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999703123751,7329.0,7329.0,7329.0,99.99999997092337,0.006733406846251455,,99.9999999418492,,Buy
18.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999731397679,7329.0,7329.0,7329.0,99.99999997092337,0.0062346387740035425,,99.99999994184903,,Buy
15.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999756978853,7329.0,7329.0,7329.0,99.99999997092337,0.005772816053649876,,99.99999994184886,,Buy
14.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999780123724,7329.0,7329.0,7329.0,99.99999997092337,0.005345202058379073,,99.9999999418487,,Buy
13.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999801064322,7329.0,7329.0,7329.0,99.99999997092337,0.004949262865011406,,99.99999994184854,,Buy
12.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999820010577,7329.0,7329.0,7329.0,99.99999997092337,0.004582652239150775,,99.9999999418484,,Buy
11.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999837152427,7329.0,7329.0,7329.0,99.99999997092337,0.004243197734467685,,99.99999994184827,,Buy
07.9.2017,7329.0,7329.0,7329.0,7329.0,7328.99985266172,7329.0,7329.0,7329.0,99.99999997092337,0.00392888782062073,,99.99999994184816,,Buy
06.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999866693937,7329.0,7329.0,7329.0,99.99999997092337,0.003637859964328527,,99.99999994184806,,Buy
05.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999879389753,7329.0,7329.0,7329.0,99.99999997092337,0.0033683895935610053,,99.99999994184796,,Buy
04.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999890876443,7329.0,7329.0,7329.0,99.99999997092337,0.0031188798775474424,,99.99999994184786,,Buy
01.9.2017,7329.0,7329.0,7329.0,7329.0,7328.999901269162,7329.0,7329.0,7329.0,99.99999997092337,0.002887852266212576,,99.99999994184778,,Buy
31.8.2017,7329.0,7329.0,7329.0,7329.0,7328.9999106721,7329.0,7329.0,7329.0,99.99999997092337,0.0026739377308331314,,99.9999999418477,,Buy
30.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999919179519,7329.0,7329.0,7329.0,99.99999997092337,0.0024758686467976077,,99.99999994184763,,Buy
29.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999926876708,7329.0,7329.0,7329.0,99.99999997092337,0.002292471289365494,,99.99999994184756,,Buy
25.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999933840831,7329.0,7329.0,7329.0,99.99999997092337,0.0021226588723948225,,99.99999994184749,,Buy
24.8.2017,7329.0,7329.0,7329.0,7329.0,7328.9999401417035,7329.0,7329.0,7329.0,99.99999997092337,0.0019654251118481625,,99.99999994184743,,Buy
23.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999945842494,7329.0,7329.0,7329.0,99.99999997092337,0.0018198382604168728,,99.99999994184738,,Buy
22.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999951000352,7329.0,7329.0,7329.0,99.99999997092337,0.0016850355905262404,,99.99999994184734,,Buy
21.8.2017,7329.0,7329.0,7329.0,7329.0,7328.9999556669845,7329.0,7329.0,7329.0,99.99999997092337,0.001560218278427783,,99.99999994184728,,Buy
18.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999959889176,7329.0,7329.0,7329.0,99.99999997092337,0.0014446466720983153,,99.99999994184724,,Buy
17.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999963709255,7329.0,7329.0,7329.0,99.99999997092337,0.0013376359065659926,,99.99999994184721,,Buy
16.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999967165517,7329.0,7329.0,7329.0,99.99999997092337,0.0012385518493829295,,99.99999994184716,,Buy
15.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999970292611,7329.0,7329.0,7329.0,99.99999997092337,0.0011468073398646084,,99.99999994184714,,Buy
14.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999973121886,7329.0,7329.0,7329.0,99.99999997092337,0.0010618587084536557,,99.99999994184711,,Buy
11.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999975681706,7329.0,7329.0,7329.0,99.99999997092337,0.0009832025589275872,,99.99999994184707,,Buy
10.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999977997734,7329.0,7329.0,7329.0,99.99999997092337,0.0009103727825277019,,99.99999994184704,,Buy
09.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999980093188,7329.0,7329.0,7329.0,99.99999997092337,0.0008429377985521569,,99.99999994184701,,Buy
08.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999981989075,7329.0,7329.0,7329.0,99.99999997092337,0.0007804979923093924,,99.999999941847,,Buy
07.8.2017,7329.0,7329.0,7329.0,7329.0,7328.9999837044015,7329.0,7329.0,7329.0,99.99999997092337,0.0007226833522508969,,99.99999994184698,,Buy
04.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999985256363,7329.0,7329.0,7329.0,99.99999997092337,0.0006691512744509964,,99.99999994184695,,Buy
03.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999986660519,7329.0,7329.0,7329.0,99.99999997092337,0.0006195845326146809,,99.99999994184692,,Buy
01.8.2017,7329.0,7329.0,7329.0,7329.0,7328.999987930946,7329.0,7329.0,7329.0,99.99999997092337,0.0005736893981520552,,99.99999994184691,,Buy
31.7.2017,7329.0,7329.0,7329.0,7329.0,7328.99998908038,7329.0,7329.0,7329.0,99.99999997092337,0.0005311939003149746,,99.9999999418469,,Buy
28.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999990120344,7329.0,7329.0,7329.0,99.99999997092337,0.0004918462154819281,,99.99999994184688,,Buy
27.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999991061263,7329.0,7329.0,7329.0,99.99999997092337,0.00045541317194874864,,99.99999994184687,,Buy
26.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999991912571,7329.0,7329.0,7329.0,99.99999997092337,0.0004216788711346453,,99.99999994184687,,Buy
25.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999992682802,7329.0,7329.0,7329.0,99.99999997092337,0.0003904434070136631,,99.99999994184687,,Buy
24.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999993379678,7329.0,7329.0,7329.0,99.99999997092337,0.00036152167922409717,,99.99999994184687,,Buy
21.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999994010185,7329.0,7329.0,7329.0,99.99999997092337,0.00033474230076535605,,99.99999994184687,,Buy
20.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999994580644,7329.0,7329.0,7329.0,99.99999997092337,0.0003099465793638956,,99.99999994184687,,Buy
19.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999995096773,7329.0,7329.0,7329.0,99.99999997092337,0.00028698757796519203,,99.99999994184687,,Buy
18.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999995563747,7329.0,7329.0,7329.0,99.99999997092337,0.0002657292416188284,,99.99999994184687,,Buy
17.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999995986247,7329.0,7329.0,7329.0,99.99999997092337,0.00024604559621366207,,99.99999994184687,,Buy
14.7.2017,7329.0,7329.0,7329.0,7329.0,7328.9999963685095,7329.0,7329.0,7329.0,99.99999997092337,0.0002278199990541907,,99.99999994184687,,Buy
13.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999996714366,7329.0,7329.0,7329.0,99.99999997092337,0.00021094444582558936,,99.99999994184687,,Buy
12.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999997027284,7329.0,7329.0,7329.0,99.99999997092337,0.00019531893303792458,,99.99999994184687,,Buy
11.7.2017,7329.0,7329.0,7329.0,7329.0,7328.9999973103995,7329.0,7329.0,7329.0,99.99999997092337,0.00018085086594510358,,99.99999994184687,,Buy
10.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999997566552,7329.0,7329.0,7329.0,99.99999997092337,0.00016745450648159022,,99.99999994184687,,Buy
07.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999997798309,7329.0,7329.0,7329.0,99.99999997092337,0.00015505047031183494,,99.99999994184687,,Buy
06.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999998007994,7329.0,7329.0,7329.0,99.99999997092337,0.00014356525207404047,,99.99999994184687,,Buy
05.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999998197709,7329.0,7329.0,7329.0,99.99999997092337,0.00013293078973219963,,99.99999994184687,,Buy
04.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999998369356,7329.0,7329.0,7329.0,99.99999997092337,0.00012308406530792126,,99.99999994184687,,Buy
03.7.2017,7329.0,7329.0,7329.0,7329.0,7328.999998524656,7329.0,7329.0,7329.0,99.99999997092337,0.00011396672744012903,,99.99999994184687,,Buy
30.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999998665165,7329.0,7329.0,7329.0,99.99999997092337,0.00010552474850555882,,99.99999994184687,,Buy
29.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999998792292,7329.0,7329.0,7329.0,99.99999997092337,9.77081017481396e-05,,99.99999994184687,,Buy
28.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999998907312,7329.0,7329.0,7329.0,99.99999997092337,9.047046569321537e-05,,99.99999994184687,,Buy
27.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999011377,7329.0,7329.0,7329.0,99.99999997092337,8.376894948014524e-05,,99.99999994184687,,Buy
23.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999105532,7329.0,7329.0,7329.0,99.99999997092337,7.756384184176568e-05,,99.99999994184687,,Buy
22.6.2017,7329.0,7329.0,7329.0,7329.0,7328.99999919072,7329.0,7329.0,7329.0,99.99999997092337,7.181837190728402e-05,,99.99999994184687,,Buy
21.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999267794,7329.0,7329.0,7329.0,99.99999997092337,6.649849274253938e-05,,99.99999994184687,,Buy
20.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999337528,7329.0,7329.0,7329.0,99.99999997092337,6.157267853268422e-05,,99.99999994184687,,Buy
19.6.2017,7329.0,7329.0,7329.0,7329.0,7328.99999940062,7329.0,7329.0,7329.0,99.99999997092337,5.701173904526513e-05,,99.99999994184687,,Buy
16.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999457704,7329.0,7329.0,7329.0,99.99999997092337,5.2788647735724226e-05,,99.99999994184687,,Buy
15.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999509351,7329.0,7329.0,7329.0,99.99999997092337,4.887837803835282e-05,,99.99999994184687,,Buy
14.6.2017,7329.0,7329.0,7329.0,7329.0,7328.99999955608,7329.0,7329.0,7329.0,99.99999997092337,4.5257757847139146e-05,,99.99999994184687,,Buy
13.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999598358,7329.0,7329.0,7329.0,99.99999997092337,4.1905331272573676e-05,,99.99999994184687,,Buy
12.6.2017,7329.0,7329.0,7329.0,7329.0,7328.99999963661,7329.0,7329.0,7329.0,99.99999997092337,3.8801233131380286e-05,,99.99999994184687,,Buy
09.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999671219,7329.0,7329.0,7329.0,99.99999997092337,3.592706798372092e-05,,99.99999994184687,,Buy
08.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999702532,7329.0,7329.0,7329.0,99.99999997092337,3.326580372231547e-05,,99.99999994184687,,Buy
07.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999730862,7329.0,7329.0,7329.0,99.99999997092337,3.08016706185299e-05,,99.99999994184687,,Buy
06.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999756495,7329.0,7329.0,7329.0,99.99999997092337,2.852006582543254e-05,,99.99999994184687,,Buy
05.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999779686,7329.0,7329.0,7329.0,99.99999997092337,2.6407468794786837e-05,,99.99999994184687,,Buy
01.6.2017,7329.0,7329.0,7329.0,7329.0,7328.999999800668,7329.0,7329.0,7329.0,99.99999997092337,2.4451360332022887e-05,,99.99999994184687,,Buy
31.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999819652,7329.0,7329.0,7329.0,99.99999997092337,2.2640148927166592e-05,,99.99999994184687,,Buy
30.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999836828,7329.0,7329.0,7329.0,99.99999997092337,2.096310072374763e-05,,99.99999994184687,,Buy
29.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999852368,7329.0,7329.0,7329.0,99.99999997092337,1.9410278582654428e-05,,99.99999994184687,,Buy
26.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999866428,7329.0,7329.0,7329.0,99.99999997092337,1.7972480236494448e-05,,99.99999994184687,,Buy
25.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999879149,7329.0,7329.0,7329.0,99.99999997092337,1.6641185538901482e-05,,99.99999994184687,,Buy
23.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999890659,7329.0,7329.0,7329.0,99.99999997092337,1.540850553283235e-05,,99.99999994184687,,Buy
22.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999901072,7329.0,7329.0,7329.0,99.99999997092337,1.4267135156842414e-05,,99.99999994184687,,Buy
19.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999910494,7329.0,7329.0,7329.0,99.99999997092337,1.3210310498834588e-05,,99.99999994184687,,Buy
18.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999919019,7329.0,7329.0,7329.0,99.99999997092337,1.2231768778292462e-05,,99.99999994184687,,Buy
17.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999926731,7329.0,7329.0,7329.0,99.99999997092337,1.1325711966492236e-05,,99.99999994184687,,Buy
16.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999933709,7329.0,7329.0,7329.0,99.99999997092337,1.048677040671464e-05,,99.99999994184687,,Buy
15.5.2017,7329.0,7329.0,7329.0,7329.0,7328.9999999400225,7329.0,7329.0,7329.0,99.99999997092337,9.709972800919786e-06,,99.99999994184687,,Buy
12.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999945735,7329.0,7329.0,7329.0,99.99999997092337,8.990715286927298e-06,,99.99999994184687,,Buy
11.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999950903,7329.0,7329.0,7329.0,99.99999997092337,8.32473688205937e-06,,99.99999994184687,,Buy
10.5.2017,7329.0,7329.0,7329.0,7329.0,7328.9999999555785,7329.0,7329.0,7329.0,99.99999997092337,7.708089469815604e-06,,99.99999994184687,,Buy
09.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999959809,7329.0,7329.0,7329.0,99.99999997092337,7.137119609978981e-06,,99.99999994184687,,Buy
08.5.2017,7329.0,7329.0,7329.0,7329.0,7328.9999999636375,7329.0,7329.0,7329.0,99.99999997092337,6.608443982258905e-06,,99.99999994184687,,Buy
05.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999967101,7329.0,7329.0,7329.0,99.99999997092337,6.118929377407767e-06,,99.99999994184687,,Buy
04.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999970234,7329.0,7329.0,7329.0,99.99999997092337,5.665675416821614e-06,,99.99999994184687,,Buy
03.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999973069,7329.0,7329.0,7329.0,99.99999997092337,5.245995453151409e-06,,99.99999994184687,,Buy
02.5.2017,7329.0,7329.0,7329.0,7329.0,7328.999999975634,7329.0,7329.0,7329.0,99.99999997092337,4.857402927882504e-06,,99.99999994184687,,Buy
28.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999977955,7329.0,7329.0,7329.0,99.99999997092337,4.49759500043001e-06,,99.99999994184687,,Buy
27.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999980055,7329.0,7329.0,7329.0,99.99999997092337,4.1644398152129725e-06,,99.99999994184687,,Buy
26.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999981955,7329.0,7329.0,7329.0,99.99999997092337,3.855962859233841e-06,,99.99999994184687,,Buy
25.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999983674,7329.0,7329.0,7329.0,99.99999997092337,3.570336048142053e-06,,99.99999994184687,,Buy
24.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999985229,7329.0,7329.0,7329.0,99.99999997092337,3.3058668122976087e-06,,99.99999994184687,,Buy
21.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999986636,7329.0,7329.0,7329.0,99.99999997092337,3.060988092329353e-06,,99.99999994184687,,Buy
20.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999987908,7329.0,7329.0,7329.0,99.99999997092337,2.8342483346932568e-06,,99.99999994184687,,Buy
19.4.2017,7329.0,7329.0,7329.0,7329.0,7328.99999998906,7329.0,7329.0,7329.0,99.99999997092337,2.624304215714801e-06,,99.99999994184687,,Buy
18.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999990102,7329.0,7329.0,7329.0,99.99999997092337,2.4299115466419607e-06,,99.99999994184687,,Buy
13.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999991045,7329.0,7329.0,7329.0,99.99999997092337,2.2499179976875894e-06,,99.99999994184687,,Buy
12.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999991898,7329.0,7329.0,7329.0,99.99999997092337,2.083257641061209e-06,,99.99999994184687,,Buy
11.4.2017,7329.0,7329.0,7329.0,7329.0,7328.9999999926695,7329.0,7329.0,7329.0,99.99999997092337,1.9289427655166946e-06,,99.99999994184687,,Buy
10.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999993368,7329.0,7329.0,7329.0,99.99999997092337,1.7860584193840623e-06,,99.99999994184687,,Buy
07.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999994,7329.0,7329.0,7329.0,99.99999997092337,1.6537578630959615e-06,,99.99999994184687,,Buy
06.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999994571,7329.0,7329.0,7329.0,99.99999997092337,1.531257112219464e-06,,99.99999994184687,,Buy
05.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999995089,7329.0,7329.0,7329.0,99.99999997092337,1.417830389982555e-06,,99.99999994184687,,Buy
04.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999995556,7329.0,7329.0,7329.0,99.99999997092337,1.3128055798006244e-06,,99.99999994184687,,Buy
03.4.2017,7329.0,7329.0,7329.0,7329.0,7328.999999995979,7329.0,7329.0,7329.0,99.99999997092337,1.2155605872976594e-06,,99.99999994184687,,Buy
31.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999996362,7329.0,7329.0,7329.0,99.99999997092337,1.125518792832736e-06,,99.99999994184687,,Buy
30.3.2017,7329.0,7329.0,7329.0,7329.0,7328.9999999967085,7329.0,7329.0,7329.0,99.99999997092337,1.0421472325106151e-06,,99.99999994184687,,Buy
29.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999997022,7329.0,7329.0,7329.0,99.99999997092337,9.649511412135325e-07,,99.99999994184687,,Buy
28.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999997306,7329.0,7329.0,7329.0,99.99999997092337,8.934730431064963e-07,,99.99999994184687,,Buy
27.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999997563,7329.0,7329.0,7329.0,99.99999997092337,8.272900231531821e-07,,99.99999994184687,,Buy
24.3.2017,7329.0,7329.0,7329.0,7329.0,7328.9999999977945,7329.0,7329.0,7329.0,99.99999997092337,7.66009179642424e-07,,99.99999994184687,,Buy
23.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999998005,7329.0,7329.0,7329.0,99.99999997092337,7.092676241882145e-07,,99.99999994184687,,Buy
22.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999998195,7329.0,7329.0,7329.0,99.99999997092337,6.567297532455996e-07,,99.99999994184687,,Buy
21.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999998367,7329.0,7329.0,7329.0,99.99999997092337,6.08083610131871e-07,,99.99999994184687,,Buy
20.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999998522,7329.0,7329.0,7329.0,99.99999997092337,5.630408850265667e-07,,99.99999994184687,,Buy
17.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999998663,7329.0,7329.0,7329.0,99.99999997092337,5.213341864873655e-07,,99.99999994184687,,Buy
16.3.2017,7329.0,7329.0,7329.0,7329.0,7328.99999999879,7329.0,7329.0,7329.0,99.99999997092337,4.82717041450087e-07,,99.99999994184687,,Buy
15.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999998906,7329.0,7329.0,7329.0,99.99999997092337,4.469602572498843e-07,,99.99999994184687,,Buy
14.3.2017,7329.0,7329.0,7329.0,7329.0,7328.9999999990105,7329.0,7329.0,7329.0,99.99999997092337,4.138519216212444e-07,,99.99999994184687,,Buy
13.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999999105,7329.0,7329.0,7329.0,99.99999997092337,3.831964932032861e-07,,99.99999994184687,,Buy
10.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999999191,7329.0,7329.0,7329.0,99.99999997092337,3.5481207305565476e-07,,99.99999994184687,,Buy
09.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999999268,7329.0,7329.0,7329.0,99.99999997092337,3.285294951638207e-07,,99.99999994184687,,Buy
08.3.2017,7329.0,7329.0,7329.0,7329.0,7328.999999999338,7329.0,7329.0,7329.0,99.99999997092337,3.0419414542848244e-07,,99.99999994184687,,Buy
