Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
13.12.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
12.12.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
11.12.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
07.12.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
06.12.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
05.12.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
04.12.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
01.12.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
30.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
29.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
28.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
27.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
24.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
23.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
22.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
21.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
20.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
17.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
16.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
15.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
14.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
13.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
10.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
09.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
08.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
07.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
06.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
03.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
02.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
01.11.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
31.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
30.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
27.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
26.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
25.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
24.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
20.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
19.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
18.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
17.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
16.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
13.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
12.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
10.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
09.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
06.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
05.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
04.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
03.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
02.10.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
29.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
28.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
27.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
26.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
25.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
22.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
21.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
20.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
19.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
18.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
15.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
14.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
13.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
12.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
11.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
07.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
06.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
05.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
04.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
01.9.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
31.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
30.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
29.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
25.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
24.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
23.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
22.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
21.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
18.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
17.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
16.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
15.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
14.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
11.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
10.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
09.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
08.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
07.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
04.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
03.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
01.8.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
31.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
28.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
27.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
26.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
25.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
24.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
21.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
20.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
19.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
18.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
17.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
14.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
13.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
12.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
11.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
10.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
07.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
06.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
05.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
04.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
03.7.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
30.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
29.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
28.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
27.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
23.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
22.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
21.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
20.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
19.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
16.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
15.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
14.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
13.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
12.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
09.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
08.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
07.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
06.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
05.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
01.6.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
31.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
30.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
29.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
26.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
25.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
23.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
22.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
19.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
18.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
17.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
16.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
15.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
12.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
11.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
10.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
09.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
08.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
05.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
04.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
03.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
02.5.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
28.4.2017,1307.0,1307.0,1307.0,1307.0,1306.999999999998,1307.0,1307.0,1307.0,99.99999999999994,1.1368683772161603e-12,,99.9999999999998,,Buy
