Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
08.11.2019,1500.0,1500.0,1500.0,1495.5,1508.9356104614828,1499.142857142857,1504.5,1481.475,15.723269451973366,-33.08787079974559,39.2156862745098,77.27623616132563,,Sell
07.11.2019,1500.0,1500.0,1500.0,1497.0,1508.0845999413416,1499.5714285714287,1503.0,1482.825,15.723269451973366,-30.558469966800203,37.03703703703704,76.65318078053265,,Sell
06.11.2019,1500.0,1500.0,1500.0,1498.5,1507.3146380421663,1499.857142857143,1501.5,1484.25,15.723269451973366,-28.228500995497598,35.08771929824562,76.0746293555106,,Sell
05.11.2019,1500.0,1500.0,1500.0,1500.0,1506.6180058476743,1500.0,1500.0,1485.75,15.723269451973366,-26.08133441119503,,75.53740303227583,,Sell
04.11.2019,1500.0,1500.0,1500.0,1500.0,1505.9877195764673,1500.0,1500.0,1487.175,15.723269451973366,-24.10185820513243,,75.03855001784355,,Sell
01.11.2019,1500.0,1500.0,1500.0,1500.0,1505.4174605691846,1500.0,1500.0,1488.525,15.723269451973366,-22.276321482944923,,74.57532936158499,,Sell
31.10.2019,1500.0,1500.0,1500.0,1500.0,1504.901511943548,1500.0,1500.0,1489.8,15.723269451973366,-20.592196455784688,,74.14519589505919,,Sell
30.10.2019,1500.0,1500.0,1500.0,1500.0,1504.4347012822577,1500.0,1500.0,1491.0,15.723269451973366,-19.03805637517985,,73.74578624757096,,Sell
29.10.2019,1500.0,1500.0,1500.0,1500.0,1504.0123487791857,1500.0,1500.0,1492.125,15.723269451973366,-17.603467350487563,,73.37490586061759,,Sell
28.10.2019,1500.0,1500.0,1500.0,1500.0,1503.6302203240252,1500.0,1500.0,1493.175,15.723269451973366,-16.2788922758657,,73.03051692987518,,Sell
25.10.2019,1500.0,1500.0,1500.0,1500.0,1503.2844850550705,1500.0,1500.0,1494.15,15.723269451973366,-15.055605339613521,,72.71072720847151,,Sell
24.10.2019,1500.0,1500.0,1500.0,1500.0,1502.9716769545876,1500.0,1500.0,1495.05,15.723269451973366,-13.925615798793615,,72.41377961002526,,Sell
22.10.2019,1500.0,1500.0,1500.0,1500.0,1502.6886601017698,1500.0,1500.0,1495.875,15.723269451973366,-12.881599881640568,,72.13804255432517,,Sell
21.10.2019,1500.0,1500.0,1500.0,1500.0,1502.4325972349345,1500.0,1500.0,1496.625,15.723269451973366,-11.916839833937956,,71.88200100260364,,Sell
18.10.2019,1500.0,1500.0,1500.0,1500.0,1502.200921307798,1500.0,1500.0,1497.3,15.723269451973366,-11.025169257146217,,71.64424813314795,,Sell
17.10.2019,1500.0,1500.0,1500.0,1500.0,1501.9913097546744,1500.0,1500.0,1497.9,15.723269451973366,-10.200923998894496,,71.42347761151052,,Sell
16.10.2019,1500.0,1500.0,1500.0,1500.0,1501.80166120661,1500.0,1500.0,1498.425,15.723269451973366,-9.438897953268224,,71.2184764128472,,Sell
15.10.2019,1500.0,1500.0,1500.0,1500.0,1501.6300744250282,1500.0,1500.0,1498.875,15.723269451973366,-8.734303211500901,,71.02811815694552,,Sell
14.10.2019,1500.0,1500.0,1500.0,1500.0,1501.4748292416923,1500.0,1500.0,1499.25,15.723269451973366,-8.082734075227563,,70.85135691932255,,Sell
10.10.2019,1645.0,1645.0,1645.0,1507.25,1515.1438931234359,1513.8095238095239,1521.75,1499.9125,92.44262708036494,4.08681706088646,666.6666666666666,71.85377815156653,100.0,Sell
09.10.2019,1645.0,1645.0,1645.0,1514.5,1527.5111413973943,1526.9285714285713,1543.5,1500.8625,92.44262708036494,13.574792258003072,333.3333333333333,72.78459786722165,100.0,Sell
08.10.2019,1645.0,1645.0,1645.0,1521.75,1538.7005565024044,1539.357142857143,1565.25,1502.1,92.44262708036494,20.853692571892225,222.2222222222222,73.64893046032998,100.0,Sell
07.10.2019,1645.0,1645.0,1645.0,1529.0,1548.824313025985,1551.095238095238,1587.0,1503.625,92.44262708036494,26.318885779960283,166.66666666666669,74.45152501107341,100.0,Sell
04.10.2019,1645.0,1645.0,1645.0,1536.25,1557.9839022616056,1562.142857142857,1608.75,1505.4375,92.44262708036494,30.300801988219064,133.33333333333334,75.19679137962089,100.0,Sell
03.10.2019,1645.0,1645.0,1645.0,1543.5,1566.2711496652623,1572.5,1630.5,1507.6125,92.44262708036494,33.07522862445353,111.11111111111111,75.88882443612927,100.0,Sell
02.10.2019,1645.0,1645.0,1645.0,1550.75,1573.769135411428,1582.1666666666667,1652.25,1510.15,92.44262708036494,34.8719990246434,95.23809523809526,76.5314265600299,100.0,Sell
01.10.2019,1645.0,1645.0,1645.0,1558.0,1580.5530272770063,1591.142857142857,1674.0,1513.05,92.44262708036494,35.882323423371645,83.33333333333334,77.12812853222336,100.0,Sell
30.9.2019,1645.0,1645.0,1645.0,1565.25,1586.6908342030058,1599.4285714285713,1695.75,1516.3125,92.44262708036494,36.26497275658198,74.07407407407408,77.68220893497441,100.0,Sell
27.9.2019,1645.0,1645.0,1645.0,1572.5,1592.244088088434,1607.0238095238096,1717.5,1519.9375,92.44262708036494,36.15149319990542,66.66666666666667,78.1967121661004,100.0,Sell
26.9.2019,1645.0,1645.0,1645.0,1579.75,1597.2684606514404,1613.9285714285713,1710.25,1523.925,92.44262708036494,35.650601886840604,60.60606060606061,78.67446516643167,100.0,Sell
25.9.2019,1645.0,1645.0,1645.0,1587.0,1601.8143215417795,1620.142857142857,1703.0,1528.275,92.44262708036494,34.85189100752382,55.555555555555564,79.11809295245357,100.0,Sell
24.9.2019,1645.0,1645.0,1645.0,1594.25,1605.9272432997054,1625.6666666666667,1695.75,1532.9875,92.44262708036494,33.828947828486434,51.28205128205129,79.53003303947389,100.0,Sell
23.9.2019,1645.0,1645.0,1645.0,1601.5,1609.648458223543,1630.5,1688.5,1538.0625,92.44262708036494,32.641981544870305,47.61904761904762,79.91254883456419,,Sell
20.9.2019,1645.0,1645.0,1645.0,1608.75,1613.0152717260628,1634.642857142857,1681.25,1543.5,92.44262708036494,31.34003381218122,44.44444444444445,80.26774207286233,,Sell
19.9.2019,1645.0,1645.0,1645.0,1616.0,1616.0614363235807,1638.095238095238,1674.0,1549.3,92.44262708036494,29.962837909792825,41.66666666666667,80.59756436556775,,Sell
18.9.2019,1851.0,1851.0,1851.0,1633.55,1638.4365376260967,1660.4761904761904,1697.6499999999999,1555.9775,98.5558325230646,44.975429861941166,361.82869503723094,81.77714298572941,100.0,Sell
17.9.2019,1851.0,1851.0,1851.0,1651.1,1658.6806768998017,1681.1857142857143,1721.3000000000002,1563.5324999999998,98.5558325230646,56.224891592405584,333.3333333333341,82.87246599016524,100.0,Sell
16.9.2019,1851.0,1851.0,1851.0,1668.65,1676.9968029093443,1700.2238095238095,1744.9499999999998,1571.965,98.5558325230646,64.39783293003552,222.22222222222186,83.88955163714138,100.0,Sell
13.9.2019,1851.0,1851.0,1851.0,1686.2,1693.5685359655972,1717.5904761904762,1768.6000000000001,1581.275,98.5558325230646,70.06725610988747,166.66666666666654,84.83398830933349,100.0,Sell
12.9.2019,1851.0,1851.0,1851.0,1696.5,1708.5620087307784,1733.2857142857142,1799.5,1590.7375,98.5558325230646,73.71062462846226,133.33333333333334,85.71096521922618,100.0,Sell
11.9.2019,1851.0,1851.0,1851.0,1706.8,1722.1275317087996,1748.0,1830.3999999999999,1600.3525,98.5558325230646,75.72510851477045,111.11111111111119,86.52530092126939,100.0,Sell
10.9.2019,1851.0,1851.0,1851.0,1717.1,1734.4011001174852,1761.7333333333333,1861.3000000000002,1610.12,98.5558325230646,76.44044365629657,95.23809523809533,87.28146978745237,100.0,Sell
06.9.2019,1851.0,1851.0,1851.0,1727.4,1745.5057572491532,1774.4857142857143,1892.1999999999998,1620.04,98.5558325230646,76.12977524972825,83.33333333333326,87.98362659176514,100.0,Sell
05.9.2019,1851.0,1851.0,1851.0,1737.7,1755.552827987329,1786.2571428571428,1923.1000000000001,1630.1125,98.5558325230646,75.01879829016934,74.07407407407405,88.63562933862701,100.0,Sell
04.9.2019,1851.0,1851.0,1851.0,1748.0,1764.6430348456786,1797.047619047619,1954.0,1640.3375,98.55583252306461,73.2934596661255,66.66666666666667,89.24106046071302,100.0,Sell
03.9.2019,1851.0,1851.0,1851.0,1758.3,1772.8675077175187,1806.857142857143,1943.7,1650.7149999999997,98.5558325230646,71.10644553428347,60.60606060606064,89.80324650265003,100.0,Sell
02.9.2019,1851.0,1851.0,1851.0,1768.6,1780.3086974587075,1815.6857142857143,1933.4,1661.2450000000001,98.55583252306461,68.58264306022738,55.55555555555561,90.3252763987344,100.0,Sell
30.8.2019,1851.0,1851.0,1851.0,1778.9,1787.04120246264,1823.5333333333333,1923.1,1671.9274999999998,98.55583252306461,65.8237363576452,51.282051282051235,90.81001844509845,100.0,Sell
29.8.2019,1851.0,1851.0,1851.0,1789.2,1793.132516513817,1830.4,1912.8,1682.7625,98.5558325230646,62.91207171764336,47.6190476190476,91.26013605957937,,Sell
27.8.2019,1851.0,1851.0,1851.0,1799.5,1798.643705417263,1836.2857142857142,1902.5,1693.75,98.5558325230646,59.913906296358164,44.44444444444445,91.67810241588306,,Buy
26.8.2019,1851.0,1851.0,1851.0,1809.8,1803.6300191870473,1841.1904761904761,1892.2,1704.8899999999999,98.55583252306461,56.882136734993765,41.66666666666669,92.06621403245079,,Buy
23.8.2019,1851.0,1851.0,1851.0,1820.1,1808.141445931138,1845.1142857142856,1881.9,1716.1825000000001,98.55583252306461,53.858589224124216,39.21568627450987,92.42660339069224,,Buy
22.8.2019,1800.0,1800.0,1800.0,1827.85,1807.3660701281724,1843.2,1863.9500000000003,1727.5,57.773647074815976,46.80756380422258,-47.17740227840574,86.93522415931803,0.0,Buy
21.8.2019,1800.0,1800.0,1800.0,1835.6,1806.6645396397748,1840.547619047619,1846.0,1738.8425,57.773647074815976,40.749836608524674,-90.65444359561963,81.83608630161339,0.0,Buy
20.8.2019,1800.0,1800.0,1800.0,1843.35,1806.029821578844,1837.1571428571428,1828.0500000000002,1750.2099999999998,57.773647074815976,35.53936844541636,-222.2222222222207,77.10117257660194,0.0,Buy
19.8.2019,1800.0,1800.0,1800.0,1840.8,1805.455552857049,1833.0285714285715,1820.3999999999999,1760.5725000000002,57.77364707481598,31.05208577123858,-166.66666666666617,72.7044669748056,0.0,Buy
16.8.2019,1800.0,1800.0,1800.0,1838.25,1804.9359763944728,1829.142857142857,1812.75,1769.9299999999998,57.77364707481598,27.182538539090956,-133.33333333333334,68.62181177313757,0.0,Buy
15.8.2019,1500.0,1500.0,1500.0,1820.7,1775.8944548330944,1796.9285714285713,1760.1000000000001,1777.5325,12.765285764964943,-0.09055446090042096,-504.0075436115044,69.03949868001824,0.0,Buy
14.8.2019,1500.0,1500.0,1500.0,1803.15,1749.6187924680378,1766.3857142857144,1707.4499999999998,1783.3799999999999,12.765285764964943,-21.457330407208246,-324.89349730729066,69.427350807836,0.0,Buy
13.8.2019,1500.0,1500.0,1500.0,1785.6,1725.8455741377486,1737.5142857142857,1654.8000000000002,1787.8349999999998,12.765285764964943,-37.95315395024477,-222.22222222222197,69.78749921223822,0.0,Buy
12.8.2019,1500.0,1500.0,1500.0,1768.05,1704.3364718389155,1710.3142857142857,1602.1499999999999,1790.8975000000003,12.765285764964943,-50.444717649771974,-166.6666666666666,70.1219227306117,0.0,Buy
09.8.2019,1500.0,1500.0,1500.0,1750.5,1684.8758554733045,1684.7857142857142,1549.5,1792.5674999999999,12.765285764964943,-59.65668672889137,-133.33333333333334,70.43245885481565,0.0,Buy
08.8.2019,1500.0,1500.0,1500.0,1732.95,1667.2686311425136,1660.9285714285713,1507.05,1792.845,12.765285764964943,-66.19419313869844,-111.1111111111112,70.72081382729074,0.0,Buy
07.8.2019,1500.0,1500.0,1500.0,1715.4,1651.338285319417,1638.7428571428572,1464.6,1791.73,12.765285764964943,-70.56182131574155,-95.2380952380953,70.98857201601761,0.0,Buy
06.8.2019,1500.0,1500.0,1500.0,1697.85,1636.9251152889965,1618.2285714285715,1422.15,1789.2224999999999,12.765285764964943,-73.17962890384388,-83.33333333333327,71.23720461983542,0.0,Buy
05.8.2019,1500.0,1500.0,1500.0,1680.3,1623.8846281186159,1599.3857142857144,1379.7,1785.3225000000002,12.765285764964943,-74.39666186997692,-74.07407407407403,71.46807775195195,0.0,Buy
01.8.2019,1500.0,1500.0,1500.0,1662.75,1612.0860921073192,1582.2142857142858,1337.25,1780.03,12.765285764964943,-74.50235252013863,-66.66666666666667,71.68245994606016,0.0,Buy
31.7.2019,1500.0,1500.0,1500.0,1645.2,1601.4112261923365,1566.7142857142858,1354.8,1773.345,12.765285764964915,-73.73612892673077,-60.60606060606064,71.8815291263035,0.0,Buy
30.7.2019,1500.0,1500.0,1500.0,1627.65,1591.7530141740187,1552.8857142857144,1372.35,1765.2675,12.765285764964943,-72.29551353102124,-55.5555555555556,72.0663790793866,0.0,Buy
29.7.2019,1500.0,1500.0,1500.0,1610.1,1583.0146318717314,1540.7285714285715,1389.9,1755.7975,12.765285764964943,-70.3429457591003,-51.28205128205125,72.23802546439235,0.0,Buy
26.7.2019,1500.0,1500.0,1500.0,1592.55,1575.108476455376,1530.2428571428572,1407.45,1744.9350000000002,12.765285764964943,-68.01152718270532,-47.619047619047585,72.39741139332625,,Buy
25.7.2019,1500.0,1500.0,1500.0,1575.0,1567.9552882215307,1521.4285714285713,1425.0,1732.6799999999998,12.765285764964943,-65.4098570481201,-44.44444444444444,72.54541261305059,,Buy
24.7.2019,1500.0,1500.0,1500.0,1560.0,1561.4833560099564,1514.2857142857142,1440.0,1719.2875,12.765285764964915,-62.626100024748666,-41.66666666666667,72.68284231708033,,Sell
23.7.2019,1500.0,1500.0,1500.0,1545.0,1555.6277982947224,1508.5714285714287,1455.0,1704.7575000000002,12.765285764964915,-59.731406060286645,-39.21568627450981,72.81045561367937,,Sell
22.7.2019,1500.0,1500.0,1500.0,1530.0,1550.329912742844,1504.2857142857142,1470.0,1689.0900000000001,12.765285764964915,-56.78278365439451,-37.03703703703704,72.92895367480705,,Sell
19.7.2019,1500.0,1500.0,1500.0,1515.0,1545.5365877197162,1501.4285714285713,1485.0,1672.8,12.765285764964915,-53.82551215514104,-35.08771929824562,73.03898758871132,,Sell
18.7.2019,1500.0,1500.0,1500.0,1500.0,1541.199769841648,1500.0,1500.0,1655.8875,12.765285764964915,-50.89516540039676,,73.14116193733672,,Sell
17.7.2019,1500.0,1500.0,1500.0,1500.0,1537.2759822376815,1500.0,1500.0,1639.8525000000002,12.765285764964915,-48.01930779596296,,73.23603811820317,,Sell
16.7.2019,1500.0,1500.0,1500.0,1500.0,1533.7258886912357,1500.0,1500.0,1624.695,12.765285764964915,-45.21891442729293,,73.32413742900772,,Sell
15.7.2019,1500.0,1500.0,1500.0,1500.0,1530.5138992920704,1500.0,1500.0,1610.415,12.765285764964915,-42.50955877460524,,73.40594393189767,,Sell
12.7.2019,1500.0,1500.0,1500.0,1500.0,1527.6078136452065,1500.0,1500.0,1597.0125,12.765285764964915,-39.90240481566639,,73.48190711315262,,Sell
11.7.2019,1500.0,1500.0,1500.0,1500.0,1524.9784980599488,1500.0,1500.0,1584.4875,12.765285764964915,-37.40503456503711,,73.55244435288935,,Sell
10.7.2019,1500.0,1500.0,1500.0,1500.0,1522.5995934828109,1500.0,1500.0,1572.84,12.765285764964915,-35.02213725112483,,73.61794321835919,,Sell
09.7.2019,1500.0,1500.0,1500.0,1500.0,1520.4472512463528,1500.0,1500.0,1562.07,12.765285764964915,-32.75608223593849,,73.67876359343832,,Sell
08.7.2019,1500.0,1500.0,1500.0,1500.0,1518.4998939847956,1500.0,1500.0,1552.1775,12.765285764964915,-30.607394321066977,,73.7352396560118,,Sell
05.7.2019,1500.0,1500.0,1500.0,1500.0,1516.737999319577,1500.0,1500.0,1543.1625,12.765285764964915,-28.575147159032895,,73.78768171411573,,Sell
04.7.2019,1500.0,1500.0,1500.0,1500.0,1515.143904146284,1500.0,1500.0,1535.025,12.765285764964915,-26.65728801887485,,73.83637791092654,,Sell
03.7.2019,1507.0,1507.0,1507.0,1500.35,1514.3682942275905,1500.6666666666667,1501.0500000000002,1527.7825,25.307091622190754,-24.292500509988713,666.6666666667579,72.08990925694249,100.0,Sell
02.7.2019,1507.0,1507.0,1507.0,1500.7,1513.666551920201,1501.3,1502.1000000000001,1521.435,25.307091622190754,-22.16290915106083,333.3333333333213,70.46818836395731,100.0,Sell
01.7.2019,1507.0,1507.0,1507.0,1501.05,1513.0316422135152,1501.9,1503.1499999999999,1515.9825,25.307091622190754,-20.241857127387448,222.22222222222788,68.96230467761391,100.0,Sell
28.6.2019,2350.0,2350.0,2350.0,1543.55,1592.7429143836566,1582.752380952381,1630.6499999999999,1513.5325,96.6986429023209,48.74178029432119,666.6666666666672,70.70766047240224,100.0,Sell
27.6.2019,2350.0,2350.0,2350.0,1586.05,1664.8626368233083,1659.557142857143,1758.1499999999999,1514.085,96.6986429023209,102.23332778660756,333.3333333333335,72.32834799613426,100.0,Sell
26.6.2019,2350.0,2350.0,2350.0,1628.55,1730.1138142687075,1732.3142857142857,1885.6499999999999,1517.5125,96.6986429023209,142.97760769895058,222.22222222222229,73.83327212531398,100.0,Sell
25.6.2019,2350.0,2350.0,2350.0,1671.05,1789.150593862164,1801.0238095238096,2013.1499999999999,1523.815,96.69864290232088,173.27038987871856,166.66666666666674,75.23070167383801,100.0,Sell
24.6.2019,2350.0,2350.0,2350.0,1713.55,1842.5648230181484,1865.6857142857143,2140.6499999999996,1532.9925,96.69864290232088,195.029459793024,133.33333333333334,76.52831482603891,100.0,Sell
21.6.2019,2350.0,2350.0,2350.0,1756.05,1890.8919827307059,1926.3,2268.1499999999996,1545.045,96.69864290232088,209.8546061954794,111.11111111111113,77.73324132451116,100.0,Sell
20.6.2019,2350.0,2350.0,2350.0,1798.55,1934.616555803972,1982.8666666666666,2395.6499999999996,1559.9725,96.69864290232088,219.07824390457768,95.23809523809526,78.85210164452111,100.0,Sell
19.6.2019,2350.0,2350.0,2350.0,1841.05,1974.1768838226415,2035.3857142857144,2521.75,1577.025,96.69864290232088,223.8081225210551,83.33333333333336,79.89104337024465,100.0,Sell
18.6.2019,2350.0,2350.0,2350.0,1883.55,2009.9695615538185,2083.8571428571427,2647.8499999999995,1596.2025,96.6986429023209,224.96334796107544,74.07407407407409,80.8557749727022,100.0,Sell
17.6.2019,2350.0,2350.0,2350.0,1926.05,2042.3534128344072,2128.2809523809524,2773.95,1617.505,96.6986429023209,223.3047542407371,66.66666666666669,81.75159717498423,100.0,Sell
13.6.2019,2350.0,2350.0,2350.0,1968.55,2071.6530878025587,2168.657142857143,2731.45,1640.9325000000001,96.6986429023209,219.46050270211595,60.60606060606062,82.58343207710324,100.0,Sell
12.6.2019,2350.0,2350.0,2350.0,2011.05,2098.1623175356485,2204.9857142857145,2688.95,1666.4850000000001,96.6986429023209,213.94765032624923,55.55555555555557,83.35585020049948,100.0,Sell
11.6.2019,2350.0,2350.0,2350.0,2053.55,2122.1468587227296,2237.266666666667,2646.45,1694.1625,96.6986429023209,207.19031413061293,51.28205128205126,84.07309560079598,100.0,Sell
10.6.2019,2350.0,2350.0,2350.0,2096.05,2143.8471578919934,2265.5,2603.95,1723.9650000000001,96.69864290232088,199.534961679552,47.6190476190476,84.7391091867856,,Sell
07.6.2019,2350.0,2350.0,2350.0,2138.55,2163.48076190228,2289.6857142857143,2561.45,1755.8925,96.69864290232088,191.26327572297077,44.44444444444442,85.35755037377594,,Sell
06.6.2019,2350.0,2350.0,2350.0,2181.05,2181.2444988639677,2309.8238095238094,2518.95,1789.9450000000002,96.6986429023209,182.6029716176954,41.666666666666636,85.93181719026697,,Sell
05.6.2019,2350.0,2350.0,2350.0,2223.55,2197.3164513531137,2325.9142857142856,2476.45,1826.1225000000002,96.69864290232088,173.73688752817543,39.21568627450978,86.46506494843722,,Buy
03.6.2019,2350.0,2350.0,2350.0,2265.7,2211.8577417004362,2337.957142857143,2434.3,1864.39,96.69864290232088,164.81061779959782,37.03703703703708,86.96022358102388,,Buy
31.5.2019,2350.0,2350.0,2350.0,2307.85,2225.0141472527757,2345.9857142857145,2392.15,1904.7475,96.69864290232088,155.93891795185664,35.08771929824565,87.42001373985434,,Buy
30.5.2019,2350.0,2350.0,2350.0,2350.0,2236.9175618001304,2350.0,2350.0,1947.1950000000002,96.69864290232088,147.21107427682455,,87.84696174448264,,Buy
29.5.2019,2350.0,2350.0,2350.0,2350.0,2247.6873178191654,2350.0,2350.0,1987.5175,96.69864290232088,138.69540103539657,,88.24341346306606,,Buy
28.5.2019,2350.0,2350.0,2350.0,2350.0,2257.4313827887686,2350.0,2350.0,2025.7149999999997,96.6986429023209,130.44300289997136,,88.61154720175067,,Buy
27.5.2019,2350.0,2350.0,2350.0,2350.0,2266.2474415707907,2350.0,2350.0,2061.7875,96.6986429023209,122.49091885768712,,88.95338567338636,,Buy
23.5.2019,2350.0,2350.0,2350.0,2350.0,2274.223875706906,2350.0,2350.0,2095.7349999999997,96.6986429023209,114.8647456751828,,89.27080711133381,,Buy
22.5.2019,2350.0,2350.0,2350.0,2350.0,2281.4406494491054,2350.0,2350.0,2127.5575,96.6986429023209,107.58082371538421,,89.56555558942786,,Buy
21.5.2019,2350.0,2350.0,2350.0,2350.0,2287.9701114063337,2350.0,2350.0,2157.255,96.6986429023209,100.64805495810151,,89.8392506048009,,Buy
20.5.2019,2350.0,2350.0,2350.0,2350.0,2293.8777198438256,2350.0,2350.0,2184.8275,96.6986429023209,94.06941214304425,,90.09339597621872,,Buy
17.5.2019,2350.0,2350.0,2350.0,2350.0,2299.2226989063183,2350.0,2350.0,2210.275,96.6986429023209,87.84318871651203,,90.32938810682097,,Buy
16.5.2019,2350.0,2350.0,2350.0,2350.0,2304.058632343812,2350.0,2350.0,2233.5975,96.6986429023209,81.96403145963905,,90.54852365666594,,Buy
