Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.5.2016,1010.0,1010.0,1010.0,1010.25,1016.0173209573454,1012.0952380952381,1014.55,1018.2599999999999,45.47587857845334,-6.5170942587029685,-2.989536621823409,31.65219553294839,23.076923076923077,Sell
13.5.2016,1010.0,1010.0,1010.0,1010.75,1015.4442427709315,1012.0714285714286,1015.8499999999999,1016.29,45.47587857845334,-6.335794151112282,-8.547008547008547,29.991072797295654,23.076923076923077,Sell
12.5.2016,1010.0,1011.0,1010.0,1010.75,1014.9257434594142,1012.0,1017.6500000000001,1014.5449999999998,45.47587857845334,-6.121547124924518,-4.94108703914802,28.381065189831013,23.076923076923077,Sell
11.5.2016,1030.0,1030.0,1030.0,1011.75,1016.36138693947,1013.8333333333334,1022.45,1013.075,54.109785929138496,-4.288486951986329,162.7249739699533,26.984018655341266,74.35897435897436,Sell
10.5.2016,1030.0,1070.0,1030.0,1012.75,1017.6603024690443,1015.5714285714286,1027.25,1011.8799999999999,54.1097859291385,-2.803457050658835,200.13386880856885,27.351414873457777,42.028985507246375,Sell
09.5.2016,1100.0,1100.0,1100.0,1017.25,1025.5021784243734,1023.8809523809524,1034.75,1011.1349999999999,72.06535755524126,3.976021727311945,334.28377460964174,28.52216465684598,100.0,Sell
06.5.2016,1100.0,1100.0,1100.0,1021.75,1032.5972090506236,1031.7619047619048,1048.25,1010.8399999999999,72.06535755524126,9.24226838552454,236.4116631108398,29.60928945570646,100.0,Sell
05.5.2016,1040.0,1090.0,1040.0,1023.25,1033.302236760088,1033.5,1052.75,1010.8449999999999,51.88450842753573,8.476595329873135,89.87181293139818,27.701434918095686,39.39393939393939,Sell
04.5.2016,1085.0,1085.0,1085.0,1027.0,1038.225833259127,1039.3809523809523,1058.0,1011.2625,60.759923656201465,11.369853245475497,141.10250645349274,25.929855704599966,83.33333333333333,Sell
03.5.2016,1085.0,1085.0,1085.0,1030.75,1042.680515805877,1044.904761904762,1069.25,1012.0925,60.75992365620146,13.507079780543108,120.45073854119035,24.2848178634968,83.33333333333333,Sell
28.4.2016,1085.0,1090.0,1060.0,1034.95,1046.710942871984,1050.0714285714287,1080.05,1013.3799999999999,60.759923656201465,15.027618179464525,92.80844512865592,23.28990883307251,83.33333333333333,Sell
27.4.2016,1060.0,1060.0,1060.0,1037.9,1047.9765673603663,1052.4571428571428,1087.1,1015.0625,53.8655277705981,14.053366290534541,46.87208216619949,22.36606473339281,55.55555555555556,Sell
26.4.2016,1030.0,1030.0,1030.0,1039.35,1046.2645133260457,1051.7047619047619,1089.65,1016.8149999999999,46.976947534878896,10.736748812990754,-24.72033169052642,22.481645397334272,22.22222222222222,Sell
25.4.2016,1030.0,1030.0,1030.0,1040.8,1044.7155120568987,1050.8142857142857,1088.2,1018.64,46.976947534878896,8.015903224453723,-29.320610064431982,22.58897029956563,22.22222222222222,Sell
22.4.2016,1050.0,1050.0,1050.0,1043.25,1045.2187966229085,1051.6904761904761,1089.75,1020.5875,51.74798036945348,7.388278866204246,14.299169449439027,21.75716274677199,44.44444444444444,Sell
21.4.2016,1050.0,1050.0,1050.0,1043.75,1045.6741493254885,1052.3333333333333,1079.25,1022.4625,51.74798036945348,6.8123534702401685,12.961541741280659,20.98477001917789,44.44444444444444,Sell
20.4.2016,1050.0,1050.0,1050.0,1045.75,1046.0861351040135,1052.9285714285713,1067.25,1024.4125,51.74798036945348,6.283496211633064,8.322026232473828,20.267548200697657,28.571428571428573,Sell
19.4.2016,1030.0,1030.0,1030.0,1046.75,1044.5541222369645,1051.4285714285713,1064.25,1026.3875,46.51991897139403,4.20210096672281,-50.7307873644509,20.340168949317817,0.0,Buy
18.4.2016,1030.0,1060.0,1030.0,1046.25,1043.1680153572536,1049.8333333333333,1053.75,1028.2375,46.51991897139403,2.5234910059900812,-22.442244224422613,19.03932530967125,0.0,Buy
15.4.2016,1060.0,1060.0,1060.0,1048.75,1044.7710615137055,1051.142857142857,1046.25,1030.1875,54.51426773610453,3.572745412755012,28.78924666466031,17.831399072856577,42.857142857142854,Buy
14.4.2016,1107.0,1107.0,1107.0,1053.6,1050.6976270838288,1056.6904761904761,1045.8000000000002,1032.355,63.67546752374552,8.103383533009492,147.05812658467818,18.03234422822171,100.0,Buy
13.4.2016,1107.0,1107.0,1107.0,1058.45,1056.0597578377499,1061.7761904761905,1050.3500000000001,1034.7400000000002,63.67546752374552,11.56068253283297,129.4301758261986,18.218936158203615,100.0,Buy
12.4.2016,1107.0,1107.0,1107.0,1063.3,1060.9112094722498,1066.4,1060.8999999999999,1037.3675,63.67546752374552,14.137646905539896,112.26851851851843,18.392200093186812,100.0,Buy
11.4.2016,1107.0,1107.0,1107.0,1067.15,1065.3006180939403,1070.5619047619048,1072.4499999999998,1040.1375,63.67546752374552,15.995523301187177,99.05527812006792,18.553088032814067,100.0,Buy
08.4.2016,1107.0,1107.0,1107.0,1071.0,1069.2719877992793,1074.357142857143,1080.0,1043.05,63.67546752374552,17.2688393000426,88.60759493670889,18.702483976753662,100.0,Buy
07.4.2016,1107.0,1107.0,1107.0,1071.35,1072.8651318183954,1077.7857142857142,1091.0500000000002,1045.755,63.67546752374552,18.069655660398894,86.5708931917554,18.84120878184043,100.0,Sell
06.4.2016,1107.0,1107.0,1060.0,1071.7,1076.1160716452148,1081.1809523809525,1102.1000000000001,1048.2525,63.67546752374552,18.491153883921243,49.31216931216953,18.244730427134066,100.0,Sell
05.4.2016,1060.0,1060.0,1060.0,1072.7,1074.581207679004,1080.0666666666666,1107.1000000000001,1050.725,47.57748564610707,14.861374385154704,-30.883919062832618,17.690857669192443,38.96103896103896,Sell
04.4.2016,1060.0,1100.0,1060.0,1071.45,1073.1925212333845,1078.857142857143,1114.3500000000001,1052.9475,47.57748564610707,11.84816965666073,4.7930283224404855,17.280122882649234,38.96103896103896,Sell
01.4.2016,1070.0,1070.0,1070.0,1070.7,1072.8884715921097,1078.7190476190476,1117.1000000000001,1054.9450000000002,50.655759605378364,10.150095642522501,-2.0140986908358536,16.898726295144822,51.94805194805195,Sell
31.3.2016,1166.0,1166.0,1166.0,1074.75,1081.756236202385,1087.7952380952381,1124.85,1056.935,69.29570050798421,16.362144826402755,203.09938906273325,18.815580081130214,100.0,Sell
30.3.2016,1166.0,1166.0,1166.0,1080.05,1089.7794518021578,1096.4857142857143,1131.3500000000001,1059.0425,69.29570050798421,21.04267173882863,167.07344853395855,20.595515739545224,100.0,Sell
29.3.2016,1166.0,1166.0,1166.0,1086.85,1097.0385516305237,1104.6714285714286,1136.35,1061.4175,69.29570050798421,24.469948701682597,146.27050448777507,22.248313136644875,100.0,Sell
28.3.2016,1166.0,1166.0,1166.0,1093.65,1103.606308618093,1112.2095238095237,1141.35,1064.06,69.29570050798421,26.876277391079157,131.20632026739597,23.78305357680884,100.0,Sell
25.3.2016,1060.0,1060.0,1060.0,1094.15,1099.453326844941,1109.0047619047618,1131.4499999999998,1066.605,44.3911824270973,19.99945482703265,-63.832409118915514,22.54399417665507,0.0,Sell
24.3.2016,1060.0,1060.0,1060.0,1094.65,1095.6958671454229,1105.752380952381,1121.5499999999997,1069.15,44.3911824270973,14.383716865719634,-65.66697906904086,21.393439019369424,0.0,Sell
23.3.2016,1200.0,1200.0,1100.0,1102.15,1105.629594083954,1115.7857142857142,1132.65,1071.97,64.1350907644863,20.988096333457406,120.80044060951009,22.054287114900173,100.0,Sell
22.3.2016,1100.0,1100.0,1100.0,1105.65,1105.0934422664347,1115.5809523809523,1137.15,1074.9150000000002,50.37649624806021,17.94607914911012,-8.967382003627803,22.667931775035868,28.571428571428573,Buy
21.3.2016,1100.0,1100.0,1099.0,1109.15,1104.6083525267743,1115.0428571428572,1141.65,1078.06,50.37649624806021,15.358218629759904,-17.427464322842475,23.210889759774773,28.571428571428573,Buy
18.3.2016,1100.0,1100.0,1099.0,1111.15,1104.1694618099386,1114.1714285714286,1145.65,1081.18,50.37649624806021,13.155670147308683,-22.69170579029692,23.71506503131804,28.571428571428573,Buy
17.3.2016,1100.0,1100.0,1100.0,1110.8,1103.772370208992,1113.1095238095238,1132.8,1084.04,50.37649624806021,11.280104582456033,-20.958491299698146,24.183227783465362,28.571428571428573,Buy
16.3.2016,1100.0,1100.0,1100.0,1110.45,1103.4130968557547,1112.0809523809523,1119.95,1086.6399999999999,50.37649624806021,9.682096181702946,-20.019323671497265,24.61795033903073,28.571428571428573,Buy
15.3.2016,1100.0,1100.0,1100.0,1110.1,1103.0880400123494,1111.0857142857142,1107.1,1088.98,50.37649624806021,8.319758019498067,-19.091520215115658,25.021621283484286,28.571428571428573,Buy
14.3.2016,1100.0,1100.0,1100.0,1109.75,1102.7939409635542,1110.1238095238095,1094.25,1091.1100000000001,50.37649624806021,7.157587003303206,-18.174875906834338,25.396458589048304,28.571428571428573,Buy
11.3.2016,1100.0,1100.0,1100.0,1109.4,1102.5278513479775,1109.195238095238,1102.6,1093.0300000000002,50.37649624806021,6.165486212799578,-17.269190625296364,25.744521801357752,28.571428571428573,Buy
10.3.2016,1030.0,1030.0,1030.0,1105.55,1095.6204369338845,1101.6333333333334,1100.45,1094.74,39.61420365739834,-0.26610826651563,-157.54985754985762,24.096263052784952,0.0,Buy
09.3.2016,1040.0,1040.0,1040.0,1102.2,1090.3232524639907,1095.3904761904762,1071.8,1096.2649999999999,41.53576284949955,-4.504353419637027,-125.53446211732515,22.459054116344042,5.882352941176471,Buy
08.3.2016,1065.0,1065.0,1065.0,1102.45,1087.9115141340867,1091.847619047619,1064.55,1097.7525,46.149309707316675,-5.779282204337505,-75.0278993905057,21.585218828666058,20.58823529411765,Buy
07.3.2016,1035.0,1035.0,1035.0,1101.2,1082.8723223117927,1085.4238095238095,1052.8,1099.2400000000002,41.87857607870567,-9.105459660107499,-127.78603268945018,20.146193619937286,2.9411764705882355,Buy
04.3.2016,1035.0,1035.0,1035.0,1099.45,1078.3130535201935,1079.1190476190477,1041.55,1100.6775,41.87857607870567,-11.607673226194038,-116.4463001623753,18.809955926117716,2.9411764705882355,Buy
03.3.2016,1007.0,1007.0,1007.0,1091.5,1071.521334137318,1070.3142857142857,1030.9,1101.5149999999999,38.06550409321155,-15.669434017558615,-142.8571428571427,18.2926997713468,0.0,Buy
02.3.2016,1100.0,1100.0,1100.0,1088.2,1074.233588029002,1071.1238095238095,1034.2,1101.9225000000001,53.281003299573754,-11.25435276842768,24.999999999999993,18.30187532926025,100.0,Buy
01.3.2016,1100.0,1100.0,1100.0,1084.9,1076.68753202624,1072.247619047619,1037.5,1101.825,53.281003299573754,-7.666988795251882,33.573141486810464,18.31039549017988,100.0,Buy
29.2.2016,1100.0,1100.0,1100.0,1081.6,1078.90776707136,1073.6857142857143,1040.8000000000002,1101.2225,53.281003299573754,-4.769002904071385,43.61979166666648,18.318307068176676,100.0,Buy
26.2.2016,1100.0,1100.0,1100.0,1083.6,1080.9165511598019,1075.4380952380952,1038.8000000000002,1100.6950000000002,53.281003299573754,-2.4441535260345972,40.04867795110061,18.32565353345942,100.0,Buy
25.2.2016,1100.0,1100.0,1050.0,1085.6,1082.734022477916,1077.0,1050.8000000000002,1100.2425,53.281003299573754,-0.5948367366775074,0.6207324643073181,17.077496699941065,100.0,Buy
24.2.2016,1099.0,1099.0,1099.0,1080.55,1084.283163194305,1078.2761904761905,1067.6499999999999,1099.1625,53.077904276808106,0.7810648702168237,48.394504989769814,15.918493925959734,98.9247311827957,Sell
23.2.2016,1099.0,1099.0,1099.0,1080.5,1085.6847666996093,1080.0333333333333,1074.5,1097.905,53.07790427680812,1.8501494355016348,48.574533901847474,14.842277064405641,98.9247311827957,Sell
22.2.2016,1099.0,1099.0,1099.0,1080.45,1086.9528841567894,1081.7952380952381,1087.3500000000001,1096.47,53.07790427680812,2.666666978838748,48.69477911646603,13.842932835819695,98.9247311827957,Sell
19.2.2016,1099.0,1099.0,1099.0,1080.4,1088.1002285228094,1083.5619047619048,1100.1999999999998,1094.9325000000001,53.07790427680812,3.275999333546224,48.815205559741656,12.914970337847032,98.9247311827957,Sell
18.2.2016,1005.0,1035.0,1003.0,1075.65,1080.1859210444466,1076.3809523809523,1104.5499999999997,1093.175,35.816257366586754,-3.782512346765998,-135.15161594323394,14.259982126954222,2.0618556701030926,Sell
17.2.2016,1002.0,1011.0,1002.0,1070.75,1072.7396428497373,1069.3666666666666,1089.85,1091.19,35.42034476024459,-9.508896001178528,-131.2241356294219,15.525903570267955,0.0,Sell
16.2.2016,1012.0,1012.0,1012.0,1066.35,1066.954914959286,1063.7714285714285,1076.65,1089.0025,37.88512483074297,-13.089294636388559,-102.56410256410233,16.666170683020336,10.204081632653061,Sell
15.2.2016,1012.0,1012.0,1012.0,1061.95,1061.7211135345922,1058.595238095238,1063.45,1086.6125,37.88512483074297,-15.745284511423506,-90.7708219261418,17.72499014486183,10.204081632653061,Buy
12.2.2016,1012.0,1012.0,1012.0,1057.55,1056.9857693884405,1053.8380952380953,1050.2500000000002,1084.02,37.88512483074297,-17.64675481794461,-81.46151542377946,18.70817964514322,10.204081632653061,Buy
11.2.2016,1100.0,1100.0,1100.0,1061.05,1061.0823627800175,1057.8809523809523,1046.7500000000002,1081.795,56.241341439876074,-11.915465117151143,69.59869687546289,17.857199376167824,100.0,Sell
10.2.2016,1100.0,1100.0,1070.0,1064.05,1064.7888044200158,1061.5904761904762,1043.95,1079.8875,56.24134143987607,-7.289349652231522,47.49183734045724,16.833023476931224,100.0,Sell
09.2.2016,1100.0,1100.0,1099.0,1065.8,1068.1422516181096,1065.0142857142857,1042.3999999999999,1078.0549999999998,56.241341439876074,-3.581830702197749,59.41954319079541,15.882002999068671,100.0,Sell
08.2.2016,1095.0,1095.0,1095.0,1068.8,1070.7001324163848,1067.7952380952381,1038.6000000000001,1076.435,55.08610467303162,-1.0351212034281616,47.359474825625384,15.100310702319378,94.89795918367346,Sell
05.2.2016,1095.0,1095.0,1095.0,1071.8,1073.0144055195863,1070.2904761904763,1034.8,1075.0525000000002,55.08610467303162,0.9719602694360674,43.82591710919824,14.374453569623606,94.89795918367346,Sell
04.2.2016,1095.0,1095.0,1095.0,1076.2,1075.108271660578,1072.5,1048.3999999999999,1074.2875,55.08610467303162,2.5333835285809982,40.44168391994475,13.70044337497753,94.89795918367346,Buy
03.2.2016,1095.0,1100.0,1095.0,1075.95,1077.0027219786182,1074.2904761904763,1067.2499999999998,1073.675,55.08610467303162,3.727850372314606,44.35218820273347,12.906262136381498,94.89795918367346,Sell
02.2.2016,1080.0,1080.0,1080.0,1074.95,1077.2881770282736,1074.6761904761904,1081.8500000000001,1073.1775,50.86976983776342,3.424622396638142,12.018977332630557,12.639478514209655,79.59183673469387,Sell
01.2.2016,1080.0,1080.0,1080.0,1073.95,1077.5464458827237,1075.1571428571428,1096.45,1072.795,50.86976983776342,3.148023584963994,14.354579539368055,12.391750865050087,79.59183673469387,Sell
29.1.2016,1050.0,1050.0,1050.0,1071.45,1074.922974846274,1072.8761904761905,1106.55,1072.1875,43.20009287408817,0.5022778084676247,-43.40567612687801,13.041563528365419,48.97959183673469,Sell
28.1.2016,1000.0,1040.0,1000.0,1066.45,1067.7874534323432,1066.0714285714287,1091.55,1071.23,33.999375792647854,-5.564927888883858,-102.0839244616789,14.742780419327683,0.0,Sell
27.1.2016,1013.0,1013.0,1013.0,1062.15,1062.569600724501,1060.9809523809524,1078.4499999999998,1070.31,37.71376256722869,-9.217981607448337,-89.52551477170994,16.322481818078355,13.0,Sell
26.1.2016,1100.0,1100.0,1100.0,1062.2,1066.134400655501,1064.5857142857142,1078.3999999999999,1069.395,55.687132681460824,-5.03484156806212,66.0883562868897,15.292070074259643,100.0,Sell
25.1.2016,1030.0,1030.0,1030.0,1058.75,1062.6930291645008,1061.5190476190476,1068.85,1068.31,44.54845702928225,-7.284121120473856,-52.659669098025084,15.498322797596765,30.0,Sell
22.1.2016,1060.0,1060.0,1060.0,1056.8,1062.436550196453,1061.6380952380953,1063.8,1067.1299999999999,49.23498405839041,-6.570204859594469,4.386169567448854,14.986208079480065,60.0,Sell
21.1.2016,1060.0,1100.0,1030.0,1059.55,1062.2044977967907,1061.942857142857,1054.05,1066.325,49.23498405839041,-5.935994628311619,6.462143166450181,14.147987362003471,60.0,Sell
20.1.2016,1130.0,1130.0,1130.0,1065.95,1068.6612122923345,1068.652380952381,1054.6499999999999,1066.085,58.68427145947628,0.21258597600717621,128.01045804213393,13.918873588572605,100.0,Sell
18.1.2016,1100.0,1100.0,1100.0,1070.35,1071.6458587406837,1071.895238095238,1054.25,1066.2849999999999,54.04157365261918,2.6342649568723573,62.433297758804684,13.081355398290546,76.92307692307692,Sell
15.1.2016,1100.0,1100.0,1100.0,1074.75,1074.3462531463329,1074.7190476190476,1053.85,1066.925,54.04157365261918,4.501571680263851,58.25470315888162,12.303659935885777,76.92307692307692,Buy
14.1.2016,1100.0,1100.0,1100.0,1079.15,1076.7894671323963,1077.1238095238095,1059.4499999999998,1068.0049999999999,54.041573652619185,5.913261316194394,55.05451608561051,11.581514149367065,76.92307692307692,Buy
13.1.2016,1100.0,1100.0,1100.0,1079.15,1078.9999940721682,1079.1095238095238,1079.4499999999998,1068.91,54.041573652619185,6.951898366382693,55.05451608561051,10.910950204742546,76.92307692307692,Buy
12.1.2016,1100.0,1100.0,1100.0,1079.15,1080.9999946367236,1081.095238095238,1096.85,1069.665,54.041573652619185,7.686421430018754,53.04440308428618,10.288283684734065,76.92307692307692,Sell
11.1.2016,1080.0,1080.0,1080.0,1078.15,1080.9047570522737,1081.1761904761904,1093.85,1070.2825,50.20594952439939,6.578866321129453,2.542449832016879,9.913158167023889,61.53846153846154,Sell
08.1.2016,1080.0,1080.0,1080.0,1077.4,1080.818589713962,1081.352380952381,1104.6,1070.7125,50.20594952439939,5.636150878881608,4.671384302298872,9.564827329150157,61.53846153846154,Sell
05.1.2016,1080.0,1080.0,1079.0,1076.65,1080.7406287888227,1081.6,1109.35,1070.955,50.20594952439939,4.833326519526281,5.988588673551545,9.269092149811422,57.26495726495727,Sell
04.1.2016,1111.0,1111.0,1111.0,1077.45,1083.6224736660777,1084.8714285714286,1118.7499999999998,1071.0175000000002,56.22124798361963,6.622186904424325,90.53098572022779,9.123428542509389,81.0,Sell
30.12.2015,1111.0,1112.0,1111.0,1078.25,1086.2298571264512,1088.0666666666666,1114.15,1071.1325000000002,56.22124798361963,7.948249178581818,87.81484002722901,9.015686026254919,81.0,Sell
29.12.2015,1011.0,1011.0,1011.0,1074.8,1079.0651088286938,1081.6619047619047,1099.8,1071.125,38.7212841832456,0.9194005423394174,-149.2169764130974,10.203062090843739,0.0,Sell
28.12.2015,1050.0,1050.0,1050.0,1073.3,1076.2970032259611,1079.3,1091.3,1071.0925,45.80621253663214,-1.486898537820025,-53.20399764844186,10.274714974088571,32.773109243697476,Sell
25.12.2015,1080.0,1080.0,1080.0,1074.8,1076.6496695853934,1079.9380952380952,1085.8,1071.2599999999998,50.54310957781569,-0.962068489081048,10.08118819500587,9.65102832639277,57.983193277310924,Sell
24.12.2015,1030.0,1030.0,1030.0,1076.3,1072.2068439105942,1075.6714285714286,1070.3,1071.7525,43.689014523689536,-4.528517100592353,-111.45758375309835,10.02073554306204,18.81188118811881,Buy
23.12.2015,1030.0,1030.0,1030.0,1077.15,1068.1871444905378,1071.2619047619048,1055.4499999999998,1072.5025,43.689014523689536,-7.271136188236824,-118.19563271508541,10.36403510139779,18.81188118811881,Buy
22.12.2015,1030.0,1030.0,1030.0,1073.65,1064.5502735866771,1066.7714285714285,1048.9499999999998,1073.075,43.689014523689536,-9.337049875841558,-102.06537774671926,10.682813262709557,18.81188118811881,Buy
21.12.2015,1030.0,1030.0,1030.0,1073.65,1061.259771340327,1062.6142857142856,1038.9499999999998,1073.8200000000002,43.68901452368953,-10.849238094040857,-102.06537774671926,10.978821555356197,18.81188118811881,Buy
18.12.2015,1003.0,1003.0,1003.0,1070.8,1055.7112216888672,1055.8857142857144,1026.3999999999999,1074.52,39.7716476875918,-14.06420905594564,-141.42044666389242,11.796665321826298,0.0,Buy
