Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
26.9.2019,12440.0,12440.0,12440.0,12377.35,12353.206277942405,12428.385714285714,12502.65,12095.827500000001,75.1210241559007,91.32497574901936,39.21568627450967,49.48155009691387,,Buy
25.9.2019,12440.0,12440.0,12440.0,12399.35,12361.472346709796,12434.352380952381,12480.65,12117.865,75.1210241559007,86.92319720751038,37.03703703703685,49.53587139797727,,Buy
24.9.2019,12440.0,12440.0,12440.0,12421.35,12368.951170832672,12438.22380952381,12458.65,12142.105,75.1210241559007,82.48393257005955,35.08771929824525,49.58631260610757,,Buy
23.9.2019,12440.0,12440.0,12440.0,12440.0,12375.717725991464,12440.0,12440.0,12168.2125,75.1210241559007,78.06588839462165,,49.63315087079999,,Buy
20.9.2019,11840.0,11840.0,11840.0,12410.0,12324.696990182754,12382.857142857143,12350.0,12192.822499999998,18.8131530092395,25.851570155806257,-666.6666666666666,50.54318966442292,0.0,Buy
19.9.2019,11840.0,11840.0,11840.0,12380.0,12278.535372070111,12328.57142857143,12260.0,12215.935,18.8131530092395,-15.351688523103803,-333.33333333333337,51.38822568707278,0.0,Buy
18.9.2019,11800.0,11800.0,11800.0,12348.0,12232.9605747301,12273.333333333334,12164.0,12237.45,17.782576136039893,-50.64937907184503,-233.58908780903664,52.32012726141904,0.0,Buy
17.9.2019,11000.0,11000.0,11000.0,12276.0,12115.535758089138,12144.952380952382,11948.0,12254.4375,8.157638342476801,-141.54472774596434,-324.18699186991876,54.56045555096385,0.0,Buy
16.9.2019,11000.0,11000.0,11000.0,12204.0,12009.294257318745,12023.42857142857,11732.0,12266.02,8.157638342476801,-211.14598693228618,-226.74199623352166,56.64076039125546,0.0,Buy
13.9.2019,11000.0,11000.0,11000.0,12132.0,11913.17099471696,11908.761904761905,11516.0,12272.197499999998,8.157638342476801,-263.27066593088966,-175.01546072974645,58.572472028669104,0.0,Buy
12.9.2019,11000.0,11000.0,11000.0,12060.0,11826.20232855344,11800.952380952382,11300.0,12272.97,8.157638342476801,-301.10885413855794,-143.04993252361672,60.36620426341034,0.0,Buy
11.9.2019,11000.0,11000.0,11000.0,11988.0,11747.516392500731,11700.0,11084.0,12268.3375,8.157638342476801,-327.32271835666324,-121.43559488692233,62.03181276709863,0.0,Buy
10.9.2019,11000.0,11000.0,11000.0,11916.0,11676.324355119708,11605.904761904761,10868.0,12258.3,8.157638342476801,-344.13047273430493,-105.94494563960214,63.578449234809185,0.0,Buy
06.9.2019,10000.0,10000.0,10000.0,11794.0,11516.674416536878,11423.42857142857,10502.0,12240.3575,3.968861088900141,-433.14930624687986,-182.3726745959134,65.6130084196228,0.0,Buy
05.9.2019,10000.0,10000.0,10000.0,11672.0,11372.229234009557,11252.57142857143,10256.0,12214.509999999998,3.968861088900141,-497.9572321470823,-151.12075198843095,67.50224194837828,0.0,Buy
04.9.2019,10000.0,10000.0,10000.0,11550.0,11241.540735532457,11093.333333333334,10010.0,12180.7575,3.968861088900141,-543.0579463749091,-129.979035639413,69.25653022507981,0.0,Buy
03.9.2019,10000.0,10000.0,10000.0,11428.0,11123.298760719841,10945.714285714286,9772.0,12139.1,3.968861088900141,-572.2045692442898,-114.97584541062803,70.88551219630267,0.0,Buy
02.9.2019,10000.0,10000.0,10000.0,11306.0,11016.317926365571,10809.714285714286,9694.0,12089.5375,3.968861088900141,-588.5193926405937,-104.07203761255877,72.39813831243818,0.0,Buy
30.8.2019,10000.0,10000.0,10000.0,11184.0,10919.525742902184,10685.333333333334,9616.0,12032.07,3.968861088900141,-594.5948879779771,-96.16634178037687,73.80271970599257,0.0,Buy
29.8.2019,10000.0,10000.0,10000.0,11062.0,10831.951862625785,10572.57142857143,9538.0,11967.4025,3.968861088900141,-592.5788813280287,-90.69946195234435,75.10697385715024,0.0,Buy
27.8.2019,10000.0,10000.0,10000.0,10940.0,10752.718351899519,10471.42857142857,9460.0,11895.535,3.968861088900141,-584.2463532538186,-83.33333333333334,76.31806699751091,0.0,Buy
26.8.2019,10000.0,10000.0,10000.0,10818.0,10681.03088981385,10381.904761904761,9382.0,11816.4675,3.968861088900141,-571.0599411927833,-74.07407407407406,77.44265348498868,0.0,Buy
23.8.2019,10000.0,10000.0,10000.0,10696.0,10616.170805069674,10304.0,9304.0,11730.2,3.968861088900141,-554.2209010743918,-66.66666666666667,78.48691236621804,0.0,Buy
22.8.2019,10000.0,10000.0,10000.0,10574.0,10557.487871253516,10237.714285714286,9426.0,11636.9,3.968861088900141,-534.7120132201017,-60.6060606060606,79.45658132735959,0.0,Buy
21.8.2019,10000.0,10000.0,10000.0,10482.0,10504.39378827699,10183.047619047618,9518.0,11540.5,3.968861088900141,-513.3336878274804,-55.55555555555556,80.35698821984818,0.0,Sell
20.8.2019,10000.0,10000.0,10000.0,10390.0,10456.356284631562,10137.142857142857,9610.0,11441.0,3.968861088900141,-490.7343310346587,-51.282051282051285,81.19308033430185,0.0,Sell
19.8.2019,10000.0,10000.0,10000.0,10300.0,10412.893781333318,10100.0,9700.0,11338.6,3.968861088900141,-467.4358682364691,-47.61904761904762,81.96945158343742,,Sell
16.8.2019,10000.0,10000.0,10000.0,10250.0,10373.570564063479,10071.42857142857,9750.0,11237.3,3.968861088900141,-443.8551823605467,-44.44444444444444,82.69036774334901,,Sell
15.8.2019,10000.0,10000.0,10000.0,10200.0,10337.992415105053,10047.619047619048,9800.0,11137.1,3.968861088900141,-420.3221073026525,-41.66666666666667,83.35978989183835,,Sell
14.8.2019,10000.0,10000.0,10000.0,10150.0,10305.802661285525,10028.57142857143,9850.0,11038.0,3.968861088900141,-397.09451735925904,-39.21568627450981,83.98139617257846,,Sell
13.8.2019,10000.0,10000.0,10000.0,10100.0,10276.67859830595,10014.285714285714,9900.0,10940.0,3.968861088900141,-374.370969484984,-37.03703703703704,84.55860200469428,,Sell
12.8.2019,10000.0,10000.0,10000.0,10050.0,10250.328255610146,10004.761904761905,9950.0,10843.1,3.968861088900141,-352.3012841762502,-35.08771929824561,85.09457884880182,,Sell
09.8.2019,10000.0,10000.0,10000.0,10000.0,10226.48746936156,10000.0,10000.0,10747.3,3.968861088900141,-330.99539073862434,,85.59227163261596,,Sell
08.8.2019,10000.0,10000.0,10000.0,10000.0,10204.91723418427,10000.0,10000.0,10657.6,3.968861088900141,-310.53071194004406,,86.05441493187195,,Sell
07.8.2019,10000.0,10000.0,10000.0,10000.0,10185.4013071191,10000.0,10000.0,10574.0,3.968861088900141,-290.9583201526657,,86.4835479954668,,Sell
06.8.2019,10000.0,10000.0,10000.0,10000.0,10167.744039774425,10000.0,10000.0,10496.5,3.968861088900141,-272.30806083032985,,86.8820286973763,,Sell
05.8.2019,10000.0,10000.0,10000.0,10000.0,10151.768416938765,10000.0,10000.0,10425.1,3.968861088900141,-254.59280853128985,,87.25204649200656,,Sell
01.8.2019,10000.0,10000.0,10000.0,10000.0,10137.314281992216,10000.0,10000.0,10359.8,3.968861088900141,-237.81199480946088,,87.59563444416322,,Sell
31.7.2019,10000.0,10000.0,10000.0,10000.0,10124.236731326291,10000.0,10000.0,10300.6,3.968861088900141,-221.95452542843304,,87.91468039973726,,Sell
30.7.2019,10000.0,10000.0,10000.0,10000.0,10112.404661676168,10000.0,10000.0,10247.5,3.968861088900141,-207.0011858800117,,88.21093735848459,,Sell
29.7.2019,10000.0,10000.0,10000.0,10000.0,10101.699455802247,10000.0,10000.0,10200.5,3.968861088900141,-192.92661858845713,,88.48603310589282,,Sell
26.7.2019,10000.0,10000.0,10000.0,10000.0,10092.01379334489,10000.0,10000.0,10159.6,3.968861088900141,-179.70094200859603,,88.7414791570576,,Sell
25.7.2019,10000.0,10000.0,10000.0,10000.0,10083.250574931091,10000.0,10000.0,10124.8,3.968861088900141,-167.29107070518694,,88.97867906171062,,Sell
24.7.2019,10000.0,10000.0,10000.0,10000.0,10075.321948747178,10000.0,10000.0,10096.1,3.968861088900141,-155.66178611470787,,89.19893611603128,,Sell
23.7.2019,10000.0,10000.0,10000.0,10000.0,10068.148429818875,10000.0,10000.0,10072.0,3.968861088900141,-144.77659977043368,,89.40346052361474,,Sell
22.7.2019,10000.0,10000.0,10000.0,10000.0,10061.658103169459,10000.0,10000.0,10052.5,3.968861088900141,-134.5984440902139,,89.59337604494225,,Sell
19.7.2019,10000.0,10000.0,10000.0,10000.0,10055.785902867605,10000.0,10000.0,10037.5,3.968861088900141,-125.09022019157783,,89.76972617188922,,Sell
18.7.2019,10000.0,10000.0,10000.0,10000.0,10050.472959737357,10000.0,10000.0,10025.0,3.968861088900141,-116.21522744829599,,89.93347986119713,,Sell
17.7.2019,10000.0,10000.0,10000.0,10000.0,10045.666011190942,10000.0,10000.0,10015.0,3.968861088900141,-107.93749549902168,,90.0855368584116,,Sell
16.7.2019,10000.0,10000.0,10000.0,10000.0,10041.316867267995,10000.0,10000.0,10007.5,3.968861088900141,-100.22203604589777,,90.22673264153933,,Sell
15.7.2019,10000.0,10000.0,10000.0,10000.0,10037.381927528186,10000.0,10000.0,10002.5,3.968861088900141,-93.03502894107623,,90.35784301158651,,Sell
12.7.2019,10000.0,10000.0,10000.0,10000.0,10033.821743954073,10000.0,10000.0,10000.0,3.968861088900141,-86.34395466873866,,90.47958835520174,,Sell
11.7.2019,10000.0,10000.0,10000.0,10000.0,10030.600625482257,10000.0,10000.0,10000.0,3.968861088900141,-80.11768331954227,,90.59263760284446,,Sell
10.7.2019,10000.0,10000.0,10000.0,10000.0,10027.686280198232,10000.0,10000.0,10000.0,3.968861088900141,-74.32652846396559,,90.69761190422699,,Sell
09.7.2019,10000.0,10000.0,10000.0,10000.0,10025.049491607924,10000.0,10000.0,10000.0,3.968861088900141,-68.94227291086281,,90.79508804122506,,Sell
08.7.2019,10000.0,10000.0,10000.0,10000.0,10022.663825740503,10000.0,10000.0,10000.0,3.968861088900141,-63.93817214520277,,90.88560159700897,,Sell
05.7.2019,10000.0,10000.0,10000.0,10000.0,10020.50536614617,10000.0,10000.0,10000.0,3.968861088900141,-59.28894023882822,,90.96964989880833,,Sell
04.7.2019,10000.0,10000.0,10000.0,10000.0,10018.55247413225,10000.0,10000.0,10000.0,3.968861088900141,-54.970722189800654,,91.04769475047915,,Sell
03.7.2019,10000.0,10000.0,10000.0,10000.0,10016.78557183394,10000.0,10000.0,10000.0,3.968861088900141,-50.961055944098916,,91.12016496988778,,Sell
02.7.2019,10000.0,10000.0,10000.0,10000.0,10015.186945944994,10000.0,10000.0,10000.0,3.968861088900141,-47.23882676647918,,91.18745874505292,,Sell
01.7.2019,10000.0,10000.0,10000.0,10000.0,10013.740570140708,10000.0,10000.0,10000.0,3.968861088900141,-43.784216137100884,,91.24994582199199,,Sell
28.6.2019,10000.0,10000.0,10000.0,10000.0,10012.431944413021,10000.0,10000.0,10000.0,3.968861088900141,-40.57864694158161,,91.30796953629253,,Sell
27.6.2019,10000.0,10000.0,10000.0,10000.0,10011.24794970702,10000.0,10000.0,10000.0,3.968861088900141,-37.60472638165447,,91.36184869957162,,Sell
26.6.2019,10000.0,10000.0,10000.0,10000.0,10010.17671640159,10000.0,10000.0,10000.0,3.968861088900141,-34.84618775058334,,91.41187935118792,,Sell
25.6.2019,10000.0,10000.0,10000.0,10000.0,10009.207505315724,10000.0,10000.0,10000.0,3.968861088900141,-32.28783198264318,,91.45833638483164,,Sell
24.6.2019,10000.0,10000.0,10000.0,10000.0,10008.33060004756,10000.0,10000.0,10000.0,3.968861088900141,-29.91546969171941,,91.50147505892937,,Sell
21.6.2019,10000.0,10000.0,10000.0,10000.0,10007.53720956684,10000.0,10000.0,10000.0,3.968861088900141,-27.715864253625114,,91.54153239916297,,Sell
20.6.2019,10000.0,10000.0,10000.0,10000.0,10006.819380084284,10000.0,10000.0,10000.0,3.968861088900141,-25.676676354791198,,91.57872850080845,,Sell
19.6.2019,10000.0,10000.0,10000.0,10000.0,10006.169915314353,10000.0,10000.0,10000.0,3.968861088900141,-23.786410321748917,,91.6132677380507,,Sell
18.6.2019,10000.0,10000.0,10000.0,10000.0,10005.582304332034,10000.0,10000.0,10000.0,3.968861088900141,-22.034362457434327,,91.64533988691848,,Sell
17.6.2019,10000.0,10000.0,10000.0,10000.0,10005.050656300413,10000.0,10000.0,10000.0,3.968861088900141,-20.410571538586737,,91.67512116801001,,Sell
13.6.2019,10000.0,10000.0,10000.0,10000.0,10004.569641414659,10000.0,10000.0,10000.0,3.968861088900141,-18.905771570387515,,91.70277521473784,,Sell
12.6.2019,10000.0,10000.0,10000.0,10000.0,10004.134437470406,10000.0,10000.0,10000.0,3.968861088900141,-17.511346848063113,,91.7284539724137,,Sell
11.6.2019,10000.0,10000.0,10000.0,10000.0,10003.740681520843,10000.0,10000.0,10000.0,3.968861088900141,-16.219289338001545,,91.75229853311271,,Sell
10.6.2019,10000.0,10000.0,10000.0,10000.0,10003.384426137905,10000.0,10000.0,10000.0,3.968861088900141,-15.02215836187861,,91.77443991090465,,Sell
07.6.2019,10000.0,10000.0,10000.0,10000.0,10003.062099839057,10000.0,10000.0,10000.0,3.968861088900141,-13.913042544554628,,91.79499976171144,,Sell
06.6.2019,10000.0,10000.0,10000.0,10000.0,10002.770471282956,10000.0,10000.0,10000.0,3.968861088900141,-12.88552396922023,,91.81409105174633,,Sell
05.6.2019,10000.0,10000.0,10000.0,10000.0,10002.506616875056,10000.0,10000.0,10000.0,3.968861088900141,-11.933644470376748,,91.83181867820728,,Sell
03.6.2019,10000.0,10000.0,10000.0,10000.0,10002.267891458385,10000.0,10000.0,10000.0,3.968861088900141,-11.051873985865313,,91.84828004563532,,Sell
31.5.2019,10000.0,10000.0,10000.0,10000.0,10002.051901795681,10000.0,10000.0,10000.0,3.968861088900141,-10.235080882777766,,91.86356560110421,,Sell
30.5.2019,10000.0,10000.0,10000.0,10000.0,10001.856482577045,10000.0,10000.0,10000.0,3.968861088900141,-9.478504168018844,,91.87775933118247,,Sell
29.5.2019,10000.0,10000.0,10000.0,10000.0,10001.679674712565,10000.0,10000.0,10000.0,3.968861088900141,-8.777727492148188,,91.89093922339801,,Sell
28.5.2019,10000.0,10000.0,10000.0,10000.0,10001.51970569232,10000.0,10000.0,10000.0,3.968861088900141,-8.128654854446722,,91.90317769474099,,Sell
27.5.2019,10000.0,10000.0,10000.0,10000.0,10001.374971816862,10000.0,10000.0,10000.0,3.968861088900141,-7.527487917735925,,91.91454198955947,,Sell
23.5.2019,10000.0,10000.0,10000.0,10000.0,10001.244022120018,10000.0,10000.0,10000.0,3.968861088900141,-6.970704842902705,,91.92509454903379,,Sell
22.5.2019,10000.0,10000.0,10000.0,10000.0,10001.125543822873,10000.0,10000.0,10000.0,3.968861088900141,-6.455040555292726,,91.93489335425993,,Sell
21.5.2019,10000.0,10000.0,10000.0,10000.0,10001.018349173075,10000.0,10000.0,10000.0,3.968861088900141,-5.9774683578179975,,91.94399224482706,,Sell
20.5.2019,11840.0,11840.0,11840.0,10092.0,10176.159458775639,10175.238095238095,10276.0,10004.6,99.57975730042841,141.24544397191676,666.6666666666667,92.45938669882919,100.0,Sell
17.5.2019,11840.0,11840.0,11840.0,10184.0,10334.620462701769,10341.714285714286,10552.0,10013.8,99.57975730042841,254.98139586590332,333.3333333333333,92.93796726325975,100.0,Sell
16.5.2019,11840.0,11840.0,11840.0,10276.0,10477.989942444457,10499.42857142857,10828.0,10027.6,99.57975730042841,341.18498899234874,222.22222222222223,93.38236350165955,100.0,Sell
15.5.2019,11840.0,11840.0,11840.0,10368.0,10607.705186021176,10648.380952380952,11104.0,10046.0,99.57975730042841,404.8352686328144,166.66666666666669,93.79501715160222,100.0,Sell
14.5.2019,11840.0,11840.0,11840.0,10460.0,10725.066596876302,10788.57142857143,11380.0,10069.0,99.57975730042841,450.0902140077342,133.33333333333334,94.1781955408347,100.0,Sell
13.5.2019,14800.0,14800.0,14800.0,10700.0,11113.155492411892,11201.904761904761,12100.0,10104.0,99.87342181652392,716.5424907087945,278.91156462585036,94.57595611884992,100.0,Sell
10.5.2019,14800.0,14800.0,14800.0,10940.0,11464.283540753617,11592.380952380952,12820.0,10151.0,99.87342181652392,917.135670566222,210.58374249863613,94.9453052270069,100.0,Sell
09.5.2019,14800.0,14800.0,14800.0,11180.0,11781.970822586605,11960.0,13540.0,10210.0,99.87342181652392,1063.8438807614566,170.43314500941622,95.28827225600982,100.0,Sell
08.5.2019,14800.0,14800.0,14800.0,11420.0,12069.402172816452,12304.761904761905,14260.0,10281.0,99.87342181652392,1166.6626336977642,144.25949637217244,95.60674164008397,100.0,Sell
07.5.2019,14800.0,14800.0,14800.0,11660.0,12329.459108738694,12626.666666666666,14980.0,10364.0,99.87342181652392,1233.9233360416201,126.10441767068274,95.90246321100996,100.0,Sell
06.5.2019,14800.0,14800.0,14800.0,11900.0,12564.748717430248,12925.714285714286,15332.0,10459.0,99.87342181652392,1272.5586631082679,111.11111111111111,96.17706181258409,100.0,Sell
03.5.2019,14800.0,14800.0,14800.0,12140.0,12777.6297919607,13201.904761904761,15684.0,10566.0,99.87342181652392,1288.3264132247787,95.23809523809524,96.43204622833149,100.0,Sell
02.5.2019,14800.0,14800.0,14800.0,12380.0,12970.236478440633,13455.238095238095,16036.0,10685.0,99.87342181652392,1285.9982811140708,83.33333333333334,96.6688174715255,100.0,Sell
30.4.2019,14800.0,14800.0,14800.0,12620.0,13144.499670970095,13685.714285714286,16388.0,10816.0,99.87342181652392,1269.5189949177711,74.07407407407408,96.88867648306281,100.0,Sell
25.4.2019,14800.0,14800.0,14800.0,12860.0,13302.166368972943,13893.333333333334,16740.0,10959.0,99.87342181652392,1242.1404203204675,66.66666666666667,97.0928312794903,100.0,Sell
24.4.2019,14800.0,14800.0,14800.0,13100.0,13444.81719097552,14078.095238095239,16500.0,11114.0,99.87342181652392,1206.5345237519778,60.6060606060606,97.28240359045869,100.0,Sell
23.4.2019,14800.0,14800.0,14800.0,13340.0,13573.882220406424,14240.0,16260.0,11281.0,99.87342181652392,1164.8884848592643,55.55555555555556,97.4584350220722,100.0,Sell
22.4.2019,14800.0,14800.0,14800.0,13580.0,13690.655342272477,14379.047619047618,16020.0,11460.0,99.87342181652392,1118.9847394605931,51.282051282051285,97.62189277999902,100.0,Sell
19.4.2019,14800.0,14800.0,14800.0,13820.0,13796.307214437003,14495.238095238095,15780.0,11651.0,99.87342181652392,1070.26830372704,47.61904761904762,97.77367498378821,,Buy
18.4.2019,14800.0,14800.0,14800.0,14060.0,13891.89700353824,14588.57142857143,15540.0,11854.0,99.87342181652392,1019.9033662864858,44.44444444444445,97.91461560159246,,Buy
17.4.2019,14800.0,14800.0,14800.0,14208.0,13978.383003201265,14659.047619047618,15392.0,12059.8,99.87342181652392,968.8208270805062,41.666666666666664,98.0454890324107,,Buy
16.4.2019,14800.0,14800.0,14800.0,14356.0,14056.632240991621,14715.42857142857,15244.0,12268.4,99.87342181652392,917.7582014680665,39.21568627450981,98.16701436102764,,Buy
15.4.2019,14800.0,14800.0,14800.0,14504.0,14127.42917042099,14757.714285714286,15096.0,12479.8,99.87342181652392,867.2930879373162,37.03703703703704,98.27985930902908,,Buy
