Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
20.9.2017,179.0,179.0,179.0,179.0,179.00000000207365,179.0,179.0,179.0,0.0,-1.042402715256685e-06,,99.99999978005194,,Sell
19.9.2017,179.0,179.0,179.0,179.0,179.00000000187615,179.0,179.0,179.0,0.0,-9.651876951011218e-07,,99.9999997957625,,Sell
18.9.2017,179.0,179.0,179.0,179.0,179.00000000169746,179.0,179.0,179.0,0.0,-8.936923165947519e-07,,99.9999998103509,,Sell
15.9.2017,179.0,179.0,179.0,179.0,179.0000000015358,179.0,179.0,179.0,0.0,-8.274928973150963e-07,,99.99999982389727,,Sell
14.9.2017,179.0,179.0,179.0,179.0,179.0000000013895,179.0,179.0,179.0,0.0,-7.661971324068872e-07,,99.99999983647604,,Sell
13.9.2017,179.0,179.0,179.0,179.0,179.00000000125718,179.0,179.0,179.0,0.0,-7.094417924236041e-07,,99.99999984815632,,Sell
12.9.2017,179.0,179.0,179.0,179.0,179.00000000113744,179.0,179.0,179.0,0.0,-6.568905348558474e-07,,99.9999998590023,,Sell
11.9.2017,179.0,179.0,179.0,179.0,179.0000000010291,179.0,179.0,179.0,0.0,-6.082319714550977e-07,,99.99999986907356,,Sell
07.9.2017,179.0,179.0,179.0,179.0,179.00000000093107,179.0,179.0,179.0,0.0,-5.631777639791835e-07,,99.99999987842546,,Sell
06.9.2017,179.0,179.0,179.0,179.0,179.0000000008424,179.0,179.0,179.0,0.0,-5.214608904680063e-07,,99.99999988710935,,Sell
05.9.2017,179.0,179.0,179.0,179.0,179.00000000076216,179.0,179.0,179.0,0.0,-4.828341673146497e-07,,99.99999989517298,,Sell
04.9.2017,179.0,179.0,179.0,179.0,179.00000000068957,179.0,179.0,179.0,0.0,-4.470686860713613e-07,,99.99999990266062,,Sell
01.9.2017,179.0,179.0,179.0,179.0,179.00000000062388,179.0,179.0,179.0,0.0,-4.1395247762920917e-07,,99.99999990961342,,Sell
31.8.2017,179.0,179.0,179.0,179.0,179.00000000056446,179.0,179.0,179.0,0.0,-3.832893185062858e-07,,99.9999999160696,,Sell
30.8.2017,179.0,179.0,179.0,179.0,179.00000000051068,179.0,179.0,179.0,0.0,-3.5489750871420256e-07,,99.99999992206462,,Sell
29.8.2017,179.0,179.0,179.0,179.0,179.00000000046202,179.0,179.0,179.0,0.0,-3.286087917331315e-07,,99.99999992763142,,Sell
25.8.2017,179.0,179.0,179.0,179.0,179.000000000418,179.0,179.0,179.0,0.0,-3.042673881736846e-07,,99.9999999328006,,Sell
24.8.2017,179.0,179.0,179.0,179.0,179.00000000037818,179.0,179.0,179.0,0.0,-2.817290578605025e-07,,99.99999993760056,,Sell
23.8.2017,179.0,179.0,179.0,179.0,179.00000000034214,179.0,179.0,179.0,0.0,-2.608602471809718e-07,,99.99999994205767,,Sell
22.8.2017,179.0,179.0,179.0,179.0,179.00000000030954,179.0,179.0,179.0,0.0,-2.415372648556513e-07,,99.99999994619641,,Sell
21.8.2017,179.0,179.0,179.0,179.0,179.00000000028004,179.0,179.0,179.0,0.0,-2.236456282389554e-07,,99.99999995003952,,Sell
18.8.2017,179.0,179.0,179.0,179.0,179.00000000025335,179.0,179.0,179.0,0.0,-2.0707929593299923e-07,,99.99999995360814,,Sell
17.8.2017,179.0,179.0,179.0,179.0,179.00000000022922,179.0,179.0,179.0,0.0,-1.917400993534102e-07,,99.99999995692185,,Sell
16.8.2017,179.0,179.0,179.0,179.0,179.0000000002074,179.0,179.0,179.0,0.0,-1.775371174517204e-07,,99.99999995999886,,Sell
15.8.2017,179.0,179.0,179.0,179.0,179.00000000018764,179.0,179.0,179.0,0.0,-1.643862219680159e-07,,99.9999999628561,,Sell
14.8.2017,179.0,179.0,179.0,179.0,179.00000000016976,179.0,179.0,179.0,0.0,-1.5220945215332904e-07,,99.99999996550923,,Sell
11.8.2017,179.0,179.0,179.0,179.0,179.0000000001536,179.0,179.0,179.0,0.0,-1.409346737091255e-07,,99.99999996797285,,Sell
10.8.2017,179.0,179.0,179.0,179.0,179.00000000013895,179.0,179.0,179.0,0.0,-1.3049506719653436e-07,,99.99999997026052,,Sell
09.8.2017,179.0,179.0,179.0,179.0,179.0000000001257,179.0,179.0,179.0,0.0,-1.2082875855412567e-07,,99.99999997238477,,Sell
08.8.2017,179.0,179.0,179.0,179.0,179.00000000011372,179.0,179.0,179.0,0.0,-1.1187847803739714e-07,,99.99999997435728,,Sell
07.8.2017,179.0,179.0,179.0,179.0,179.0000000001029,179.0,179.0,179.0,0.0,-1.0359119073655165e-07,,99.9999999761889,,Sell
04.8.2017,179.0,179.0,179.0,179.0,179.00000000009308,179.0,179.0,179.0,0.0,-9.591775551598403e-08,,99.9999999778897,,Sell
03.8.2017,179.0,179.0,179.0,179.0,179.0000000000842,179.0,179.0,179.0,0.0,-8.881272606231505e-08,,99.999999979469,,Sell
01.8.2017,179.0,179.0,179.0,179.0,179.00000000007617,179.0,179.0,179.0,0.0,-8.22340098238783e-08,,99.9999999809355,,Sell
31.7.2017,179.0,179.0,179.0,179.0,179.0000000000689,179.0,179.0,179.0,0.0,-7.614261221533525e-08,,99.99999998229725,,Sell
28.7.2017,179.0,179.0,179.0,179.0,179.00000000006233,179.0,179.0,179.0,0.0,-7.050240924399986e-08,,99.99999998356172,,Sell
27.7.2017,179.0,179.0,179.0,179.0,179.0000000000564,179.0,179.0,179.0,0.0,-6.528000540129142e-08,,99.99999998473588,,Sell
26.7.2017,179.0,179.0,179.0,179.0,179.00000000005102,179.0,179.0,179.0,0.0,-6.04444494456402e-08,,99.99999998582618,,Sell
25.7.2017,179.0,179.0,179.0,179.0,179.00000000004616,179.0,179.0,179.0,0.0,-5.596709229394037e-08,,99.99999998683859,,Sell
24.7.2017,179.0,179.0,179.0,179.0,179.00000000004175,179.0,179.0,179.0,0.0,-5.182138806958392e-08,,99.9999999877787,,Sell
21.7.2017,179.0,179.0,179.0,179.0,179.00000000003777,179.0,179.0,179.0,0.0,-4.798278041562298e-08,,99.99999998865165,,Sell
20.7.2017,179.0,179.0,179.0,179.0,179.00000000003416,179.0,179.0,179.0,0.0,-4.442850354280381e-08,,99.99999998946225,,Sell
19.7.2017,179.0,179.0,179.0,179.0,179.0000000000309,179.0,179.0,179.0,0.0,-4.113749696443847e-08,,99.99999999021495,,Sell
18.7.2017,179.0,179.0,179.0,179.0,179.00000000002794,179.0,179.0,179.0,0.0,-3.8090263387857703e-08,,99.99999999091388,,Sell
17.7.2017,179.0,179.0,179.0,179.0,179.00000000002527,179.0,179.0,179.0,0.0,-3.5268755027573206e-08,,99.99999999156289,,Sell
14.7.2017,179.0,179.0,179.0,179.0,179.00000000002285,179.0,179.0,179.0,0.0,-3.26562599184399e-08,,99.99999999216553,,Sell
13.7.2017,179.0,179.0,179.0,179.0,179.00000000002066,179.0,179.0,179.0,0.0,-3.0237288228818215e-08,,99.99999999272514,,Sell
12.7.2017,179.0,179.0,179.0,179.0,179.00000000001867,179.0,179.0,179.0,0.0,-2.7997486995445797e-08,,99.99999999324477,,Sell
11.7.2017,179.0,179.0,179.0,179.0,179.00000000001688,179.0,179.0,179.0,0.0,-2.5923611701728078e-08,,99.99999999372729,,Sell
10.7.2017,179.0,179.0,179.0,179.0,179.00000000001526,179.0,179.0,179.0,0.0,-2.400335574748169e-08,,99.99999999417534,,Sell
07.7.2017,179.0,179.0,179.0,179.0,179.0000000000138,179.0,179.0,179.0,0.0,-2.2225322027225047e-08,,99.99999999459138,,Sell
06.7.2017,179.0,179.0,179.0,179.0,179.00000000001248,179.0,179.0,179.0,0.0,-2.0578994508468895e-08,,99.9999999949777,,Sell
05.7.2017,179.0,179.0,179.0,179.0,179.00000000001128,179.0,179.0,179.0,0.0,-1.9054624544878607e-08,,99.99999999533644,,Sell
04.7.2017,179.0,179.0,179.0,179.0,179.0000000000102,179.0,179.0,179.0,0.0,-1.7643174032855313e-08,,99.99999999566955,,Sell
03.7.2017,179.0,179.0,179.0,179.0,179.0000000000092,179.0,179.0,179.0,0.0,-1.6336258568117046e-08,,99.99999999597887,,Sell
30.6.2017,179.0,179.0,179.0,179.0,179.00000000000833,179.0,179.0,179.0,0.0,-1.5126175867408165e-08,,99.99999999626608,,Sell
29.6.2017,179.0,179.0,179.0,179.0,179.00000000000753,179.0,179.0,179.0,0.0,-1.4005706816533348e-08,,99.9999999965328,,Sell
28.6.2017,179.0,179.0,179.0,179.0,179.0000000000068,179.0,179.0,179.0,0.0,-1.296825757890474e-08,,99.99999999678046,,Sell
27.6.2017,179.0,179.0,179.0,179.0,179.00000000000614,179.0,179.0,179.0,0.0,-1.2007632221866515e-08,,99.99999999701042,,Sell
23.6.2017,179.0,179.0,179.0,179.0,179.00000000000554,179.0,179.0,179.0,0.0,-1.1118174825242022e-08,,99.99999999722397,,Sell
22.6.2017,179.0,179.0,179.0,179.0,179.000000000005,179.0,179.0,179.0,0.0,-1.0294598951077205e-08,,99.99999999742225,,Sell
21.6.2017,179.0,179.0,179.0,179.0,179.00000000000452,179.0,179.0,179.0,0.0,-9.532044487059466e-09,,99.99999999760637,,Sell
20.6.2017,179.0,179.0,179.0,179.0,179.0000000000041,179.0,179.0,179.0,0.0,-8.825963959679939e-09,,99.99999999777734,,Sell
19.6.2017,179.0,179.0,179.0,179.0,179.0000000000037,179.0,179.0,179.0,0.0,-8.172179377652355e-09,,99.9999999979361,,Sell
16.6.2017,179.0,179.0,179.0,179.0,179.00000000000333,179.0,179.0,179.0,0.0,-7.56682538849418e-09,,99.99999999808351,,Sell
15.6.2017,179.0,179.0,179.0,179.0,179.000000000003,179.0,179.0,179.0,0.0,-7.006320856817183e-09,,99.99999999822039,,Sell
14.6.2017,179.0,179.0,179.0,179.0,179.00000000000273,179.0,179.0,179.0,0.0,-6.487340442618006e-09,,99.99999999834749,,Sell
13.6.2017,179.0,179.0,179.0,179.0,179.00000000000247,179.0,179.0,179.0,0.0,-6.006786179568735e-09,,99.99999999846553,,Sell
12.6.2017,179.0,179.0,179.0,179.0,179.00000000000222,179.0,179.0,179.0,0.0,-5.56184431843576e-09,,99.99999999857513,,Sell
09.6.2017,179.0,179.0,179.0,179.0,179.000000000002,179.0,179.0,179.0,0.0,-5.149843218532624e-09,,99.99999999867691,,Sell
08.6.2017,179.0,179.0,179.0,179.0,179.0000000000018,179.0,179.0,179.0,0.0,-4.768367034557741e-09,,99.99999999877141,,Sell
07.6.2017,179.0,179.0,179.0,179.0,179.00000000000162,179.0,179.0,179.0,0.0,-4.41514202975668e-09,,99.99999999885917,,Sell
06.6.2017,179.0,179.0,179.0,179.0,179.00000000000145,179.0,179.0,179.0,0.0,-4.088093419341021e-09,,99.99999999894065,,Sell
05.6.2017,179.0,179.0,179.0,179.0,179.0000000000013,179.0,179.0,179.0,0.0,-3.7852601053600665e-09,,99.99999999901631,,Sell
01.6.2017,179.0,179.0,179.0,179.0,179.00000000000117,179.0,179.0,179.0,0.0,-3.504879941829131e-09,,99.99999999908657,,Sell
31.5.2017,179.0,179.0,179.0,179.0,179.00000000000105,179.0,179.0,179.0,0.0,-3.2452476261823904e-09,,99.99999999915181,,Sell
30.5.2017,179.0,179.0,179.0,179.0,179.00000000000094,179.0,179.0,179.0,0.0,-3.0048568078200333e-09,,99.99999999921239,,Sell
29.5.2017,179.0,179.0,179.0,179.0,179.00000000000085,179.0,179.0,179.0,0.0,-2.7822864012705395e-09,,99.99999999926865,,Sell
26.5.2017,179.0,179.0,179.0,179.0,179.00000000000077,179.0,179.0,179.0,0.0,-2.57620058619068e-09,,99.9999999993209,,Sell
25.5.2017,179.0,179.0,179.0,179.0,179.00000000000068,179.0,179.0,179.0,0.0,-2.3853772290749475e-09,,99.99999999936941,,Sell
23.5.2017,179.0,179.0,179.0,179.0,179.0000000000006,179.0,179.0,179.0,0.0,-2.208679461546126e-09,,99.99999999941444,,Sell
22.5.2017,179.0,179.0,179.0,179.0,179.00000000000054,179.0,179.0,179.0,0.0,-2.0450841020647204e-09,,99.99999999945626,,Sell
19.5.2017,179.0,179.0,179.0,179.0,179.00000000000048,179.0,179.0,179.0,0.0,-1.893596390800667e-09,,99.9999999994951,,Sell
18.5.2017,179.0,179.0,179.0,179.0,179.00000000000043,179.0,179.0,179.0,0.0,-1.7533352547616232e-09,,99.99999999953117,,Sell
17.5.2017,179.0,179.0,179.0,179.0,179.00000000000037,179.0,179.0,179.0,0.0,-1.623448042664677e-09,,99.99999999956466,,Sell
16.5.2017,179.0,179.0,179.0,179.0,179.0000000000003,179.0,179.0,179.0,0.0,-1.5031957900646375e-09,,99.99999999959576,,Sell
15.5.2017,179.0,179.0,179.0,179.0,179.00000000000028,179.0,179.0,179.0,0.0,-1.3918395325163146e-09,,99.99999999962463,,Sell
12.5.2017,179.0,179.0,179.0,179.0,179.00000000000026,179.0,179.0,179.0,0.0,-1.2887539924122393e-09,,99.99999999965145,,Sell
11.5.2017,179.0,179.0,179.0,179.0,179.00000000000023,179.0,179.0,179.0,0.0,-1.1932854704355123e-09,,99.99999999967635,,Sell
10.5.2017,179.0,179.0,179.0,179.0,179.0000000000002,179.0,179.0,179.0,0.0,-1.1048939541069558e-09,,99.99999999969945,,Sell
09.5.2017,179.0,179.0,179.0,179.0,179.00000000000017,179.0,179.0,179.0,0.0,-1.0230394309473922e-09,,99.99999999972091,,Sell
08.5.2017,179.0,179.0,179.0,179.0,179.00000000000014,179.0,179.0,179.0,0.0,-9.472671536059352e-10,,99.99999999974084,,Sell
05.5.2017,179.0,179.0,179.0,179.0,179.0000000000001,179.0,179.0,179.0,0.0,-8.770939530222677e-10,,99.99999999975934,,Sell
04.5.2017,179.0,179.0,179.0,179.0,179.00000000000009,179.0,179.0,179.0,0.0,-8.121219252643641e-10,,99.99999999977652,,Sell
03.5.2017,179.0,179.0,179.0,179.0,179.00000000000006,179.0,179.0,179.0,0.0,-7.519531664001988e-10,,99.9999999997925,,Sell
02.5.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-6.96246615916607e-10,,99.99999999980732,,Sell
28.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-6.446612133004237e-10,,99.99999999982107,,Sell
27.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-5.96912741457345e-10,,99.99999999983386,,Sell
26.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-5.526885615836363e-10,,99.99999999984573,,Sell
25.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-5.117613000038546e-10,,99.99999999985675,,Sell
24.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-4.738467396236956e-10,,99.99999999986699,,Sell
21.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-4.3874592847714666e-10,,99.9999999998765,,Sell
20.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-4.062599145981949e-10,,99.99999999988532,,Sell
19.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-3.7616132431139704e-10,,99.9999999998935,,Sell
18.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-3.483080490696011e-10,,99.9999999999011,,Sell
13.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-3.2250113690679427e-10,,99.99999999990817,,Sell
12.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.985984792758245e-10,,99.99999999991473,,Sell
11.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.764863893389702e-10,,99.99999999992083,,Sell
10.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.559943368396489e-10,,99.99999999992649,,Sell
07.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.370370566495694e-10,,99.99999999993175,,Sell
06.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.1947244022157975e-10,,99.99999999993663,,Sell
05.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.0321522242738865e-10,,99.99999999994115,,Sell
04.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.8815171642927453e-10,,99.99999999994535,,Sell
03.4.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.7422507880837657e-10,,99.99999999994925,,Sell
31.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.6132162272697315e-10,,99.99999999995289,,Sell
30.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.4938450476620346e-10,,99.99999999995626,,Sell
29.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.383284597977763e-10,,99.99999999995939,,Sell
28.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.2806822269340046e-10,,99.99999999996228,,Sell
27.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.1857537174364552e-10,,99.99999999996498,,Sell
24.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.0979306352965068e-10,,99.99999999996749,,Sell
23.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.0166445463255513e-10,,99.9999999999698,,Sell
22.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-9.413270163349807e-11,,99.99999999997195,,Sell
21.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-8.716938282304909e-11,,99.99999999997395,,Sell
20.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-8.071765478234738e-11,,99.99999999997581,,Sell
17.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-7.474909580196254e-11,,99.99999999997753,,Sell
16.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-6.920686246303376e-11,,99.99999999997912,,Sell
15.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-6.409095476556104e-11,,99.9999999999806,,Sell
14.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-5.934452929068357e-11,,99.999999999982,,Sell
13.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-5.4939164328970946e-11,,99.99999999998329,,Sell
10.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-5.0874859880423173e-11,,99.99999999998447,,Sell
09.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-4.709477252617944e-11,,99.99999999998558,,Sell
08.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-4.359890226623975e-11,,99.9999999999866,,Sell
07.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-4.035882739117369e-11,,99.99999999998757,,Sell
06.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-3.737454790098127e-11,,99.99999999998845,,Sell
03.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-3.461764208623208e-11,,99.99999999998927,,Sell
02.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-3.205968823749572e-11,,99.99999999999004,,Sell
01.3.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.9672264645341784e-11,,99.99999999999075,,Sell
28.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.7483793019200675e-11,,99.9999999999914,,Sell
27.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.5437429940211587e-11,,99.99999999999201,,Sell
24.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.3561597117804922e-11,,99.99999999999258,,Sell
23.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.1827872842550278e-11,,99.99999999999311,,Sell
22.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.020783540501725e-11,,99.9999999999936,,Sell
21.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.8701484805205837e-11,,99.99999999999406,,Sell
20.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.730882104311604e-11,,99.99999999999447,,Sell
17.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.602984411874786e-11,,99.99999999999487,,Sell
16.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.4836132322670892e-11,,99.99999999999524,,Sell
15.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.3727685654885136e-11,,99.99999999999558,,Sell
14.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.2704504115390591e-11,,99.9999999999959,,Sell
13.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.1766587704187259e-11,,99.99999999999618,,Sell
10.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.0885514711844735e-11,,99.99999999999645,,Sell
09.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.0089706847793423e-11,,99.9999999999967,,Sell
08.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-9.350742402602918e-12,,99.99999999999694,,Sell
07.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-8.668621376273222e-12,,99.99999999999716,,Sell
06.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-8.01492205937393e-12,,99.99999999999737,,Sell
03.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-7.418066161335446e-12,,99.99999999999757,,Sell
02.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-6.87805368215777e-12,,99.99999999999774,,Sell
01.2.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-6.366462912410498e-12,,99.99999999999791,,Sell
31.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-5.8832938520936295e-12,,99.99999999999807,,Sell
30.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-5.4569682106375694e-12,,99.99999999999821,,Sell
27.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-5.059064278611913e-12,,99.99999999999834,,Sell
26.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-4.689582056016661e-12,,99.99999999999845,,Sell
25.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-4.348521542851813e-12,,99.99999999999855,,Sell
24.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-4.035882739117369e-12,,99.99999999999865,,Sell
23.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-3.723243935382925e-12,,99.99999999999875,,Sell
20.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-3.439026841078885e-12,,99.99999999999883,,Sell
18.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-3.183231456205249e-12,,99.9999999999989,,Sell
17.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.9558577807620168e-12,,99.99999999999898,,Sell
16.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.7284841053187847e-12,,99.99999999999906,,Sell
13.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.5295321393059567e-12,,99.99999999999912,,Sell
12.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.3305801732931286e-12,,99.99999999999919,,Sell
11.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-2.1600499167107046e-12,,99.99999999999925,,Sell
10.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.9895196601282805e-12,,99.9999999999993,,Sell
09.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.8474111129762605e-12,,99.99999999999935,,Sell
05.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.7053025658242404e-12,,99.9999999999994,,Sell
04.1.2017,179.0,179.0,179.0,179.0,179.00000000000003,179.0,179.0,179.0,0.0,-1.5916157281026244e-12,,99.99999999999945,,Sell
