Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
21.4.2017,10090.0,10090.0,10090.0,10414.4,10267.501021591712,10263.466666666667,9783.6,10369.789999999999,38.81870863387725,-143.46769325978494,-66.42116748499757,28.616634070000377,10.0,Buy
20.4.2017,10400.0,10401.0,10400.0,10415.65,10280.11997191631,10262.095238095239,9762.35,10382.1875,52.349030220167165,-115.33910570409171,-2.057528213597303,27.07373707300623,44.44444444444444,Buy
19.4.2017,10599.0,10599.0,10599.0,10410.6,10310.489498400471,10279.557142857142,9857.199999999999,10393.8325,58.66807178265353,-76.1119888931753,40.35840044625719,26.55338428027803,66.55555555555556,Buy
18.4.2017,10700.0,10700.0,10700.0,10421.1,10347.585736648045,10307.119047619048,9966.699999999999,10405.7775,61.46143846807695,-36.45413966646629,57.46125012663367,26.472202460747585,100.0,Buy
13.4.2017,10700.0,10700.0,10700.0,10421.1,10381.148999824421,10333.680952380952,10096.699999999999,10416.8475,61.46143846807695,-4.967743381535911,57.46125012663367,26.39681934261217,100.0,Buy
12.4.2017,10750.0,10750.0,10750.0,10408.9,10416.277666507809,10365.004761904762,10258.9,10426.072499999998,62.90097527287684,23.74630206542315,72.58589891772613,26.533121455604885,100.0,Sell
11.4.2017,10451.0,10800.0,10451.0,10383.95,10419.584555411828,10369.014285714286,10374.05,10431.677500000002,50.70392713799543,22.12059633793615,40.470574272702095,24.830355487189884,56.375,Sell
10.4.2017,10750.0,10750.0,10750.0,10376.5,10451.052692991652,10403.87619047619,10531.5,10434.665,59.21983608070413,44.44666055329071,84.59890411997819,23.249215659375956,93.75,Sell
07.4.2017,10750.0,10800.0,10750.0,10369.5,10479.523865087685,10439.44761904762,10688.5,10435.077500000001,59.21983608070413,61.432076556167885,91.52752009894856,22.04005015794243,93.75,Sell
06.4.2017,10850.0,10850.0,10810.0,10372.0,10514.807306507906,10485.209523809524,10836.0,10433.515000000001,61.780772350620836,82.0168659993742,105.79036913842201,21.175455347412445,100.0,Sell
05.4.2017,10800.0,10801.0,10800.0,10387.0,10541.968515411914,10525.971428571429,10963.0,10431.205,59.76001039959641,93.22128090787555,89.83316801750723,20.30789181297438,94.11764705882354,Sell
04.4.2017,10900.0,10900.0,10899.0,10407.0,10576.06675203935,10574.828571428572,11043.0,10428.395,62.40831704833378,108.91452585433399,100.06157635467947,20.02719659780062,100.0,Sell
03.4.2017,10900.0,10900.0,10900.0,10444.5,10606.917537559413,10621.780952380952,11065.7,10426.5875,62.40831704833378,119.96861205620917,90.41991450842345,19.76655104085356,100.0,Sell
31.3.2017,10900.0,10900.0,10900.0,10484.5,10634.830153029945,10665.161904761904,11065.7,10426.28,62.40831704833378,127.2620572336782,83.14044776523464,19.524523023688428,100.0,Sell
30.3.2017,10900.0,10900.0,10900.0,10527.0,10660.08442416995,10704.733333333334,11063.2,10427.7225,62.40831704833378,131.52601505381608,77.90461734960141,19.299782722035093,100.0,Sell
29.3.2017,10900.0,10900.0,10900.0,10572.0,10682.933526629955,10740.257142857143,11048.2,10431.390000000001,62.40831704833377,133.36785078123285,74.3237134541734,19.09109529907128,100.0,Sell
28.3.2017,10900.0,10900.0,10900.0,10617.0,10703.60652409377,10771.495238095238,11093.0,10438.245,62.40831704833377,133.29102292344032,70.907461922437,18.897314120604882,100.0,Sell
27.3.2017,10800.0,10800.0,10800.0,10657.0,10712.786855132457,10788.923809523809,11063.0,10448.0375,56.59776018169304,123.73463616393383,41.116446578631475,17.77876139582566,77.728285077951,Sell
24.3.2017,10800.0,10810.0,10800.0,10697.0,10721.092868929365,10802.542857142857,11033.0,10460.7675,56.59776018169304,114.83735723652535,37.823720066710585,16.82313957572643,77.728285077951,Sell
23.3.2017,10996.0,10996.0,10995.0,10741.8,10747.274500459902,10831.019047619047,11017.400000000001,10476.425,64.1789739737007,122.19319446164627,115.4022345934947,17.26029646529688,100.0,Sell
22.3.2017,10997.0,10998.0,10800.0,10787.15,10771.057881368484,10855.32380952381,11011.449999999999,10495.0625,64.21332000991566,126.64357183788889,86.87029767746148,16.088579859981447,99.59677419354838,Buy
21.3.2017,10800.0,10999.0,10800.0,10807.15,10773.814273619104,10856.547619047618,10971.449999999999,10514.6375,53.35911272435276,112.9720034365073,39.40520446096796,15.007576533077524,20.080321285140563,Buy
20.3.2017,10814.0,10814.0,10700.0,10817.9,10777.64148565538,10857.2,10943.500000000002,10535.0025,53.95478039245976,102.0900395501103,-38.09720217226857,14.562911920623561,38.12709030100334,Buy
17.3.2017,10500.0,10500.0,10499.0,10807.9,10751.199439402488,10826.923809523809,10873.500000000002,10554.3425,41.23477827337444,67.35243206589257,-229.3577981651379,15.2753351098031,0.2,Buy
16.3.2017,10450.0,10450.0,10400.0,10795.4,10722.513778507013,10792.838095238096,10796.000000000002,10573.057499999999,39.63251482720192,35.38020475414487,-232.32162720482887,16.389236726290687,8.347245409015025,Buy
15.3.2017,10400.0,10400.0,10300.0,10777.9,10691.798180553964,10755.180952380952,10713.500000000002,10591.5075,38.040661656542326,5.93894170643398,-212.1212121212118,17.836650101920842,14.30615164520744,Buy
14.3.2017,10300.0,10300.0,10200.0,10770.35,10654.484068120253,10709.666666666666,10601.050000000001,10610.8275,35.01179321738334,-25.172463150964177,-220.31486192530417,19.55462511444237,12.515644555694617,Buy
13.3.2017,10200.0,10200.0,10200.0,10742.85,10611.19987115642,10655.34761904762,10508.550000000001,10629.145,32.24674379570406,-57.23783774691947,-186.56941067500344,21.149887626069503,0.0,Buy
10.3.2017,10200.0,10202.0,10200.0,10715.35,10572.03797866533,10603.647619047619,10416.050000000001,10646.4375,32.24674379570406,-81.70799917968361,-148.1967531836293,22.611811828967415,0.0,Buy
09.3.2017,10500.0,10501.0,10500.0,10697.85,10565.177218792442,10583.138095238095,10334.35,10662.73,46.850863336834415,-76.01700885857645,-53.76547668300501,21.587141512931616,37.546933667083856,Buy
08.3.2017,10700.0,10700.0,10700.0,10692.85,10578.017483669351,10583.342857142858,10279.949999999999,10678.0225,53.97358225523952,-54.73754910433672,3.7010676156583626,20.571558531915922,62.57822277847309,Buy
07.3.2017,10947.0,10947.0,10947.0,10695.2,10613.15867570084,10607.547619047618,10307.0,10692.432499999999,60.93624310663839,-17.738114264355318,72.83229913164782,20.6990941710366,93.4918648310388,Buy
06.3.2017,10999.0,10999.0,10999.0,10700.15,10649.905468491237,10636.480952380953,10339.050000000001,10705.215,62.231595059078664,15.6003388355075,84.8859697389717,21.013769359873297,100.0,Buy
03.3.2017,10999.0,11000.0,10999.0,10705.1,10683.152566730167,10664.942857142858,10433.9,10716.244999999999,62.23159505907867,41.54242785864335,82.39792941047263,21.30988539045246,99.875,Buy
02.3.2017,11000.0,11000.0,11000.0,10710.1,10713.328512755865,10693.028571428571,10538.9,10725.4,62.25950682855465,61.47378047952225,79.91478398731675,21.584850275990256,100.0,Sell
01.3.2017,11000.0,11000.0,11000.0,10715.1,10740.630559160069,10720.638095238095,10653.9,10732.554999999998,62.25950682855465,76.38895668699479,77.31003793922639,21.840174812561067,100.0,Sell
28.2.2017,11500.0,11590.0,11500.0,10745.1,10812.951458287682,10795.390476190476,10863.9,10738.96,73.58119640619506,127.09014651692814,190.70574779302785,23.95093424557364,93.5251798561151,Sell
27.2.2017,10600.0,10600.0,10600.0,10735.1,10792.670367022189,10781.57142857143,10953.9,10742.865,46.52576814978687,93.57010838919268,-31.031203225315195,22.52062995844904,28.776978417266186,Sell
24.2.2017,10600.0,10600.0,10500.0,10725.1,10774.32080825817,10768.704761904763,11043.9,10744.27,46.52576814978687,66.24164423339789,-35.55322087978396,21.479961770803516,28.776978417266186,Sell
23.2.2017,10700.0,10700.0,10500.0,10710.3,10767.242636043105,10766.314285714287,11098.7,10742.695,48.94486817960529,52.052771812377614,-16.412376147346226,20.180782771665037,35.97122302158273,Sell
22.2.2017,10400.0,10400.0,10399.0,10680.45,10732.267146896143,10736.761904761905,11068.55,10737.36,42.703514053167446,16.41131596329069,-66.5721063117018,19.284185370850288,14.388489208633093,Sell
21.2.2017,10400.0,10400.0,10400.0,10660.45,10700.622656715559,10710.05238095238,10979.149999999998,10730.025000000001,42.703514053167446,-11.699925126031303,-60.96128927761566,18.45163064152231,14.388489208633093,Sell
20.2.2017,10300.0,10400.0,10300.0,10634.75,10662.468117980745,10675.72380952381,10865.05,10720.8675,40.69726432762038,-41.56827726010488,-70.89212016508276,18.001670061101006,0.0,Sell
17.2.2017,10400.0,10400.0,10300.0,10629.75,10637.471154363531,10653.366666666667,10750.25,10711.960000000001,43.55318100167562,-56.51848731090104,-60.14659948831494,17.583849522138365,7.751937984496124,Sell
16.2.2017,10165.0,10165.0,10165.0,10615.5,10592.473901567006,10609.104761904762,10597.5,10702.965,38.82169224877233,-86.33396826453463,-100.65254211656507,17.642744311781705,0.0,Buy
15.2.2017,10165.0,10165.0,10165.0,10603.75,10551.762101417768,10566.2,10442.25,10694.257500000002,38.82169224877233,-108.70981267818388,-95.69416706205185,17.697432330736238,0.0,Buy
14.2.2017,10100.0,10100.0,10100.0,10593.75,10508.73713937798,10518.22380952381,10172.25,10685.427500000002,37.514347315946594,-130.1870718321461,-105.5782254330902,17.971113767894828,0.0,Buy
13.2.2017,10100.0,10100.0,10100.0,10588.75,10469.809792770553,10471.2,10077.25,10677.7225,37.514347315946594,-145.53037092049817,-103.00438293943462,18.225246530970658,0.0,Buy
10.2.2017,10100.0,10100.0,10000.0,10583.75,10434.58981250669,10424.65238095238,9982.25,10671.1425,37.514347315946594,-155.89300842937155,-106.61057775741561,18.819290296764677,6.289308176100629,Buy
09.2.2017,10200.0,10200.0,9950.0,10568.75,10412.24792560129,10388.104761904762,9897.25,10664.687500000002,41.311921853906235,-154.2581174926836,-87.29728397495967,18.78910119037678,15.24390243902439,Buy
08.2.2017,9950.0,9950.0,9950.0,10531.25,10368.224313639263,10329.17619047619,9844.75,10656.607500000002,35.50276772377933,-171.16231271331162,-106.55922242665598,18.76106844873087,0.0,Buy
07.2.2017,9900.0,9900.0,9900.0,10478.9,10323.631521864096,10269.057142857142,9797.1,10645.7925,34.45911432833208,-186.4443766301756,-106.30805507338331,18.9447738850266,0.0,Buy
06.2.2017,9900.0,9950.0,9900.0,10423.95,10283.285662638944,10213.923809523809,9772.05,10631.9825,34.45911432833209,-196.2927813897677,-97.19509006792629,18.79204924777218,0.0,Buy
03.2.2017,9950.0,9950.0,9950.0,10371.5,10251.544170959045,10168.785714285714,9734.5,10615.3025,36.61992249212542,-197.78320926249944,-85.25271500257183,18.65023351317879,10.0,Buy
02.2.2017,9900.0,9900.0,9900.0,10316.5,10218.06377372485,10123.880952380952,9736.5,10595.6225,35.36431516360177,-200.6855876897116,-88.94872339923005,18.76498200465976,0.0,Buy
01.2.2017,9900.0,9900.0,9899.0,10261.5,10187.771985751056,10084.214285714286,9738.5,10572.9425,35.36431516360177,-200.6725156575867,-83.94117227779262,18.876617336842113,0.1996007984031936,Buy
31.1.2017,9900.0,9900.0,9900.0,10181.5,10160.365129965241,10049.785714285714,9778.5,10544.7625,35.36431516360177,-198.3754077616759,-86.20452404390679,18.980278716725728,0.1996007984031936,Buy
30.1.2017,9900.0,9900.0,9899.0,10146.5,10135.568450920933,10022.97619047619,9773.5,10515.3325,35.36431516360177,-194.3149909456588,-81.45001318610808,19.082419625742073,0.33222591362126247,Buy
27.1.2017,9900.0,9900.0,9900.0,10111.5,10113.133360357035,9999.5,9768.5,10484.6525,35.36431516360177,-188.91933684825926,-77.1690538606684,19.177264755542968,0.33222591362126247,Sell
26.1.2017,9900.0,9900.0,9900.0,10071.5,10092.834945084936,9979.357142857143,9748.5,10452.7125,35.36431516360177,-182.53904561128365,-71.66074695942342,19.26533523321523,0.33222591362126247,Sell
25.1.2017,9900.0,9900.0,9900.0,10046.5,10074.469712219705,9963.02380952381,9763.5,10421.015,35.36431516360177,-175.46002489158855,-65.48776347868967,19.347114962482326,0.33222591362126247,Sell
24.1.2017,9900.0,9900.0,9800.0,10021.5,10057.853549151161,9949.07142857143,9788.5,10389.0675,35.36431516360177,-167.91423914377447,-76.26304228445908,20.117127902790685,25.0,Sell
23.1.2017,9769.0,9769.0,9769.0,9994.95,10030.34368732724,9925.02380952381,9788.849999999999,10357.0775,30.42031098744839,-170.53888861037558,-123.56546224651535,21.02759761970959,0.0,Sell
20.1.2017,9500.0,9500.0,9335.0,9949.95,9979.834764724646,9877.885714285714,9743.849999999999,10323.0875,23.236562414497882,-192.11046424819142,-303.2435740514085,23.653338119401322,26.829268292682926,Sell
18.1.2017,9063.0,9063.0,9063.0,9894.85,9892.517168084203,9793.414285714285,9631.550000000001,10287.054999999998,16.44316823410327,-241.68237719237186,-392.19800658114013,26.695653884641665,0.0,Buy
17.1.2017,9063.0,9063.0,9063.0,9839.75,9813.515533028565,9714.190476190477,9519.25,10248.855,16.44316823410327,-277.76655540000684,-258.193687327545,29.520661380936268,0.0,Buy
16.1.2017,9063.0,9063.0,9063.0,9787.9,9742.037863216321,9640.214285714286,9403.699999999999,10208.5625,16.44316823410327,-302.87220436154166,-191.610592213184,32.14388262749554,0.0,Buy
13.1.2017,9063.0,9063.0,9050.0,9736.05,9677.367590529053,9571.17619047619,9288.150000000001,10165.9275,16.44316823410327,-319.09033725891095,-151.44830975400055,34.608227070232374,1.5294117647058822,Buy
12.1.2017,9050.0,9050.0,9050.0,9683.55,9617.618296192952,9505.838095238096,9170.650000000001,10120.9175,16.253038453517902,-329.1975315544678,-125.96784099719068,36.89654690991657,0.0,Buy
11.1.2017,9050.0,9050.0,9050.0,9626.05,9563.559410841242,9445.5,9058.150000000001,10073.7825,16.253038453517902,-333.36473470278906,-107.07096222905197,39.021415332480466,0.0,Buy
10.1.2017,9050.0,9063.0,9050.0,9581.05,9514.648990761123,9390.638095238095,8933.150000000001,10026.2725,16.253038453517902,-332.8306091386203,-92.44172689840396,40.82135078958762,0.0,Buy
09.1.2017,9063.0,9063.0,9063.0,9539.2,9471.634801164826,9341.3,8807.599999999999,9979.2875,17.445270133148725,-327.58215624203876,-80.57171678423497,42.49271942832998,1.5294117647058822,Buy
05.1.2017,8701.0,8701.0,8701.0,9479.25,9398.2410105777,9261.471428571429,8653.95,9932.052500000002,12.225864262411179,-348.61448338868104,-124.69583434050429,44.86158597298009,0.0,Buy
04.1.2017,8701.0,8701.0,8701.0,9416.8,9331.837104808395,9187.352380952381,8556.600000000002,9884.317500000001,12.225864262411179,-361.1199877527033,-111.41391597165128,47.061247764440914,0.0,Buy
03.1.2017,8701.0,8701.0,8701.0,9356.85,9271.757380540928,9119.180952380952,8544.15,9836.335000000001,12.225864262411179,-366.8024200863074,-100.79534552656824,49.10379085651167,0.0,Buy
29.12.2016,8701.0,8701.0,8701.0,9296.9,9217.399534775124,9056.719047619048,8531.699999999999,9788.105,12.225864262411179,-367.0743836515376,-92.98474534526024,51.00043801343452,0.0,Buy
28.12.2016,8701.0,8705.0,8701.0,9236.95,9168.218626701302,8999.966666666667,8519.25,9740.8775,12.225864262411179,-363.1042766596056,-87.23548645814034,52.70228754209266,0.0,Buy
27.12.2016,8700.0,8700.0,8700.0,9176.95,9123.626376539274,8948.828571428572,8506.649999999998,9692.4,12.211245245420884,-355.9356255786406,-84.12845343207051,54.28486238630452,0.0,Buy
26.12.2016,8650.0,8650.0,8650.0,9114.45,9078.519102583152,8898.642857142857,8489.149999999998,9642.5475,11.472569265069865,-350.25151859977996,-92.10750212702072,55.869455290905584,0.0,Buy
23.12.2016,8650.0,8650.0,8650.0,9051.95,9037.707759479994,8854.409523809523,8471.649999999998,9591.570000000002,11.472569265069865,-341.8066881337236,-92.21420785305112,57.34086298803515,0.0,Buy
22.12.2016,8650.0,8650.0,8650.0,8989.45,9000.783210958089,8816.128571428571,8454.149999999998,9538.7175,11.472569265069865,-331.29513505480463,-82.44860801850247,58.707170135369736,0.0,Sell
21.12.2016,8650.0,8650.0,8650.0,8926.95,8967.375286104936,8783.8,8434.05,9483.990000000002,11.472569265069865,-319.2841446362236,-75.04902631458927,59.97588391503757,0.0,Sell
20.12.2016,8650.0,8650.0,8650.0,8871.0,8937.149068380657,8757.423809523809,8479.8,9427.7925,11.472569265069865,-306.23525875686573,-69.46731472421783,61.153975281871986,0.0,Sell
19.12.2016,8700.0,8700.0,8700.0,8831.0,8914.563442820594,8741.138095238095,8519.599999999999,9371.845,18.604661850033793,-288.53330818179165,-48.103155087410606,61.177443598983245,12.106537530266344,Sell
16.12.2016,8600.0,8600.0,8600.0,8807.85,8884.605019694824,8719.138095238095,8522.550000000001,9317.495,15.853700759860942,-279.3533376949763,-79.36129268253924,61.62466349009414,0.0,Sell
15.12.2016,8600.0,8630.0,8600.0,8784.7,8857.499779723888,8699.342857142858,8525.5,9264.7425,15.853700759860942,-268.97753930564795,-71.79823303701879,61.47087951501589,0.0,Sell
14.12.2016,8600.0,8600.0,8600.0,8761.55,8832.975991178757,8681.752380952381,8528.45,9213.425,15.853700759860942,-257.7830814301833,-73.75225097147195,61.32808010958608,0.0,Sell
13.12.2016,8600.0,8600.0,8600.0,8738.4,8810.787801542685,8666.366666666667,8531.6,9163.5425,15.853700759860942,-246.0747958419397,-73.60692439226392,61.195480661686986,0.0,Sell
12.12.2016,8600.0,8600.0,8600.0,8715.9,8790.712772824334,8653.185714285713,8544.1,9115.16,15.853700759860942,-234.09736643984434,-76.46727940975586,61.072352602923544,0.0,Sell
09.12.2016,8502.0,8502.0,8500.0,8688.5,8763.216318269635,8632.814285714287,8541.900000000001,9068.2825,13.103316412880517,-229.8632281169539,-152.7001862197384,61.4669987251447,0.975609756097561,Sell
07.12.2016,8439.0,8439.0,8439.0,8657.95,8732.338573672527,8609.05238095238,8530.25,9022.1275,11.698290626816899,-228.9520003355792,-208.59469048976757,62.080495470344935,0.0,Sell
06.12.2016,8439.0,8439.0,8439.0,8626.75,8704.401566656095,8588.2,8519.25,8976.505000000001,11.698290626816899,-225.6289358306767,-199.57953501519552,62.65017101945944,0.0,Sell
